,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1608.9363143587339,216.62154696939115
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1615.9853145788277,-128.49373743039018
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1954.1263779663554,-601.861363317918
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1968.5610055432446,-75.38998503543212
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1950.5155027952123,-192.57092271708734
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1890.5962411527946,137.80134185501788
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,2011.536511898402,-524.0449347499646
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1842.9012514765968,996.8553403202782
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2360.7665039032063,749.4432128936687
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1739.0797103192137,-48.748411491088746
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1773.6582669357208,-83.3269681075958
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1573.195645556201,-558.9968540522948
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1707.2970468816397,-84.57902930351474
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1623.4172101779661,743.0466570095339
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.018126120790839195,-0.20442898113383873,-0.006588487448178188,-0.1533880292458467,0.12466480946285641,-0.1533880292458467,7.503329282907956,-0.15338802924584627,1882.9195756521049,-327.81471725366737
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.43644067645072937,0.06994211456121874,-0.0870983846545057,-0.19219465696898919,0.022065606730822473,-0.19219465696898919,7.402470306993403,-0.19219465696898919,1702.1773078190251,-349.91229317058765
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.6380447745323181,0.20240453029023353,-0.1258996288218728,0.21953658411271149,-0.05514506557509846,0.21953658411271149,7.326999861504964,0.2195365841127117,1578.3684718200484,314.8025486877641
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.6318055987358093,0.06753486283468979,-0.12469882097229482,-0.033906206090924845,-0.0909486057045691,-0.03390620609092486,7.2929365481929755,-0.03390620609092476,1525.4759108789935,-105.59761498055605
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6512966156005859,0.0036681677578978,-0.12845011229839873,-0.0938570742225571,0.01375032067427931,-0.0938570742225571,7.399375701389305,-0.09385707422255685,1696.9147926816356,-209.42321553319812
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.717822253704071,-0.1289249226604926,-0.14125380801691825,0.014189514495626693,-0.09603649486138646,0.014189514495626693,7.2913291126711215,0.014189514495626554,1523.0241703119418,-35.532593163504316
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8467114567756653,0.17560436324111695,-0.16606015613437752,-0.01718890606367207,0.06135447979473696,-0.01718890606367207,7.450460314144727,-0.01718890606367207,1785.9057958098197,-95.57449698169467
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9404658675193787,0.27291218808132656,-0.18410437159254864,0.11047254267086667,-0.2422882617362868,0.11047254267086667,7.148557799431184,0.11047254267086704,1320.2562699818864,99.62202591655114
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9885371923446655,-0.10608689403306726,-0.19335630262839454,-0.40816006923533477,-0.20453568148765522,-0.40816006923533477,7.188050606497297,-0.40816006923533443,1373.4804576717183,-494.50816763265584
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1106139421463013,-0.0832880169622725,-0.21685150843663614,0.10295578829486096,-0.33826140237097746,0.10295578829486096,7.056065112431457,0.10295578829486107,1203.5310447144848,81.12068868395272
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.280273199081421,0.006863903113836223,-0.2495045661682777,0.24866932042225492,-0.2947948083800615,0.24866932042225492,7.101271933239855,0.24866932042225454,1259.2336464865473,295.8712119118902
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4529304504394531,0.16574253988655552,-0.28273462563114776,0.4946036807655569,-0.3108009232508064,0.4946036807655569,7.087006045186592,0.4946036807655565,1241.3829253004726,719.4013764573399
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5874933004379272,0.10366765396112432,-0.3086329384548017,0.036862788390937984,-0.17737964154376712,0.036862788390937984,7.222167553711113,0.036862788390937595,1421.1826343274315,-1.304338428994015
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.699447512626648,-0.15464176913792893,-0.33017993459245853,-0.4803288900590783,-0.22101594320713036,-0.4803288900590783,7.18027147886523,-0.4803288900590781,1362.8296793564355,-551.470670567373
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8343569040298462,0.06094971624092538,-0.35614494366775984,-0.01264011041832036,-0.2853903804209855,-0.01264011041832036,7.117637268468857,-0.012640110418320027,1280.0274774969043,-62.98890327815434
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.927719235420227,0.012099133637053727,-0.37411369852336185,-0.0165175440019818,-0.34036348325563615,-0.0165175440019818,7.064404392451689,-0.016517544001981577,1213.6179667665235,-64.19267379777352
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.989672303199768,-0.07031942558291737,-0.3860373455757079,0.2298025077405773,-0.24383691260302987,0.2298025077405773,7.1626711899217765,0.22980250774057698,1339.0358859636074,283.68213161451763
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0295958518981934,-0.14072997017915423,-0.39372113462472047,-0.20582738598589234,-0.3485038214691887,-0.20582738598589234,7.059744507873099,-0.20582738598589234,1207.97115419986,-261.3856439459537
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0511474609375,-0.031007555576749724,-0.39786901283003034,-0.4596436419968913,-0.17045437690091586,-0.4596436419968913,7.239534179258854,-0.459643641996891,1446.0968594336932,-567.1245693946307
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0369420051574707,0.008040662711424229,-0.3951349942090071,-0.03557025705346095,-0.45331888435274525,-0.03557025705346095,6.958409898624506,-0.03557025705346106,1091.4633525811303,-77.26456107722402
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.997760534286499,0.11524904361783594,-0.38759402737069465,-0.027378995135822703,-0.39877340622995533,-0.027378995135822703,7.014695603564777,-0.027378995135822315,1154.7168581083138,-72.90484638956377
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9310849905014038,0.02205271567592071,-0.37476148041844737,0.06827874616952867,-0.4961713743527887,0.06827874616952867,6.919037862259426,0.06827874616952911,1049.286586562709,32.52542515604091
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8647781610488892,-0.06510144072202029,-0.36199989717667325,0.3402819296208702,-0.40729013938845704,0.3402819296208702,7.009659324041239,0.3402819296208701,1148.910977251997,406.1938811464404
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.8093290328979492,-0.05680527367334509,-0.3513280151032169,0.26622324964244537,-0.3793943127228755,0.26622324964244537,7.039295377524303,0.2662232496424455,1183.4998071159246,303.99177003251293
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7581349611282349,0.17231013840856657,-0.3414750721444159,-0.3562910199440718,-0.21022177523338131,-0.3562910199440718,7.210208141831279,-0.35629101994407186,1404.2754678344456,-457.6899575805394
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.67476487159729,0.14673668805028584,-0.32542944990296574,0.2665646444694807,-0.21626545851763757,0.2665646444694807,7.205904685364503,0.26656464446948114,1398.2409200548093,359.7036600233157
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.5806567668914795,0.3779875288626029,-0.30731716159352596,-0.13946092390316456,-0.2365625983467516,-0.13946092390316459,7.187347772352871,-0.13946092390316434,1372.514765275767,-223.0894723070171
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.4354805946350098,0.4186793495333623,-0.27937618142194554,0.0790057107391654,-0.24562596615421983,0.0790057107391654,7.180024631362885,0.07900571073916574,1362.49306295463,57.38523294380752
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.2535455226898193,0.06191715869221115,-0.2443604887037551,-0.22023361055297214,-0.10216005573107706,-0.22023361055297214,7.325230768603509,-0.22023361055297208,1575.5768922776108,-358.5383180588608
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.1219192743301392,0.16188096556135312,-0.21902736179791435,-0.04504535248527167,-0.17381004864238256,-0.04504535248527167,7.255321002509686,-0.04504535248527208,1469.1231999402546,-116.85818529181711
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9889744520187378,0.26347318061242697,-0.19344045875190427,-0.11490420148465111,0.03397417717721021,-0.11490420148465111,7.464845455146761,-0.1149042014846513,1811.7964616126615,-256.69160321422396
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.8283149003982544,0.16637597060890996,-0.16251950749364513,0.4363601156591898,-0.22070339763738328,0.4363601156591898,7.2119081071496485,0.4363601156591894,1406.6664190838235,689.3443231036765
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6711863279342651,0.21759849299069217,-0.13227813758172138,0.2192943643957949,-0.14345751644098206,0.2192943643957949,7.290894215163531,0.21929436439579497,1522.3615201016726,303.19634122645243
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.5033998489379883,0.1756605841910413,-0.09998551951756557,-0.2918569033990435,-0.2213954134519069,-0.2918569033990435,7.214696544970089,-0.2918569033990437,1410.5970870300696,-396.39829552616334
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.34119555354118347,0.191429146500473,-0.06876726289194823,0.47395910358617943,-0.11405750510373203,0.47395910358617943,7.323774680135744,0.47395910358617943,1573.2829273594566,860.7942210780434
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1815847009420395,0.2411498406577694,-0.038048146949400806,-0.1631823174634849,-0.06611444456905943,-0.1631823174634849,7.373457967487899,-0.16318231746348477,1653.4740632035393,-301.20904855510184
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,-0.015424525365233421,0.209883848864097,-0.006068531431669291,0.08177081845503219,0.1251847654793653,0.0817708184550322,7.566497404353806,0.08177081845503231,2005.7622624369833,90.24847975051671
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.1449355185031891,-0.07943020503497378,0.024794775792920283,-0.03047518725249416,0.13395876717824845,-0.03047518725249415,7.57701163287017,-0.03047518725249443,2026.9731320040817,-133.80211149626916
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2338549643754959,-0.1214535622114461,0.041908441454230796,0.024153628741739833,0.11266300470100514,0.024153628741739833,7.557456097210409,0.024153628741739652,1987.7002834482319,-26.915981690419358
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.28582531213760376,0.137638682405478,0.05191078849067074,-0.1397206254229284,0.08566100375839646,-0.1397206254229284,7.532194323085282,-0.13972062542292818,1938.0914280938955,-315.3734105157705
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.399850457906723,0.10027385044783887,0.07385636184115249,0.10524430122319942,0.21605679481383053,0.10524430122319942,7.664330340958197,0.10524430122319917,2212.014349451864,154.44951773563616
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5304323434829712,0.11044866980353374,0.09898848799480191,-0.12175024427819785,0.1442058011503337,-0.12175024427819786,7.5942195741121825,-0.12175024427819814,2062.172359039803,-304.2277789616778
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6761791110038757,-0.07063895416098487,0.12703928640116405,-0.12620570958519498,0.3544539223302785,-0.12620570958519495,7.806207922109609,-0.12620570958519473,2549.3564312466474,-385.7324078091474
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7646594047546387,-0.1155528248490778,0.1440684317136484,0.0422309577854266,0.08588454156991024,0.0422309577854266,7.5393787681667215,0.04223095778542696,1952.072888344429,8.711413413383525
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8306400179862976,0.029204671090927614,0.156767230541032,0.10993733464392533,0.14558785168177132,0.10993733464392533,7.600822305096065,0.10993733464392541,2075.8400033345756,155.3973013529244
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9606592655181885,-0.08954967609554221,0.1817910699269783,0.3856974274669937,0.06038117599263698,0.3856974274669937,7.5173558562244125,0.38569742746699376,1909.5307068953869,794.9993224014881
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0651174783706665,-0.05462727342481588,0.20189536671828423,-0.10513145199643092,0.15660512450650044,-0.10513145199643092,7.615320031555757,-0.10513145199643059,2106.16877953714,-280.6109182090149
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1790506839752197,-0.08307528981542811,0.2238232450278017,-0.22294067319382704,0.1957569474081431,-0.22294067319382704,7.656212081274882,-0.22294067319382727,2194.1212529540335,-503.7899541259085
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2275601625442505,-0.012257080270831278,0.23315950426211,-0.14660594933295026,0.36441280117314456,-0.14660594933295024,7.826608161857364,-0.14660594933295013,2601.9186317449107,-438.2946083074107
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2576543092727661,-0.046416278117939136,0.23895150128168022,0.2732617631540438,0.34811549266700836,0.2732617631540438,7.81205108016871,0.2732617631540437,2564.302189672097,681.133845484153
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.2370450496673584,-0.3848180085749423,0.23498499007646426,-0.2989460378084379,0.3057395533232386,-0.2989460378084379,7.7714153676424225,-0.2989460378084381,2462.1488996394883,-704.2043195613633
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9825252890586853,-0.2544553963976617,0.18599946115730367,0.28818227819636155,0.2197496764250294,0.28818227819636155,7.687165717561695,0.2881822781963619,2263.130775751883,644.239097294992
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6471230983734131,-0.010774026630625766,0.12144709134494837,0.0367708499096233,0.2636475243176264,0.036770849909623315,7.732803792271773,0.036770849909623315,2368.855532466901,-2.391665279400968
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.4386618733406067,-0.013864365634818632,0.0813261068565628,0.17213472739767313,0.1265434200120946,0.17213472739767313,7.597439914783723,0.17213472739767344,2068.8271865546626,297.6366806328374
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.38607919216156006,-0.11694333368974424,0.07120590855296824,0.10648740861142461,0.29862054448208275,0.10648740861142458,7.771257266071193,0.10648740861142425,2461.759502711227,175.15724533564799
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.31747326254844666,-0.06781311498157175,0.058001834570452715,-0.5513552512622615,-0.00018205557328543343,-0.5513552512622615,7.474194892833307,-0.5513552512622617,1828.824566734587,-814.6257752306808
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.24510611593723297,0.10402006480116793,0.044073867073378376,0.260562978743205,0.032894488214117695,0.260562978743205,7.509011663438192,0.2605629787432049,1893.655196623858,472.80867056364195
