,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1802.608678829573,-112.27738000144791
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1791.38776770148,-101.05646887335502
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1467.4004558313418,-453.20166432743554
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1611.2837359636817,11.434281614443307
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1567.0821187634428,799.3817484240572
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5379447937011719,-0.19203081011464024,0.14337261338942503,-0.10504357668012382,0.08892319627600326,-0.10504357668012382,7.454984830342233,-0.10504357668012343,1771.0316785021605,-215.926820103723
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3243890702724457,-0.05997945131923993,0.08681298652901477,-0.1937026003196935,0.034055262963844826,-0.1937026003196935,7.403978250344108,-0.19370260031969355,1682.912827408677,-330.6478127602395
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.2436772584915161,-0.047863440915364486,0.06543669239714332,0.15214794905611556,0.020604155867265557,0.15214794905611556,7.39438849656156,0.15214794905611573,1666.8417002415638,226.32932026624871
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.15143337845802307,-0.08465220022758496,0.041006162739191665,-0.08600322408754352,-0.03261212781873318,-0.08600322408754352,7.345033566189595,-0.0860032240875439,1586.52383386299,-166.64553796455243
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.025260377675294876,-0.02404249178382737,0.0075896018081469604,-0.15057552874876226,0.07458710859315001,-0.15057552874876226,7.45609415591551,-0.150575528748762,1772.998529297022,-285.50695214858456
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.003647884353995323,-0.14168892189702217,-6.666929200602602e-05,-0.10068058868665025,0.020830815217006082,-0.10068058868665025,7.406199215853398,-0.1006805886866502,1686.6568959034728,-199.1653187550353
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.1373775452375412,0.10330807573635639,-0.03548459019014074,0.020419941076008287,0.023621713054621372,0.020419941076008287,7.412851467005046,0.02041994107600864,1697.9210378446453,-7.589739016520298
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,0.003442283719778061,-0.03477552700371067,0.0018111415865399438,-4.9019039522757435e-06,-0.1340558632584539,-4.9019039522757435e-06,7.259035244006003,-4.9019039520814545e-06,1455.7051559589393,-35.82686006050176
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.030598333105444908,-0.30318844468191025,-0.007204419105634097,-0.4908650167599852,-0.12619690655654173,-0.4908650167599852,7.270755554021948,-0.49086501675998484,1472.8786346490074,-593.9063446099449
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.3825754225254059,-0.028543718473654445,-0.10042455163769619,0.1681133440740784,-0.4099062572402826,0.1681133440740784,6.99090755665224,0.16811334407407852,1113.1028426392706,171.54889075916685
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4814298748970032,0.01556531091363722,-0.1266058726056345,0.296432750840801,-0.35116666438524613,0.296432750840801,7.053508502821308,0.29643275084080134,1185.076026442302,370.0288319561355
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5122389197349548,0.04581834442294963,-0.13476556063451456,0.49725181692143855,-0.3241786114898775,0.4972518169214386,7.08435790903071,0.4972518169214384,1222.2360021649317,738.5482995928808
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5009158253669739,-0.16583310461640877,-0.13176667124828859,0.032848556629141906,-0.18621608836171036,0.032848556629141906,7.2261817854729085,0.03284855662914232,1408.624961717418,11.253334181019454
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6670889258384705,-0.24562965536003178,-0.17577714498322505,-0.4877817697941047,-0.228534868548395,-0.4877817697941047,7.187724358600257,-0.4877817697941049,1355.4435767730467,-544.0845679839842
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9391656517982483,0.06672715832726883,-0.24783589316668472,-0.022454992715585237,-0.2926684296965625,-0.022454992715585265,7.127452150766122,-0.022454992715585043,1276.1027677155482,-59.064193496798225
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8911534547805786,-0.12018792923510269,-0.23511999913926845,-0.06735679562981645,-0.3087382896971933,-0.06735679562981645,7.1152436440795235,-0.06735679562981645,1260.6060384764467,-111.18074550769666
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0134644508361816,-0.1077786103361873,-0.26751371908627253,0.1651466228728734,-0.20051621230126948,0.1651466228728734,7.22732707478948,0.1651466228728733,1410.2403149732893,212.4777026048357
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1387463808059692,-0.06453219981087965,-0.3006942824431153,-0.29799072058347126,-0.27979679793410317,-0.2979907205834713,7.151907842470679,-0.29799072058347154,1307.7202370174787,-361.1347267635724
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2178813219070435,0.062306766760868326,-0.3216529468536765,-0.393128812847937,-0.2625466436089144,-0.39312881284793705,7.1730193501099,-0.3931288128479373,1335.6430030627264,-456.6707130236639
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1074329614639282,-0.009288536573657247,-0.29240101225923054,-0.08831968835757698,-0.42826801710422435,-0.08831968835757698,7.011159329928622,-0.08831968835757742,1135.8954168414514,-121.69662533754513
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0439459085464478,0.04150043031314832,-0.2755866465947194,-0.06139295787229698,-0.394579134045627,-0.06139295787229698,7.048709566301252,-0.061392957872296705,1179.3977586043334,-97.58574688558338
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.8931891918182373,-0.13371658284744137,-0.23565915831228082,0.08530741868291045,-0.5451408639148673,0.08530741868291047,6.902009189746044,0.08530741868291081,1018.3356470663613,63.476364652388725
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9409275650978088,-0.09809581411945145,-0.24830253090031024,0.37179316936708745,-0.47286332267992187,0.37179316936708745,6.978148084295022,0.37179316936708773,1098.9777839974681,456.1270744009694
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9686762094497681,-0.014567098722891525,-0.2556516805518898,0.2957105982850241,-0.44506473140725267,0.2957105982850241,7.009808028881724,0.2957105982850239,1134.3601664008395,353.131410747598
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8888623714447021,0.05188491334994594,-0.23451321222434632,-0.31585436237803344,-0.28896262933776806,-0.31585436237803344,7.16977148426524,-0.3158543623780332,1331.3088081583574,-384.7232979044511
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7067307233810425,-0.06514798200523031,-0.18627616248126044,0.24890774896337342,-0.2390338860464304,0.24890774896337342,7.223561580870611,0.2489077489633731,1404.936290552167,353.00828952595793
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.632497251033783,0.07870358802144517,-0.16661563815017238,-0.20712179710131695,-0.21144817468005014,-0.20712179710131698,7.255008645551024,-0.20712179710131728,1449.8513825352825,-300.4260895665325
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.4344625473022461,-0.019819908608117998,-0.11416670927748937,-0.023502831607641078,-0.18778499983541422,-0.023502831607641078,7.282533173709692,-0.023502831607641106,1490.3400417375135,-70.461745839076
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.32764023542404175,-0.25867569033710713,-0.08587512334762756,-0.35030475224597724,-0.018877616562624516,-0.35030475224597724,7.455301910296514,-0.350304752245977,1771.5936433149452,-554.5550690961952
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4076632559299469,-0.012214304895253325,-0.10706899306644839,-0.18159372159132048,-0.08617150855743629,-0.18159372159132048,7.391869371615734,-0.18159372159132037,1662.6454862215994,-310.3804715731619
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.31927263736724854,0.05346241771991761,-0.0836589887659287,-0.10740829430392768,-0.024552685521166587,-0.10740829430392766,7.457349547966037,-0.1074082943039274,1775.226991452512,-220.12213305407454
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.18788284063339233,-0.03158308538494414,-0.048860774242718986,0.3472324150953143,-0.18472777908771282,0.3472324150953143,7.301035807713523,0.34723241509531455,1518.1906206962838,577.8201214912162
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.11480854451656342,0.05464543975167969,-0.02950725444424648,0.16906338133921192,-0.1484997418951541,0.16906338133921192,7.341125198220114,0.16906338133921217,1580.3313157623631,245.22654556576185
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.006420213729143143,0.0325225553617651,-0.0008009128537097112,-0.2603640334019601,-0.3102826184562961,-0.2603640334019601,7.183203674973005,-0.26036403340196035,1349.3253641756048,-335.12657267169857
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.08744072169065475,0.07102525132227697,0.024057889330932353,0.50088903942727,-0.20050290244867927,0.50088903942727,7.296844744294654,0.5008890394272703,1511.836920140813,922.2402282966871
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.19547531008720398,0.12456724349713655,0.05267054325386112,-0.15419084243145006,-0.13674250760150178,-0.15419084243145006,7.364466492455864,-0.15419084243144976,1617.675773806576,-265.4107591581385
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3285950720310211,0.03204105135388474,0.0879269341498972,0.10972035240096374,0.03347751703647543,0.10972035240096374,7.538547870407874,0.10972035240096378,1925.4708797531705,170.5398624343295
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4159338176250458,-0.12590933057113252,0.1110583528819407,-0.020695890384525614,0.058300629316770755,-0.020695890384525614,7.567232336002202,-0.020695890384526017,1981.5308487622542,-88.35982825444171
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41622406244277954,-0.1104715411089473,0.11113522339763385,0.0025139790849288968,0.06630268686775609,0.0025139790849288968,7.579095746867219,0.002513979084929119,2005.1904913154128,-44.40618955760033
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.421060174703598,0.07518159246849421,0.1124160539955468,-0.1629784790887638,0.03879776343762195,-0.1629784790887638,7.555452176751118,-0.16297847908876406,1958.3133411071137,-335.59532352898873
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5287442803382874,0.018218173270368787,0.14093588355435394,0.041125485214511315,0.20793339033935698,0.041125485214511315,7.728449156966885,0.041125485214511315,2328.354186323532,38.10968086396815
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5932526588439941,0.05414020010777265,0.15802074440038316,-0.230826019016971,0.17891822890939527,-0.230826019016971,7.703295348850955,-0.23082601901697064,2270.492825644513,-512.5482455663878
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6692678928375244,-0.06392606829492853,0.17815316324335442,-0.0854957272192954,0.23725946648811652,-0.08549572721929538,7.765497939743709,-0.08549572721929533,2416.2725005967764,-252.64847715927635
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6701242327690125,-0.03296900858778762,0.17837996244223797,0.006996941785278571,0.04251295759724413,0.006996941785278571,7.57461278416687,0.00699694178527821,1996.2169432421126,-35.43264148430012
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7083328366279602,0.08985983540208198,0.18849940266337806,0.10529154464386214,0.06950691521247043,0.10529154464386214,7.605468095096128,0.10529154464386181,2058.802272632107,172.4350320553931
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8266087174415588,-0.025417749513438004,0.2198244337981027,0.4528880222981996,-0.08965727180448371,0.45288802229819947,7.450165261393207,0.45288802229819947,1762.5117972172238,942.0182320796512
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8656973242759705,0.03981256288335733,0.23017694030812125,-0.03911145548090583,0.0056161485285096124,-0.03911145548090583,7.549300035040232,-0.039111455480905555,1946.2963707312867,-120.73850940316174
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9700804948806763,0.007007692068091487,0.2578225265987603,-0.18268330748809794,0.06840947574339742,-0.18268330748809794,7.615954715569153,-0.18268330748809802,2080.5162916638446,-390.18499283571964
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0130113363265991,-0.006641642974648088,0.26919263803384547,-0.08614760153579765,0.2147432209204237,-0.08614760153579765,7.766149814060212,-0.08614760153579759,2417.84877216556,-254.22474872806015
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.991068959236145,0.035445029681138385,0.2633812617769094,0.3194213586571945,0.21062353821173946,0.3194213586571945,7.765891484665559,0.3194213586571948,2417.2239931293598,828.2120420268902
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.934912919998169,-0.18764072853733638,0.2485084942656302,-0.2903359276696208,0.20367595773575245,-0.2903359276696208,7.762805257503605,-0.2903359276696209,2409.7723092672923,-651.8277291891673
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6918531656265259,-0.07036286631282751,0.18413480860025275,0.3018408246338441,0.1105165180423279,0.3018408246338441,7.673507171124212,0.3018408246338442,2203.827049151546,703.5428238953291
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6166075468063354,-0.066757952561603,0.16420622015026431,-0.028481091149788362,0.23120372693526736,-0.028481091149788362,7.798055733331185,-0.028481091149788362,2496.26874403048,-129.80487684297987
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5391379594802856,-0.14487791188493987,0.14368861995748036,0.03427517800495372,0.16458610446649247,0.03427517800495372,7.7352994641764425,0.03427517800495394,2344.3657575765656,22.098109610934443
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3871075510978699,-0.12233481547633568,0.10342379805765875,0.1406398603562141,0.16253010130242085,0.14063986035621412,7.737104814326403,0.140639860356214,2348.603788412441,288.3129596344338
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2625988721847534,-0.011825014221195862,0.07044802804717337,-0.5901774479691497,-0.06541897679782047,-0.5901774479691496,7.513017089540194,-0.5901774479691495,1876.9091214473954,-862.7103299434891
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.253559947013855,0.07739072036095834,0.06805409438584581,0.23821561559441135,-0.050938393065061816,0.23821561559441135,7.531359026586985,0.2382156155944113,1911.671441903817,454.7924252836831
