,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,367.65427189260583,44.35277766794104
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,467.5071663130199,268.2197013627613
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,438.24284059459563,91.48054807727937
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,480.50998411710333,-127.36105833585333
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,411.49562352225735,-58.34669774100735
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,461.04395045641706,-78.46597804430769
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,497.929870258832,31.79351841304299
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,399.38472989548524,-75.66488126267274
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,437.5403088479311,-172.6786145119936
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,485.8830319091812,14.411249096678148
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,558.0700284936859,1.082437326626632
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,387.53877172181643,53.897354987167944
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,388.13615582809126,-5.558183415981887
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.48490118980407715,0.13367044421011437,-0.07305648542323204,-0.3246884286721541,0.0052552013411236165,-0.32468842867215414,6.012649053366978,-0.32468842867215386,430.2694929257215,-135.97872144134652
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.42876818776130676,-0.08466353961897999,-0.06631568996066453,0.07978936163468445,-0.06229859927900231,0.07978936163468445,5.943675318083333,0.07978936163468475,401.52589614102374,10.481153419523139
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.47632986307144165,-0.08548073616679075,-0.07202718789334918,-0.2521077418834803,0.030516558256929796,-0.2521077418834803,6.035070540955746,-0.2521077418834805,440.0484158373415,-116.32856720452901
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3627374768257141,0.01189701961578904,-0.0583863168563077,0.25129109480827266,-0.09773168428644058,0.25129109480827266,5.905402363748856,0.2512910948082725,386.4111292786636,84.45407457875825
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3285471200942993,0.04082864174303341,-0.05428052893954744,-0.015320496897899057,0.03707106324413912,-0.015320496897899057,6.038785176615916,-0.015320496897898828,441.6897966892098,-29.682747128662925
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.44423115253448486,-0.11238052840303148,-0.0681725776913699,-0.2096630988941925,0.07908651814736099,-0.20966309889419255,6.079380696855618,-0.20966309889419232,460.0307814458873,-106.88185566463733
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.34598660469055176,0.01585994541961061,-0.05637476930364489,0.2304940365112429,-0.13707215705134226,0.23049403651124292,5.8618020869933956,0.23049403651124312,369.88283419651225,71.55329251247213
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.22116301953792572,0.15723824286179733,-0.04138518695818044,0.003998802691779255,-0.051910112805419836,0.003998802691779255,5.945544196575799,0.003998802691778991,402.2788715215693,-19.700899109459897
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.3733329772949219,0.08010313909857392,-0.05965868959404312,-0.15566370367068416,0.02934692691441053,-0.15566370367068416,6.02538130163211,-0.15566370367068405,435.79562859109524,-82.64670280984524
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.502315878868103,0.057199523730791235,-0.07514774818761022,-0.06662367145738371,0.1643053549078423,-0.06662367145738371,6.1589197949620225,-0.06662367145738379,498.1985487533498,-56.76242204436545
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5199169516563416,0.08662489764351206,-0.0772613930537244,0.3007916846274289,-0.20169006651345006,0.30079168462742883,5.79150443887721,0.3007916846274288,344.7059484743877,96.73017823459668
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.62344890832901,0.02045703058299697,-0.0896941459508188,-0.09738760067912501,-0.20642634535319135,-0.09738760067912502,5.78534822537395,-0.09738760067912544,342.58424637265176,-48.29347488827676
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.5036502480506897,0.09400679628682412,-0.07530798743019547,-0.043815336130203345,0.003003699334160184,-0.043815336130203345,5.993358335397781,-0.043815336130203164,422.0297258025216,-39.45175339041225
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.6057342290878296,-0.024906724143397896,-0.08756685852445235,-0.21742430886248765,-0.08354976784279014,-0.21742430886248762,5.905384933557312,-0.21742430886248787,386.4043766873235,-92.11360520294852
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.2705492377281189,0.16247082859855155,-0.04731578720001624,0.4762110745145706,0.05522795895026274,0.4762110745145706,6.042742725686845,0.4762110745145707,443.4452346074913,233.42353980657123
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.34064653515815735,0.10064112931499564,-0.05573350097371784,0.058527035598366375,-0.09507886840385073,0.058527035598366375,5.891015963669211,0.058527035598366695,380.8775771637695,1.7003952483398734
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.2871294617652893,0.23297363995741613,-0.04930684228153411,0.24752132329987667,0.04204474990215245,0.24752132329987664,6.026719647311696,0.24752132329987653,436.3806034954843,93.34278517639069
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.530188798904419,0.28887423981644533,-0.07849489952589328,-0.46904281781130286,0.06876419631283762,-0.46904281781130286,6.052019159058862,-0.4690428178113031,447.5872832302113,-182.7255888942738
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.8601333498954773,0.10354915396983722,-0.11811666660196671,-0.4502849584130162,-0.1988140543496641,-0.45028495841301625,5.783020973732841,-0.4502849584130164,341.78556909340256,-135.78204431312912
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6438838839530945,-0.21647372689624012,-0.09214810326561822,-0.09477926523386203,-0.10267302911285761,-0.09477926523386201,5.877742064306128,-0.09477926523386238,375.8420669994095,-52.122218366597
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.46119529008865356,-0.23288047207653328,-0.07020973546469515,0.09450508370541512,0.018795881043758497,0.09450508370541512,5.997791039799224,0.09450508370541488,423.90905370533955,17.52707300364483
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.3287161886692047,-0.12048978179289088,-0.054300831731864105,0.2653950249912432,0.18515227136358842,0.2653950249912432,6.162727495455534,0.26539502499124357,500.10297074712975,117.90764937005775
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.37639784812927246,-0.16004682570225803,-0.060026738097805746,0.1578431213966831,-0.18445541155753142,0.1578431213966831,5.7916998778708955,0.15784312139668266,344.7735194998602,37.80445291224919
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.37564611434936523,-0.14897425835768352,-0.05993646529093188,-0.11010606537677847,-0.17666866469330442,-0.1101060653767785,5.798066690071603,-0.1101060653767787,346.98201764861636,-52.69124616424136
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4019169509410858,-0.16627366370723018,-0.06309122861466063,-0.11881828028965707,0.015220458149695026,-0.11881828028965707,5.988535878251083,-0.11881828028965735,419.9945941896542,-66.84566840840421
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.05026884004473686,0.10005858632601053,-0.020863164835986603,0.6064025006427263,-0.016846074154324382,0.6064025006427263,5.955049411283543,0.6064025006427265,406.1303995846082,300.1674519778918
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.2866388261318207,-0.046887653391425366,-0.049247923742858066,-0.07422837391419111,0.05329582240742091,-0.07422837391419111,6.023771373181769,-0.0742283739141909,435.09298463665175,-52.515012224542374
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.21531955897808075,-0.05508494168650607,-0.04068346834356791,0.13443789938088935,-0.08002883577370079,0.13443789938088935,5.889026780337129,0.13443789938088901,380.11870766788303,31.888341892663846
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.2961731553077698,-0.08866700038340258,-0.05039286451760753,0.08370171439124993,0.04095872766607903,0.08370171439124993,6.008594409113389,0.08370171439124974,428.5243888334341,12.911737875550273
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.2606753706932068,-0.11234048387348394,-0.04613007263488008,-0.4843684287400826,0.10112902320385081,-0.4843684287400826,6.067344769987641,-0.48436842874008246,454.51510838017265,-189.65341404423515
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.07658980786800385,-0.03809493696363908,-0.024023948225734323,-0.1721138514520143,-0.1047213359734317,-0.1721138514520143,5.860074476146838,-0.1721138514520142,369.2426461464895,-74.9518746621145
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.1756374090909958,0.022834682828972164,0.006265044305215376,0.25807713076373995,-0.004259881542024016,0.2580771307637399,5.959115995914727,0.2580771307637395,407.78940075852887,92.5048802473305
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.04919760301709175,0.006641242467692383,-0.008918623769787583,-0.1723253375704719,0.08008699273866607,-0.1723253375704719,6.042042935531898,-0.17232533757047186,443.1343250063263,-89.98539922507632
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.03990979120135307,0.0007874033830772217,-0.019619186660958812,0.09387104604736628,0.21983391643449368,0.09387104604736629,6.180369924564206,0.09387104604736596,509.0220905113455,20.701298160529518
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.13454510271549225,-0.008350700026478225,-0.03098357579459384,-0.020741025139607842,-0.1554122492543195,-0.02074102513960785,5.8037038242118735,-0.02074102513960785,348.9491783255606,-25.22932969274808
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.12432955205440521,-0.006741949563082994,-0.029756829762172206,-0.12324648494330381,-0.14648902916454476,-0.12324648494330381,5.811207109638128,-0.12324648494330415,351.58482252517956,-57.29405104080456
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.20128782093524933,0.06696801671001923,0.009345303216737487,0.38418932632653074,0.08765698998109314,0.3841893263265307,6.043933194120247,0.38418932632653036,443.97464769192555,174.03597242526195
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.13653936982154846,0.0910505781377737,-0.031223059630669604,0.16464582297801186,-0.027205968949007384,0.1646458229780119,5.927650300526627,0.1646458229780121,395.12682117294156,46.309305536042814
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.35503190755844116,-0.014419024778846767,-0.0574609847973924,-0.5328556630900503,0.04508276135288657,-0.5328556630900503,5.998519096165001,-0.5328556630900501,424.2185240890376,-188.78592216032666
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.5257056951522827,-0.21900505557269578,-0.07795654090741795,-0.36905105873609356,-0.11730190833755083,-0.36905105873609356,5.834714491811045,-0.369051058736094,359.97135521700653,-124.5387532882956
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.45030850172042847,-0.19590613279503222,-0.06890238308794985,0.24414745209765473,0.022449209095736708,0.2441474520976547,5.9730456745808125,0.24414745209765432,413.52355046565384,86.77073054020553
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.25122156739234924,0.05694363505065428,-0.04499480190152664,0.16575230191970647,0.10226429393720426,0.16575230191970647,6.05144082475876,0.16575230191970647,447.32792482289045,52.96635618296892
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.19633089005947113,0.07980366765174751,-0.0384031924162403,-0.04569321692183346,-0.11910058016393768,-0.04569321692183345,5.828656015994099,-0.04569321692183337,357.79103038254334,-34.07118174973084
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.35476917028427124,-0.05126628662609939,-0.057429433692674677,-0.09541950288233778,-0.06795435953991406,-0.09541950288233776,5.878382301954604,-0.09541950288233814,376.0834127292992,-52.3635640964867
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.23845110833644867,0.04338579345438534,-0.04346124678553038,0.16623236200320748,0.04554436972292327,0.16623236200320748,5.990461096553921,0.1662323620032078,420.8058813896832,50.059322467738696
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.223507359623909,0.07771720778070623,-0.04166670970663901,0.18692573778355231,0.1977863933888135,0.18692573778355231,6.141283185556292,0.18692573778355204,489.471562367746,69.6809034525665
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.10031171143054962,0.133241254494183,-0.026872620024474644,0.23268911569825929,-0.15130129348420032,0.23268911569825926,5.790775564019758,0.23268911569825956,344.4540639077883,67.5529856527586
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.2841484546661377,0.08239549024368717,-0.04894886464989894,-0.4422398434683436,-0.16568106405227148,-0.44223984346834366,5.774975858788168,-0.4422398434683439,339.0388833047772,-133.03535852450375
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.6084573864936829,-0.16795735334714257,-0.08789387198208369,-0.34667846171163336,-0.009582185217728037,-0.3466784617116334,5.929654802959192,-0.3466784617116332,395.92165470632386,-131.05996037038636
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.651907205581665,-0.393270362486261,-0.09311159297862838,-0.16076192652161037,-0.08909450229696617,-0.16076192652161034,5.848722551216435,-0.16076192652161048,365.06344528832074,-70.77267380394574
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.48621684312820435,-0.11228697754332828,-0.07321447715064457,0.12656973565512375,0.02932926899963441,0.12656973565512375,5.965726387849515,0.12656973565512342,410.50061012188496,30.935516587099414
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.32283568382263184,0.07194260605357627,-0.05359466461190174,0.10750584712325154,-0.09294003204203463,0.10750584712325154,5.842037152144327,0.10750584712325129,362.62432739371405,19.95364501839532
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4546257555484772,-0.08577555672322512,-0.06942082542945671,-0.17252521720480612,0.02193076675422985,-0.17252521720480612,5.955488016277072,-0.1725252172048064,406.30900817733044,-82.58915954451794
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.356012225151062,-0.026191110502585435,-0.05757870735167836,0.4063048171004022,0.08968038848705254,0.4063048171004022,6.021817703346375,0.406304817100402,434.2418346309104,183.76878548627712
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.2678673267364502,0.013086008255460746,-0.04699372686499486,0.14651673368446705,-0.12769111461269222,0.14651673368446705,5.803026265583111,0.14651673368446705,348.71214755034936,33.86582486176002
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.28714776039123535,-0.021735665774761437,-0.0493090396928654,-0.1815028552973541,-0.0598339655401048,-0.1815028552973541,5.869463479992178,-0.18150285529735388,372.735226041038,-78.444454556663
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.034838151186704636,0.04694858289443621,-0.019010152995300428,0.6043442230362959,0.06999546351315322,0.6043442230362959,5.997872974381917,0.6043442230362963,423.94386987764204,311.7829977981392
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.32138532400131226,-0.03305148177401285,-0.0534204965013989,-0.3295273837270325,0.1860326065940536,-0.3295273837270325,6.112490182799298,-0.32952738372703205,475.55078552655806,-151.83093689374556
