,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,-0.003416512684081515,0.006080015426235794,Train,0.006080015426235794,0.0,-0.003416512684081515,0.5227768943332879,0.06324996421391026,0.5227768943332879,6.079440303084925,0.5227768943332878,449.89771668135995,285.8291509944213
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,472.0272365865531,57.6961520853219
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,437.0997384894655,-83.9508127082155
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,415.3650290657869,-62.21610328453693
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,432.5484160236112,-49.97044361150182
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,468.85729224067086,60.86609643120414
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,350.2939905186827,-26.574141885870176
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,372.3257866574989,-107.4640923215614
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.9432756209742,-24.648994615114816
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,578.1128269185549,-18.9603610982424
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,456.55429668460266,-15.118169975618287
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,354.2058109153412,28.37216149676817
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.7602008581161499,0.17113151436710528,-0.06445041259045045,-0.31108287422069747,0.0022160643075413156,-0.31108287422069747,5.999043498915522,-0.31108287422069747,415.0659233639749,-120.77515187959989
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.801771879196167,-0.029413802534273947,-0.06776152425616914,-0.0087709541409106,0.03702177460619997,-0.0087709541409106,6.032235633858928,-0.008770954140910447,429.1077902503203,-17.10074068977343
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7649902105331421,-0.13670426489365262,-0.06483188218747134,-0.18053464670602737,-0.030102838119182115,-0.18053464670602737,5.963497445778293,-0.18053464670602715,400.5361891499341,-76.8163405171216
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.6325621604919434,0.05137472663816778,-0.0542840522336247,0.22233375004504174,-0.05762700003013487,0.22233375004504174,5.934359708512087,0.22233375004504197,389.00514327750983,81.86006057991204
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.560759961605072,0.07717155765098921,-0.04856504191869989,0.027295870881103648,0.005795675649944085,0.027295870881103648,5.996168808836914,0.027295870881103745,413.87158028761826,-1.864530727071383
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6452869772911072,-0.24127570355724048,-0.055297577719725835,-0.17763261423258364,0.058590654362292674,-0.17763261423258364,6.04735021219401,-0.17763261423258392,435.6580657641161,-82.50913998286609
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5500859618186951,0.007421827025898775,-0.04771486301295392,0.3376991821745867,-0.23254904114641173,0.3376991821745867,5.7545969413300515,0.33769918217458716,324.8369685308996,116.59915817808479
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.3917616605758667,0.2528764674392148,-0.03510440921142616,0.14397453159571466,-0.17996393944934802,0.14397453159571466,5.805568467671863,0.14397453159571505,341.8759383917992,40.70203402031018
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.4843169152736664,0.002143772226376517,-0.04247639035578069,-0.2645655789919557,0.15036434518742312,-0.26456557899195576,6.134283176953382,-0.2645655789919559,475.31690302582797,-122.16797724457797
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5900288224220276,-0.11870972580598815,-0.05089629248641577,-0.14045419384053784,0.2504450609344712,-0.14045419384053787,6.232750317345176,-0.14045419384053748,524.6052920777939,-83.16916536880956
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.6127950549125671,-0.07568504785077412,-0.052709611861920004,0.09857446567244751,0.013029976776738027,0.09857446567244751,5.993721657832191,0.09857446567244743,412.85756810958503,28.578558599399344
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7216954231262207,-0.22020688650718923,-0.06138347336989774,-0.04843554790349786,-0.24268193310187797,-0.048435547903497855,5.736396172598322,-0.04843554790349813,318.960128954592,-24.669357470216994
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6216983795166016,-0.026264832317390963,-0.05341875734822776,-0.041169250627132836,0.013247719549764003,-0.041169250627132836,5.990712249894711,-0.04116925062713328,411.61397403861844,-29.036001626509062
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.745369553565979,-0.2333564495731003,-0.06326910637669704,-0.32940452278054266,0.04151419248567208,-0.3294045227805426,6.017365147475367,-0.32940452278054266,422.7591985243127,-128.4684270399377
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.40405914187431335,0.21562243062264239,-0.036083897632166864,0.546071274130852,-0.0013548535638776421,0.546071274130852,5.972882526070564,0.5460712741308518,404.3223775760516,272.5463968380109
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.46349623799324036,0.07858673057575,-0.0408180335091041,0.0210801762940038,-0.04416098130561427,0.0210801762940038,5.928462822973574,0.021080176294003827,386.71209515405616,-4.134122741946783
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.25395187735557556,0.1516755988488304,-0.024127926820181396,0.2729979509391733,0.03023279074846258,0.2729979509391733,6.001243019672399,0.2729979509391729,415.9820761778548,113.74131249402018
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.42349573969841003,0.04147476494271929,-0.03763201322147061,-0.4626765311816726,0.0762562188605479,-0.4626765311816726,6.0456528724292316,-0.46267653118167296,434.91753730746797,-170.05584297153047
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.8478115200996399,-0.308641042245003,-0.07142855932339937,-0.37878432543674884,-0.2562627374568572,-0.37878432543674884,5.711520340756573,-0.3787843254367491,311.0990355798869,-105.09551079961346
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.8687200546264648,-0.4417586558923814,-0.07309391395713799,0.034746740409147436,-0.21795344419505985,0.034746740409147436,5.748216058663118,0.03474674040914749,322.7644603139913,0.9553883188211785
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.7760226726531982,-0.28132473097112487,-0.0657106124442289,0.0006100729027388174,0.1271301230989749,0.0006100729027388174,6.0916860506019,0.0006100729027389562,455.4532426352878,-14.017115926303404
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.6294695138931274,-0.05626095714953816,-0.05403772443206375,0.21787653931028225,0.24730362898882322,0.21787653931028225,6.210245981136495,0.21787653931028217,512.908996182946,105.1016239342415
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6712016463279724,-0.14362588620201777,-0.057361668539050226,-0.02016369762444936,0.008377920099607805,-0.02016369762444936,5.969706696892027,-0.02016369762444903,403.0371847991847,-20.459212387075297
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.640987753868103,-0.15358133319721268,-0.054955146659347504,-0.035500970351014655,-0.23625360639132773,-0.035500970351014655,5.723461595045839,-0.035500970351014516,314.8482300184588,-20.55745853408382
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6747716069221497,-0.1830563891563417,-0.057646014168828814,-0.0974044908496507,0.009020462729162952,-0.0974044908496507,5.9671220888110765,-0.09740449084965075,401.99425538882036,-48.84532960757036
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.18224018812179565,0.25856120711792524,-0.018416125555225173,0.5185966878924652,0.08636717330714394,0.5185966878924652,6.042855224033804,0.5185966878924653,433.69969764658697,272.59815391591303
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.5106279850006104,0.011461196677558405,-0.04457205429780255,0.004511534125683218,-0.009843010229513331,0.004511534125683218,5.945031465141895,0.00451153412568317,393.1894706009495,-10.61149818884013
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.4066019356250763,0.0050341772017171715,-0.03628642992107701,0.1098331574194496,-0.03962937771758718,0.1098331574194496,5.913631522298568,0.10983315741944999,381.00425248880674,31.002797071740133
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5553739070892334,-0.016295266798540764,-0.04813604528892591,0.13442412656401853,0.006224672279718062,0.13442412656401853,5.95787199694062,0.13442412656401892,398.2837094062752,43.15241730270918
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5429626703262329,-0.008448058096866884,-0.04714749630060862,-0.43379814383950116,0.06674073578140989,-0.43379814383950116,6.01677448508706,-0.43379814383950155,422.50897381048384,-157.64727947454634
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.30684229731559753,0.14734388812405677,-0.028340623116413877,-0.047284748005700886,-0.2131748012498717,-0.04728474800570087,5.7352453727005255,-0.04728474800570126,318.5921306577061,-24.301359173331093
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.08661964535713196,0.22845402545234306,0.0029984297755600935,0.41224762854568486,-0.14186110046236178,0.41224762854568486,5.804945498132782,0.41224762854568464,341.6624036462242,158.63187735963515
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,-0.01957269385457039,0.12203194869887096,-0.005459738535894848,-0.26285642228577466,0.18738099700730895,-0.26285642228577466,6.1325740202472,-0.26285642228577455,474.5034981129956,-121.3545723317456
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.15644684433937073,0.11816591846045288,-0.01636169823357024,0.0456818675396171,0.2849796551873167,0.045681867539617116,6.228559103071955,0.045681867539617116,522.4069776968778,7.316410974997211
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.3618405759334564,0.16953350188033592,-0.03272120933236269,-0.19202145276341506,0.033018379306295344,-0.19202145276341506,5.97498425183568,-0.19202145276341476,405.17514989304743,-81.45530126023493
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.40217164158821106,0.23012301299976498,-0.035933559149878176,-0.03515965359745054,-0.2172320188818584,-0.035159653597450546,5.723120278292274,-0.0351596535974501,314.74044412158247,-20.44967263720747
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.04902643337845802,0.38341473204460225,4.148675395872735e-06,0.4227131730545096,0.06667062557338764,0.4227131730545096,6.005409347392268,0.4227131730545093,417.7229842390151,200.2876358781724
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.3200639486312866,0.2819091491958175,-0.029393721230775258,0.07978139940941782,0.07538957763159386,0.07978139940941782,6.012514724095221,0.07978139940941809,420.7087637585814,20.72736295040295
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.6585454940795898,0.1343899720614533,-0.056353612151114264,-0.4482235699505986,-0.021624568082825042,-0.4482235699505986,5.9138870030255495,-0.4482235699505983,381.1018596807901,-145.66925775207915
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8716551065444946,-0.21584172249132783,-0.0733276894188129,-0.39156392546284746,-0.07667063721532308,-0.39156392546284746,5.8572273585377985,-0.39156392546284735,360.0540163628678,-124.62141443415686
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7544845342636108,-0.1820803153620737,-0.06399511016819971,0.2945430988801539,-0.009634392599555737,0.2945430988801539,5.922650027798313,0.29454309888015384,384.4649416069444,115.82933939891495
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.49248263239860535,0.23972576532652784,-0.04312678576414224,0.2157608353179741,0.07076144631787626,0.2157608353179741,6.0014322913604925,0.2157608353179743,416.06100654872415,84.23327445713522
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.3834100663661957,0.25030770345465747,-0.03443920878342216,0.07317891630178225,-0.21927338691687998,0.07317891630178225,5.709783882770483,0.07317891630178242,310.5575589788462,13.162289653966297
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5373637676239014,-0.02979378435930291,-0.04670154641601881,0.04708018139409603,-0.19156107665394068,0.04708018139409603,5.735882617678169,0.04708018139409642,318.7958540418198,4.92399459099272
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.391067236661911,0.14441672625172483,-0.03504909868349789,0.07307170272056493,0.1577916368597059,0.07307170272056493,6.083621755836564,0.07307170272056496,451.7870715506681,19.078132306753787
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.34417304396629333,0.17424496873709147,-0.031313998980508906,0.1339650252778607,0.27002735444037806,0.1339650252778607,6.194243898061983,0.13396502527786058,504.75082964806444,54.40163617224806
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.1479070633649826,0.24986261167435148,-0.01568150882103326,0.0508036316340409,0.05005807981762477,0.0508036316340409,5.972661048083976,0.050803631634041224,404.2326175322509,7.774432028295962
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.34609314799308777,0.0966532680002464,-0.03146693433492984,-0.3754879835243654,-0.21276539406691006,-0.3754879835243654,5.70822399884419,-0.37548798352436563,310.0719442002916,-104.06841942001819
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.8161622285842896,-0.2972536962043295,-0.06890770860514307,-0.33415824460113674,-0.002241231707151306,-0.33415824460113674,5.917134585848696,-0.3341582446011371,382.3447842748571,-117.48308993891959
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.9149508476257324,-0.6012427909849538,-0.07677617419608325,-0.25780874217205524,0.028007124666285868,-0.2578087421720552,5.945769366866879,-0.2578087421720552,393.48045103555575,-99.18967955118075
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7077227234840393,-0.132597794662632,-0.060270554620614245,0.20168896721162233,-0.025541510552325022,0.20168896721162233,5.890607156293016,0.20168896721162266,372.30932843117813,69.12679827780624
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.5045997500419617,0.19079684540730668,-0.044091908307237276,0.08244276388123731,-0.047434856103747446,0.08244276388123731,5.86710023538634,0.08244276388123772,363.6363128900538,18.941659522055602
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6336207389831543,-0.11423735472316665,-0.05436836749700447,-0.12995106713420906,-7.649928360498048e-06,-0.12995106713420906,5.912913866206475,-0.12995106713420945,380.73020315815074,-57.01035452533824
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5150741338729858,0.008159438802858854,-0.04492618789895966,0.4478525354841355,0.06896204418305885,0.4478525354841355,5.980269984962642,0.4478525354841354,407.327767407213,210.6828527099745
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.419790655374527,0.1074189994079523,-0.037336905052160384,0.2620197170288664,-0.2221710831856182,0.2620197170288664,5.687523282238712,0.26201971702886606,303.6987247304072,78.87924768170217
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.44244739413261414,0.050938124934849005,-0.039141503304982825,-0.03611913183134792,-0.1840010335429047,-0.036119131831347906,5.724079756526172,-0.03611913183134785,315.0435355868581,-20.752764102483127
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.11745508015155792,0.21233362649268298,-0.013256023128291666,0.516165270289477,0.17958471241491214,0.516165270289477,6.086051927128736,0.516165270289477,452.8887597968018,282.83810787897943
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.4748781621456146,0.019551202715136995,-0.041724598247235296,-0.3815075954599576,0.2596167551736517,-0.3815075954599576,6.1644703945322235,-0.3815075954599578,489.91481160125886,-166.19496296844636
