,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7421377161570818,1.0289046560652388,0.8855211861111603,-0.08575278614291348,0.12689560158870453,-0.07623725937944151,0.1183659783826824,-0.07623725937944151,8.690531311503465,-0.07623725937944137,5949.698148499327,-440.83877349932663,0.10626497517964441,0.14752622799776466,0.09773535197362228,0.13899660479174253,8.669900685094404,8.711161937912525,5828.189230388057,6073.739908931723,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6787240221350528,0.9654907511019122,0.8221073866184825,-0.027331438023159738,0.11777135311758383,-0.023693172956661318,0.1281159182475157,-0.023693172956661318,8.697995274091916,-0.023693172956662067,5994.280108922953,-144.66633939170333,0.09714074188409139,0.13840196435107627,0.10748530701402326,0.14874652948100814,8.677364662858423,8.718625885325407,5871.860948804244,6119.251083377938,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6083291920423177,0.8950958539136977,0.7517125229780077,0.0055023198834046605,0.10764263930316371,0.03465703670464591,0.07205168586259147,0.03465703670464593,8.639645064430608,0.034657036704645705,5654.464814384006,195.14895514724412,0.08701203289666344,0.128273245709664,0.05142107945609121,0.09268229226909178,8.619014458024107,8.660275670837109,5538.9844565430385,5772.352347398782,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6005026636685171,0.8872693041983646,0.7438859839334409,0.0025876658508305894,0.10651652341856353,0.1019985617621529,0.0599298310135982,0.10199856176215291,8.62523723230523,0.10199856176215327,5573.566014359822,594.0848645464284,0.0858859185474187,0.12714712828970837,0.03929922614245337,0.08056043588474304,8.604606627434086,8.645867837176375,5459.737557838861,5689.767212177494,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6485201391485633,0.9352867728901555,0.7919034560193594,-0.016381068141004707,0.11342548250589297,0.19813543711017967,0.02506750410894666,0.19813543711017967,8.588088928124195,0.19813543711017978,5370.279590674415,1172.200878075585,0.09279487812310973,0.1340560868886762,0.004436899726163415,0.045698108491729894,8.567458323741413,8.608719532506978,5260.602093009153,5482.243303314029,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7853089997129339,1.0720756312953363,0.9286923155041351,-0.0571064814003619,0.1331072481784328,0.09181887656662843,0.137135694394703,0.09181887656662843,8.697871141133566,0.09181887656662902,5993.535943255597,571.661810650653,0.11247664395098628,0.1537378524058793,0.11650509016725645,0.1577662986221495,8.67724053690612,8.718501745361014,5871.1320195866865,6118.4913627831875,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6758843266994223,0.9626509575950355,0.8192676421472289,0.010583062293081702,0.11736275854735624,-0.025531209472326163,0.03496332417732577,-0.025531209472326163,8.593412793639807,-0.025531209472326566,5398.951816676876,-139.97867214562575,0.09673215436931881,0.13799336272539367,0.01433271999928834,0.0555939283553632,8.572782189461769,8.614043397817843,5288.688854760484,5511.51319748034,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7086710491557664,0.9954376798329274,0.8520543644943469,-0.00870878114430751,0.12208025227335972,-0.04861502634490322,-0.027643337362188936,-0.04861502634490322,8.528520154823907,-0.048615026344903,5059.662440760945,-243.66976497969517,0.10144964811103821,0.14271085643568124,-0.04827394152451045,-0.007012733199867421,8.507889550661586,8.54915075898623,4956.327513246723,5165.151373072284,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8227936327149536,1.10956026332263,0.9661769480187918,-0.04514588565359656,0.13850069729595288,-0.07833028738464815,0.18899973902766948,-0.07833028738464815,8.742877253937383,-0.07833028738464876,6269.489934027183,-476.66864496468315,0.11787009313863023,0.1591313014532755,0.16836913487034683,0.2096303431849921,8.72224664978006,8.763507858094705,6141.451237465039,6400.197582638514,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7520196299490993,1.0387862605346743,0.8954029452418868,0.003167952799207341,0.12831743132232465,-0.05777676689441724,0.2167097882820851,-0.05777676689441724,8.768301325915413,-0.05777676689441691,6430.955176138291,-365.5303714507909,0.10768682716659203,0.14894803547805727,0.19607918412635247,0.2373403924378177,8.74767072175968,8.788931930071145,6299.619480570546,6565.02854932384,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6113865529649636,0.8981531835435086,0.7547698682542361,0.05090386643986189,0.10808254320713238,-0.023145449717336217,0.31904519636722695,-0.02314544971733623,8.868350756724173,-0.023145449717336675,7107.7611901644295,-167.73384641442954,0.08745193905190551,0.12871314736235925,0.29841459221200006,0.33967580052245383,8.847720152568945,8.888981360879399,6962.605623941535,7255.9425076350635,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4619329896234622,0.748699620199771,0.6053163049116166,0.0796947498396674,0.086578525820666,-0.07293585924890028,0.16464727897595527,-0.07293585924890028,8.711666862056518,-0.07293585924890067,6076.8079662831515,-431.6468334706515,0.0659479216656,0.10720912997573198,0.14401667482088926,0.18527788313102125,8.691036257901452,8.732297466211584,5952.703690849951,6203.499181204871,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43796403363185143,0.724730664207449,0.5813473489196502,0.051596527521064806,0.08312977000073896,-0.009171017613542665,0.07460014679471683,-0.009171017613542665,8.619333752598894,-0.009171017613542887,5540.753625952484,-54.61104782748407,0.062499165845724146,0.10376037415575379,0.053969542639702016,0.09523075094973166,8.59870314844388,8.639964356753909,5427.595177677746,5656.270849195119,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.40687082586181056,0.6936374564371819,0.5502541411494962,0.04213550587406922,0.07865594638933678,0.14955485830498777,0.08900051151926865,0.14955485830498777,8.631448140047063,0.14955485830498816,5608.296873008948,900.1084004285522,0.05802534223433823,0.09928655054433531,0.0683699073642701,0.10963111567426718,8.610817535892064,8.652078744202061,5493.759242341101,5725.2220275446125,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.43621699589153873,0.7229836264668381,0.5796003111791884,0.014856326028101718,0.08287839874464131,0.020641304140322114,0.04728744530406908,0.02064130414032212,8.58744909655548,0.02064130414032128,5366.843975652586,107.94020403491413,0.062247794589647944,0.10350900289963468,0.02665684114907571,0.06791804945906244,8.566818492400484,8.608079700710473,5257.236631865125,5478.736072039289,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.46536967923522,0.7521363098104965,0.6087529945228582,0.0004550922491474152,0.08707301140869181,-0.03895521655053038,0.04048631900372648,-0.03895521655053038,8.578361992978753,-0.038955216550530025,5318.286777741115,-206.97378945986475,0.06644240725370008,0.10770361556368353,0.019855714848734753,0.0611169231587182,8.557731388823761,8.598992597133744,5209.670935478116,5429.166704867,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5465875940557485,0.8333542246310177,0.6899709093433831,-0.027095794075810087,0.09875899207941873,0.00446438300267489,0.010401013682472413,0.00446438300267489,8.545990710381114,0.004464383002675376,5148.851850837032,19.253617912968366,0.07812838792442753,0.11938959623440992,-0.010229590472518785,0.03103161783746361,8.525360106226122,8.566621314536105,5043.695742569101,5256.199926206716,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5432019937243909,0.8299686242996579,0.6865853090120244,-0.011625988000803611,0.09827185743531351,0.03675448980457553,0.10230030365158368,0.036754489804575546,8.635604023073842,0.03675448980457574,5631.656961952519,206.59840914123106,0.07764125328032247,0.11890246159030454,0.08166969949659264,0.12293090780657472,8.61497341891885,8.656234627228834,5516.642335807317,5749.069054881944,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6270486542505391,0.9138152848258054,0.7704319695381723,-0.03692073613129698,0.11033607327216173,-0.0885259142511302,0.02793663890213126,-0.0885259142511302,8.558954381048006,-0.08852591425113054,5216.047443930647,-445.4888501806472,0.08970546911717074,0.13096667742715273,0.007306034747140269,0.04856724305712226,8.538323776893014,8.579584985202997,5109.519252102422,5324.796203786186,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.660845396889418,0.9476120274646841,0.804228712177051,-0.03133503501273882,0.11519889303408525,-0.038164778534140784,-0.034524696601463414,-0.038164778534140784,8.494207068268027,-0.03816477853414035,4888.9608891258595,-186.55268600085947,0.09456828887909427,0.13582949718907622,-0.05515530075645439,-0.013894092446472439,8.473576464113037,8.514837672423019,4789.111559169067,4990.891566994848,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.48262318786002906,0.769389818435295,0.626006503147662,0.04679690313564122,0.08955551996283563,-0.003915090803771629,0.14005456169455222,-0.003915090803771615,8.666500349287658,-0.003915090803770838,5808.401690729238,-26.938800104238,0.06892491580784467,0.11018612411782659,0.11942395753956127,0.16068516584954318,8.645869745132668,8.687130953442649,5689.778069922963,5929.498007402465,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4924778617659087,0.7792444923411745,0.6358611770535416,0.018175001784444533,0.09097345255855555,0.0722293087538281,0.179365809518316,0.0722293087538281,8.70352561983504,0.07222930875382794,6027.527931990972,446.8021461340277,0.07034284840356458,0.1116040567135465,0.15873520536332503,0.19999641367330695,8.682895015680048,8.72415622399003,5904.429917858846,6153.191910209379,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.42877801088342826,0.7155446414586941,0.5721613261710612,0.03388724835975332,0.08180804579102383,0.023993773672604052,0.2927706989511184,0.023993773672604024,8.814644531991458,0.023993773672604135,6736.047476250473,158.54578546827724,0.06117744163603287,0.10243864994601479,0.27214009479612744,0.31340130310610936,8.794013927836467,8.83527513614645,6598.482024983434,6876.48046368333,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.35409711011592176,0.6408637406911877,0.4974804254035547,0.045495621234011685,0.07106263863830278,0.043676420472237826,0.14913139179359206,0.043676420472237826,8.668719247557547,0.043676420472237965,5821.306473995787,255.4767291292128,0.05043203448331183,0.09169324279329374,0.1285007876386011,0.16976199594858302,8.648088643402556,8.689349851712539,5702.419347204156,5942.67178940662,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2516084450687034,0.5383750756439692,0.3949917603563363,0.061890279311141494,0.05631613152399149,0.08564079257678262,0.04778650831796936,0.08564079257678262,8.565088386805542,0.08564079257678259,5248.14719236113,465.1648193576202,0.035685527369000526,0.07694673567898244,0.027155904162978396,0.06841711247296031,8.54445778265055,8.585718990960533,5140.963547770554,5357.565067817209,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15017722566009806,0.4369438562353639,0.293560540947731,0.0703199433491058,0.04172177420717847,0.013672039542034234,0.05206633933711034,0.013672039542034234,8.567082240548297,0.013672039542035108,5258.6236649432,68.50035849429969,0.02109117005218751,0.062352378362169426,0.03143573518211938,0.07269694349210129,8.546451636393307,8.587712844703288,5151.226098648279,5368.259921277201,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04339487265730568,0.33016150323257154,0.1867781879449386,0.07726113024688858,0.0263574729206596,0.04475852332094804,-0.009233480519912633,0.04475852332094804,8.503496443414893,0.04475852332094732,4934.597208552018,222.14986176048205,0.005726868765668639,0.04698807707565056,-0.029864084674903594,0.011397123635078325,8.482865839259901,8.524127047569882,4833.816019216437,5037.479170302408,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.093642537758445,0.19312409281682086,0.04974077752918793,0.09208875988263043,0.006639944677983824,-0.04137808882401625,-0.03994674772698151,-0.04137808882401625,8.470497198931438,-0.0413780888240165,4774.384221754496,-196.91937800449614,-0.013990659477007134,0.027270548832974785,-0.06057735188197247,-0.019316143571990546,8.449866594776447,8.49112780308643,4676.874461320869,4873.926562040029,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3219283545336564,-0.03516172395839057,-0.1785450392460235,0.13262041349751763,-0.026206794223543023,0.02052843104606991,-0.11456477262048934,0.02052843104606991,8.393593196761547,0.020528431046070494,4420.904270835424,88.40969400832637,-0.046837398378533984,-0.005576190068552064,-0.1351953767754803,-0.09393416846549837,8.372962592606557,8.414223800916538,4330.612305605631,4513.078361798062,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.46394862947434057,-0.1771819988990747,-0.32056531418670764,0.12234722533095674,-0.04664127830843537,0.033016741780946976,-0.042612832092165195,0.033016741780946976,8.463259160013486,0.03301674178094771,4739.944592951333,155.5573601736669,-0.06727188246342633,-0.02601067415344441,-0.06324343624715616,-0.021982227937174234,8.442628555858496,8.483889764168477,4643.138063880486,4838.76904309642,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.704788086710426,-0.4180214561351602,-0.5614047714227931,0.15448065362404462,-0.08129428864770118,-0.05747308709962308,-0.16369372301773166,-0.057473087099623066,8.339892291811537,-0.0574730870996234,4189.707310452276,-236.95853115540103,-0.10192489280269214,-0.060663684492710215,-0.18432432717272262,-0.1430631188627407,8.319261687656546,8.360522895966529,4104.136213570041,4277.062127104253,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8947044750876373,-0.6079378445123714,-0.7513211598000044,0.1519413714056621,-0.10862027021881997,0.013267500890351822,-0.25834385985436864,0.013267500890351835,8.242956177698515,0.013267500890352224,3802.544574604643,47.977886332857,-0.12925087437381091,-0.087989666063829,-0.27897446400935955,-0.23771325569937768,8.222325573543525,8.263586781853506,3724.879050105334,3881.829028117659,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.066987864611396,-0.78022123403613,-0.9236045493237629,0.145281505500233,-0.133409140559938,0.0080407834247673,-0.0829100988282214,0.0080407834247673,8.416103961448279,0.008040783424767994,4521.573537415513,33.174509459487126,-0.15403974471492896,-0.11277853640494703,-0.10354070298321236,-0.062279494673230434,8.39547335729329,8.43673456560327,4429.225981344981,4615.8460677758785,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3483117270992508,-1.061545096523985,-1.204928411811618,0.1809633421922472,-0.1738872201377272,0.012911525050895684,-0.08549486317796676,0.012911525050895684,8.41123321982215,0.012911525050895989,4499.598810282928,55.14923659207216,-0.19451782429271816,-0.15325661598273624,-0.10612546733295772,-0.0648642590229758,8.39060261566716,8.431863823977142,4407.699961641735,4593.413279958678,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5148214759279628,-1.228054845352697,-1.3714381606403299,0.1566346682837374,-0.19784535438187534,0.04069556223388748,0.01311729877821921,0.04069556223388748,8.507559404501952,0.04069556223388737,4954.69114074209,202.05592957040972,-0.2184759585368663,-0.17721475022688438,-0.007513305376771751,0.03374790293321017,8.486928800346961,8.528190008656944,4853.49964839778,5057.991958220711,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7546453279450276,-1.4678786973697617,-1.6112620126573947,0.17171450725956428,-0.23235223510201963,-0.013262890030893204,-0.15428348194673036,-0.013262890030893204,8.33787264650062,-0.013262890030892649,4181.252109211101,-58.126132648601015,-0.2529828392570106,-0.21172163094702867,-0.17491408610172132,-0.1336528777917394,8.31724204234563,8.35850325065561,4095.8536611900236,4268.430678156077,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9851963982166416,-1.6984297676413758,-1.8418130829290087,0.17458118915727217,-0.26552490835721404,0.07518570027752475,-0.27405453156323617,0.07518570027752475,8.21581561960773,0.07518570027752425,3700.702528522068,286.12169022793205,-0.286155512512205,-0.24489430420222313,-0.29468513571822713,-0.25342392740824526,8.195185015452738,8.23644622376272,3625.116542140406,3777.864096182177,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.085845624814979,-1.799078994239713,-1.9424623095273459,0.12897014880854352,-0.2800067492066241,0.026435119251934147,-0.26966218407669224,0.026435119251934147,8.21792198981789,0.02643511925193387,3708.5079020722824,96.58072097459262,-0.30063735336161507,-0.25937614505163314,-0.2902927882316832,-0.24903157992170127,8.197291385662899,8.238552593972882,3632.7625358230257,3785.8321718551824,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0229680824100558,-1.73620145183479,-1.8795847671224228,0.046770830853861245,-0.2709596596969947,-0.08205263719156808,-0.30655061313756693,-0.08205263719156808,8.17874758348063,-0.08205263719156797,3565.9996937975798,-283.40081684445477,-0.29159026385198566,-0.2503290555420038,-0.3271812172925579,-0.285920008982576,8.158116979325639,8.199378187635622,3493.1642381656493,3640.3533962077154,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0112969200433115,-1.7245302894680457,-1.8679136047556786,0.021362590032989903,-0.2692803629787266,-0.0949615549493335,-0.3158670553836919,-0.0949615549493335,8.167145163958123,-0.09496155494933411,3524.8530289300847,-321.76342932070975,-0.28991096713371756,-0.24864975882373563,-0.3364976595386829,-0.29523645122870096,8.146514559803132,8.187775768113113,3452.8577573016933,3598.3490337967996,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.055508087959595,-1.768741457384329,-1.912124772671962,0.023813773042087094,-0.2756416547558135,-0.11808225695344138,-0.3639996331527598,-0.11808225695344138,8.11672660891267,-0.11808225695344099,3351.491651587975,-375.57172971297496,-0.29627225891080444,-0.2550110506008225,-0.38463023730775076,-0.34336902899776883,8.09609600475768,8.137357213067661,3283.0362891246073,3421.3739582862554,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.924833462219449,-1.638066831644183,-1.781450146931816,-0.040907048721101846,-0.25683963116374864,-0.14990733911891196,-0.25281118494747845,-0.14990733911891196,8.225629079841568,-0.1499073391189114,3737.2078679646356,-522.7598699177606,-0.2774702353187396,-0.23620902700875773,-0.2734417891024694,-0.23218058079248755,8.204998475686578,8.24625968399656,3660.876469959895,3815.1303852682327,Train
