,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.11237121699357178,-0.7854636495352325,0.04176781168959759,-0.29195285661708564,0.07623924405755805,-0.29195285661708564,6.809819944934957,-0.2919528566170859,959.0745133295524,-282.9420060053336,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.19668263844071077,0.39601034398106827,-0.07310593962397649,0.14719503727969976,-0.027305205671608358,0.14719503727969976,6.706722084607507,0.14719503727970018,865.0243614521987,81.56114880170753,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.09952909832185663,-0.5510643612154433,0.03699446128255922,-0.20482782943795746,0.03694092104008392,-0.2048278294379575,6.771414800720916,-0.2048278294379573,922.9017689104578,-212.96262096123905,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.04008879321016079,-0.7551174116681537,0.01490080120571266,-0.2806733138424231,0.15879567618077203,-0.2806733138424231,6.893716145263322,-0.28067331384242333,1043.0963984184207,-299.3506098442019,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.421501544737355,-0.1799757247053927,-0.15666998737293603,-0.06689606448441085,-0.055428162578957135,-0.06689606448441085,6.679938895905309,-0.06689606448441054,842.1373295367708,-98.39154096255209,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3692915965176715,-0.001850952883262258,-0.13726381429849002,-0.0006879898032859932,0.005589368772771386,-0.0006879898032859932,6.741403016658754,-0.0006879898032856602,895.5857795919075,-50.42013017784495,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3416810057380838,0.015964967131029184,-0.12700109767785991,0.005934097348056541,-0.17560736335279786,0.005934097348056555,6.560652873934902,0.005934097348056611,747.3298288913562,-37.390680942137465,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.3994190745596331,-1.2699934670706536,-0.14846204515516145,-0.47205013346665703,-0.17677751231455788,-0.47205013346665714,6.55992931437486,-0.4720501334666567,746.7885635320739,-307.30241851254266,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.036465642884228,0.8876622531363954,-0.38524902508800474,0.32993955947888154,-0.6004415359032685,0.32993955947888154,6.136711880187867,0.32993955947888143,488.753809255852,153.57205744336676,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5763964095315972,0.702340314944271,-0.2142436233760211,0.2610563345441307,-0.3412199691873733,0.2610563345441307,6.396380036305478,0.261056334544131,633.9657058328827,143.58672336633606,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.4218992817457885,1.065944490969455,-0.15681782420263934,0.3962061634779934,-0.24528047596289437,0.3962061634779934,6.492766118931675,0.3962061634779932,698.2141583537575,282.17799252514874,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.13325839618750512,-0.4082498685435857,-0.04953147030823655,-0.15174440651120571,-0.02016180650212116,-0.15174440651120571,6.718331377794165,-0.1517444065112059,875.1368781803332,-165.1977302311144,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.787825110269367,-1.2713529250152742,-0.2928305996005166,-0.47255543709288805,-0.25835916723255614,-0.47255543709288805,6.4805806064654465,-0.47255543709288794,689.7455772996328,-284.0660729051016,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.088024918914189,0.08581462719740318,-0.4044133466081195,0.03189686189123675,-0.3586126126557514,0.03189686189123675,6.380773750443968,0.031896861891237194,624.1331737324188,-15.613886623043754,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0356208762401224,0.0020556660170909513,-0.3849350296089429,0.0007640806373350184,-0.38498856985141816,0.0007640806373350184,6.354844382650018,0.0007640806373352405,608.1322096783074,-33.41956319393239,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6438526178323047,0.14819929313193708,-0.23931675403152872,0.055084925959468095,-0.09542187905646934,0.055084925959468095,6.644857662846684,0.05508492595946812,813.0718398181325,-1.7128310290700028,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8317770250192414,-0.9980656687837733,-0.3091673034984109,-0.37097594938388584,-0.20792547870443198,-0.3709759493838858,6.5328006526004385,-0.3709759493838858,726.7747617810538,-253.4820066541007,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2336438212709322,-0.9082920986467322,-0.45853915439776266,-0.33760756847188306,-0.3156859713265012,-0.3376075684718831,6.425486749380086,-0.3376075684718831,652.7190708825746,-213.2329258630433,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.597211359220256,0.3533528110697959,-0.5936753651445651,0.13133944854933338,-0.6422816308195031,0.13133944854933344,6.099337679288801,0.13133944854933333,470.7874818408331,36.31191391112003,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.2663618117556399,0.14001379001877345,-0.4707002655967763,0.05204241594878811,-0.4990157327561727,0.05204241594878811,6.243050166753848,0.052042415948788445,543.7032338557173,-2.797227996342258,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2516617351352102,0.6268821744154387,-0.46523632163913553,0.23300892624529781,-0.6804288324543993,0.2330089262452978,6.062083656457339,0.23300892624529812,453.53486030795835,87.37114555141665,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1932659662345055,1.3047919380651252,-0.4435309103766285,0.4849845487241349,-0.5705072561879807,0.4849845487241349,6.172451822125474,0.4849845487241353,506.57413379536723,270.9782954038515,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.9594837206422565,0.8467563706117175,-0.3566352348512233,0.3147350503172046,-0.4450978866114783,0.3147350503172046,6.298307781103694,0.3147350503172044,574.6493659509084,169.09642262331033,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8466365383145831,-0.7982533096557987,-0.3146905092598507,-0.296706708446601,-0.2853208454537353,-0.296706708446601,6.458531411663154,-0.2967067084466013,674.6818750442893,-201.3891199173362,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.4687805012831092,1.4717944201813764,-0.5459382663307374,0.5470585247061338,-0.5114668339627769,0.5470585247061338,6.232832012555829,0.5470585247061335,538.1657120272612,340.8065780118013,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7736652471630612,-0.39648174949081794,-0.2875674502674584,-0.14737025631787914,-0.24176671631509025,-0.14737025631787917,6.502978719605233,-0.14737025631787937,705.3915408272237,-130.6788943428487,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0117985632235844,0.5314274331658874,-0.3760803966281296,0.197528882831524,-0.37613393687060487,0.19752888283152398,6.369058088451435,0.1975288828315236,616.852059586422,93.08708836279675,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6741123923769861,-0.6088291767584402,-0.25056415882758276,-0.22629871853602834,-0.10666928385252339,-0.22629871853602834,6.638969330871234,-0.2262987185360288,808.2923998475871,-199.77311273821215,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1909411218644899,0.30456922497983496,-0.4426667775101135,0.11320683690853106,-0.3414249527161346,0.11320683690853106,6.40466025140934,0.11320683690853084,639.2451859118413,36.887321412377446,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6169947881091624,-0.007034722980860386,-0.2293338348794503,-0.002614770869393296,-0.0864806518081889,-0.002614770869393296,6.660051141719003,-0.0026147708693935456,825.5348616988288,-47.98243249961001,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9845007615483992,1.6765353822756373,-0.36593394213191865,0.6231597023803894,-0.4145402078068566,0.6231597023803894,6.332438175122052,0.6231597023803896,594.6356351460977,453.3697359476523,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.05977554200137103,0.20517103892472982,0.022218265929252325,0.07626103505186241,-0.006097201230144102,0.07626103505186241,6.741327771100481,0.07626103505186244,895.5183180325056,17.26061263155691,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5487538120159272,-0.26374562853369365,-0.20396901001384765,-0.09803291306509615,-0.4191615208291115,-0.0980329130650961,6.328710040903231,-0.09803291306509632,592.4191597788207,-85.31976402686757,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.37748916319523307,1.678705061106812,-0.14031080827490033,0.6239661610027303,-0.2672871540862526,0.6239661610027304,6.481030997047807,0.6239661610027305,690.056752672424,526.981821546326,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.15028290437773517,-0.23292113951265464,-0.05585939369664497,-0.08657560676100515,-0.14432204545690003,-0.08657560676100512,6.604442695078876,-0.08657560676100484,780.827126027321,-104.69461870310226,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.14149837798915987,0.33474401661404457,0.05259422977124843,0.12442265398758441,0.08196389357736382,0.12442265398758441,6.831175223514857,0.12442265398758412,979.7976587344544,68.20771235929556,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.17321152269225104,0.360967029843982,-0.06438184488731012,0.1341696150673466,-0.029910412519349658,0.1341696150673466,6.719747506819861,0.13416961506734637,876.3784799706791,70.20703028322714,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2382975090591677,0.012088041245410519,0.08857397606588943,0.004493063650483353,0.13437471001825757,0.004493063650483353,6.884479218759185,0.004493063650483187,1033.4965614725486,-53.10441059364234,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.16689910636075944,-0.30291110153985745,0.06203555173774703,-0.11259052083176337,0.06198201149527173,-0.11259052083176337,6.812533109637916,-0.11259052083176346,961.6828904896709,-150.32388170060835,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1305068021660788,0.3590273829767154,0.04850871675970343,0.13344865815984114,0.1924035917347628,0.13344865815984114,6.943401279279124,0.13344865815984086,1096.2828140560591,86.94911953769088,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.31380945267017346,-0.5096570645328441,0.11664138269761101,-0.18943694717570486,0.2178832074915899,-0.18943694717570486,6.969327484437668,-0.1894369471757047,1125.103180449965,-246.13089041090257,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.19179150113342225,0.05726370897571423,0.07128792868252266,0.021284630327376222,0.21414111175378409,0.02128463032737621,6.9660319781015785,0.021284630327376597,1121.3982085160544,-39.58619679730441,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.24860692756219127,0.24976169987771268,0.09240593465977183,0.09283515767532234,0.043799668984833895,0.09283515767532236,6.796137124734345,0.09283515767532258,946.0274502484418,34.36470063046443,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3550745834295194,0.4347979848818217,0.13197942260690185,0.16161220676820928,0.10366395544750542,0.16161220676820928,6.856448000598734,0.16161220676820953,1004.9010190022209,110.71763334152911,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5567448793120594,1.2518284186853026,0.20693924921703122,0.46529827706970106,-0.008253261598232614,0.46529827706970106,6.744977372954713,0.46529827706970117,898.7962308483235,453.468783800114,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8387734117305059,-0.32521265975319635,0.3117678249707414,-0.12087989696170795,0.18479147915938918,-0.12087989696170795,6.938468703114052,-0.12087989696170798,1090.8837096946638,-178.10477903060132,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5824367656108893,-0.3805134701808688,0.21648879310905356,-0.14143492784970924,0.12802614134879853,-0.14143492784970924,6.882149954705178,-0.14143492784970935,1031.0897499558662,-185.92410054180368,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.35754323789426884,0.18961661063035656,0.13289700895658282,0.07047953290816047,0.1622666727626982,0.07047953290816047,6.916837075520794,0.07047953290816089,1067.518116921566,14.293894797184066,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5794136025170094,1.0428449317554334,0.21536509871301135,0.3876201744215684,0.2498365310809718,0.3876201744215684,7.004853523240785,0.3876201744215688,1165.8282833573396,456.8897342207854,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1456088979828452,-1.2031124486062312,0.42581701970543007,-0.44719079795736644,0.4716177536577982,-0.44719079795736644,7.22708133521933,-0.4471907979573668,1456.2003273619662,-577.2280373229037,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4679955120061112,0.9489944412015441,0.1739515593051401,0.35273642285860857,0.1738980190626648,0.3527364228586086,6.929808190025913,0.35273642285860873,1081.4682666698668,372.2166698535707,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9914377411530841,-0.5163214895923464,0.3685123822838985,-0.19191408018495804,0.5124072572589579,-0.19191408018495804,7.268764017623923,-0.19191408018495792,1518.224022832019,-334.99208923826905,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6634379891076538,-0.07477038853167084,0.24659653724635705,-0.02779177436805305,0.3478383620403359,-0.027791774368053024,7.104641711807018,-0.027791774368052913,1288.2715737710719,-105.03964017732187,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9390336772127961,-0.17261629524061062,0.3490340573801752,-0.06416060186104638,0.4918872404514366,-0.06416060186104644,7.249137179619836,-0.06416060186104655,1488.6971662964056,-170.2387922729681,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5462858515227381,-1.833398200419365,0.20305168160987758,-0.6814648166669207,0.15444541593493966,-0.6814648166669207,6.912141944505056,-0.6814648166669208,1062.5130433025447,-555.4136475505916,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.32734190428672294,0.6062793484117275,0.12167132636059513,0.22535096026593338,0.09335585920119871,0.22535096026593338,6.851498977173032,0.22535096026593315,999.9350896813133,183.29684391243666,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.42714138501112187,-0.36475211676350405,0.15876628741147328,-0.13557651268680015,-0.056426223403790554,-0.13557651268680015,6.702163483969759,-0.13557651268680004,861.0854869447893,-151.14633899557055,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6520829342054735,-1.558652652055244,0.24237592090377136,-0.5793432891650491,0.11539957509241913,-0.5793432891650491,6.874435871867686,-0.579343289165049,1023.1587536394238,-482.2527477800488,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.18787541829347365,-0.22416449276102657,-0.0698323405435316,-0.08332080555532584,-0.15829499230378663,-0.08332080555532584,6.601187893873197,-0.08332080555532606,778.2865708986722,-102.1540635744534,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.09595656729600277,1.7187243502221947,-0.0356665696112281,0.6388411278887657,-0.006296905805112711,0.6388411278887657,6.753632569773588,0.6388411278887656,906.6179447311831,716.1000728469419,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6800483616098152,0.0007232345138502572,0.25277052849897497,0.00026882260235416844,0.28724196086693543,0.00026882260235416844,7.047618025847353,0.0002688226023543905,1216.8094370601793,-67.38414409142933,Train
