,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2758614420890808,-0.08578852320149613,0.006235521851986364,0.15699514810035767,0.3138410057566142,0.15699514810035764,8.489750533662338,0.15699514810035708,4909.4604486265225,781.1347662172275
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.31033119559288025,-0.1286781216799357,0.011757240807652863,0.041357781828711054,0.19112197687826496,0.041357781828711054,8.360092375336816,0.04135778182871164,4312.327106625997,140.19437774900325
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3412803113460541,-0.13066677044583533,0.016714987868320985,0.12783165250485934,0.11413449974840989,0.12783165250485934,8.276165768759789,0.1278316525048595,3965.098834481981,498.78104833051884
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.43139180541038513,-0.054847277411445294,0.03114997200139872,0.16085627072773864,0.15209682438823005,0.16085627072773864,8.307188963952438,0.1608562707277379,4090.0683467673166,669.1318485451834
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.5843280553817749,-0.019169647453563088,0.05564887044529072,0.2591162427643529,0.1073944434076746,0.25911624276435297,8.25554745352471,0.2591162427643532,3884.161818191323,1102.2078107149268
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.7833312749862671,0.0010895347844062098,0.08752724897235697,0.2405195804780636,0.13293023514113608,0.24051958047806357,8.274144115811,0.24051958047806288,3957.0888585019584,1029.2807704042916
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,0.9745873212814331,-0.0183501072591149,0.11816460575233634,0.08298096798451524,0.12644945809992295,0.08298096798451524,8.260724209322614,0.08298096798451482,3904.326500946203,298.30875296004706
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.157605528831482,-0.0034532631035273376,0.14748234095893764,0.09028607493082752,0.25280677009053065,0.09028607493082752,8.380142391866048,0.09028607493082674,4399.682195498847,370.87639825115275
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.317234754562378,-0.040920787995462726,0.17305338896482195,0.08189758901126051,0.19660308968090262,0.08189758901126049,8.316999582009247,0.08189758901126076,4130.401780215725,310.761305721775
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.4936553239822388,0.0529117866489619,0.20131424676955637,0.2782552772004059,0.13427403136617547,0.2782552772004059,8.247731394247348,0.2782552772004063,3853.913528322343,1189.2485810526568
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.6757805347442627,0.08890493558536816,0.23048893258384792,0.19945936698273295,0.3683245007185205,0.19945936698273292,8.47484273415252,0.19945936698273314,4836.799243790016,1012.8145257412343
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.837540626525879,-0.009507937653427279,0.2564013245875345,0.0030443123203549582,0.43678336012103935,0.0030443123203549582,8.536362464107867,0.0030443123203554023,5143.764756907842,-32.45176862659173
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,1.9793832302093506,-0.06234324136581182,0.2791231288903644,0.05520477692316583,0.5867286127949922,0.05520477692316583,8.679368587334647,0.05520477692316561,5934.704768160681,278.38019277681906
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.116102695465088,-0.06804286507067348,0.3010242562897228,0.003948004344057787,0.4803889923603349,0.003948004344057787,8.566089837452818,0.0039480043440569546,5299.001051341599,-28.669508372849123
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.254823923110962,-0.0988151062497491,0.3232460465372544,0.028809115097502724,0.4206655584173433,0.028809115097502724,8.499427274062654,0.028809115097502058,4957.2083490630575,97.31215874944246
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3752975463867188,-0.15171907269654072,0.34254474820120007,-0.020650490497106988,0.4634916005880314,-0.020650490497106988,8.53531418678617,-0.020650490497107654,5138.374442453521,-152.00481354727071
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.477153778076172,-0.21982285861762785,0.35886112496932576,0.020785747111757957,0.4106066979317097,0.020785747111757957,8.475490154682676,0.020785747111757402,4839.932348449918,55.56960467508179
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.5715909004211426,-0.23434746875577028,0.3739890326439003,0.10767227509934707,0.4193920188126794,0.10767227509934707,8.477336346116473,0.10767227509934685,4848.877891334691,500.9629289778086
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.680696725845337,-0.1271452596261864,0.3914667237550946,0.22548414706120667,0.39975157610268125,0.22548414706120662,8.4507567739593,0.22548414706120745,4721.668289462371,1139.303878506379
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.794295310974121,-0.02864832617906332,0.40966411123491403,0.23581195311369357,0.514988540366507,0.23581195311369363,8.559054608775956,0.23581195311369285,5261.845185215853,1337.4277640028968
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.907682418823242,0.07304620322288446,0.4278276221132173,0.24057117003215683,0.45137732282929793,0.24057117003215683,8.488504261791574,0.24057117003215645,4903.344491761006,1275.6652738639941
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.002070426940918,0.06791504112939517,0.4429476621666956,0.20819879584560513,0.3759074467633147,0.20819879584560513,8.406095256278418,0.20819879584560574,4515.387450864761,993.4719241352386
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0801377296447754,0.05974368042942135,0.45545328409143987,0.10885480931972563,0.5932888522261124,0.10885480931972569,8.616537532294045,0.10885480931972502,5573.232912816559,583.0595676521907
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.1616897583007812,0.21992708962642515,0.4685171251906601,0.25561247853544683,0.648899160724165,0.2556124785354468,8.665208711344924,0.255612478535447,5851.248186584985,1633.985700133765
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.237757682800293,0.34926258288719403,0.48070246619058526,0.2484689752277835,0.788307950095213,0.24846897522778355,8.797678371268798,0.24846897522778377,6680.186240795789,1804.5930560792112
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.309403896331787,0.519733816077272,0.49217949213784,0.2782110645377908,0.671544228208452,0.2782110645377909,8.673975519934865,0.2782110645377909,5902.77927782121,1820.9824409287903
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.37389874458313,0.6818478467147111,0.5025109389842185,0.2851506595615295,0.5999304508643074,0.2851506595615295,8.59542261314355,0.28515065956152874,5456.767343130421,1733.146231088329
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.4357736110687256,0.9089386054679744,0.5124226902566837,0.3649453291875018,0.6333695426435151,0.3649453291875018,8.621922575475583,0.36494532918750267,5603.331365755811,2393.033868619189
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.4927687644958496,1.1526863610859364,0.5215527590001398,0.4362071494182044,0.5732983319625237,0.4362071494182044,8.554912235347421,0.4362071494182036,5240.089606137597,2790.351311831153
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.5418035984039307,1.3618996704610193,0.5294076620486448,0.44867970846008653,0.5748106482174239,0.44867970846008653,8.549485422155147,0.4486797084600873,5211.724228338384,2875.508681817866
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.58091402053833,1.5027280541316372,0.5356727709430216,0.42717144016561737,0.5439576232906081,0.42717144016561737,8.51169326778116,0.42717144016561726,5018.400223889155,2603.1354206420947
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.609039783477783,1.5466548468994965,0.5401782443676645,0.24380323607894572,0.6455026734992575,0.24380323607894572,8.606299188542636,0.24380323607894638,5516.45316139898,1457.6493776635198
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.6295061111450195,1.5656676252211588,0.5434567508246545,0.20083206282643706,0.5670064515407351,0.20083206282643706,8.520863837136941,0.2008320628264375,5064.64269257022,1068.9329910235301
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.647735118865967,1.654277793786525,0.5463768604060779,0.3101447494219989,0.479336645002697,0.3101447494219989,8.426254901151731,0.3101447494219993,4607.360171805736,1617.0831875692638
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.6664700508117676,1.8185655210574065,0.5493780141232592,0.36675145913102614,0.6872135822579317,0.36675145913102614,8.627192708959795,0.36675145913102547,5632.944905254885,2420.2128095888647
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.6822853088378906,1.9256859039156433,0.5519114645009061,0.4085352542367785,0.732293500034411,0.4085352542367785,8.665333497289101,0.40853525423677794,5851.978510466634,2871.3291067208656
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.696781873703003,2.0462004291047595,0.5542336730713537,0.4344673162199191,0.8618391569759816,0.4344673162199191,8.787940024783499,0.4344673162199193,6615.438314817565,3504.961099244935
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.706601142883301,2.066530319443002,0.5558066244055624,0.27253915458144995,0.7351713604761745,0.27253915458144995,8.654333098836519,0.27253915458144995,5787.946250607331,1742.7217181426686
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.717949151992798,2.2031033156834745,0.557624464994474,0.5143831944857024,0.655043976874563,0.5143831944857024,8.567266585787735,0.5143831944857027,5305.241489746459,3486.2165180660413
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.7161176204681396,1.9423818660186605,0.5573310714737895,-0.18466423230611306,0.6782779238606208,-0.18466423230611306,8.583561403326621,-0.18466423230611362,5392.414028105631,-951.2509421681307
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.6405110359191895,0.20880583748165105,0.5452196326428991,-3.065221035574062,0.596965205605283,-3.065221035574062,8.495309555624111,-3.065221035574062,4936.833820197106,-4709.664356085778
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.430274486541748,-1.8670646554526726,0.5115417840402574,-3.9279995345428986,0.5569447702090365,-3.9279995345428986,8.448349990780692,-3.9279995345428986,4710.3155181748025,-4619.4477279526345
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1656224727630615,-2.645823005475294,0.46914710776338725,-1.51203309151866,0.4774319601109739,-1.51203309151866,8.361898051235457,-1.51203309151866,4320.122613386643,-3377.3693174882055
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.8961048126220703,-2.8172222361786923,0.42597300230529767,-0.489558646043888,0.5312974314368907,-0.489558646043888,8.4088243931142,-0.48955864604388744,4527.7301249839975,-1778.9796367027475
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.5879745483398438,-2.8036597768485043,0.3766135335491849,-0.1985674574866142,0.40016323426526557,-0.1985674574866142,8.270751066495404,-0.19856745748661453,3943.6816263723285,-740.5920267629535
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.177530288696289,-2.5890623082122874,0.31086435874094304,0.1691842583716598,0.24382414333756214,0.1691842583716598,8.107472846120528,0.16918425837165962,3349.434462049979,580.5972762312708
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,1.610918402671814,-2.288684579747064,0.22009865044475727,0.18425337910528541,0.35793421857942986,0.1842533791052854,8.214643791915222,0.18425337910528583,3728.450759638546,712.7123262989539
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,0.8314277529716492,-2.3548174657462724,0.0952318365367388,-0.7603130192669696,0.2756138720702437,-0.7603130192669696,8.125384315958865,-0.7603130192669703,3409.9863355406787,-1831.1585767516162
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,0.05638929456472397,-2.0483712004225207,-0.02892177966722806,0.1168558767068941,0.27868370423739974,0.11685587670689412,8.121515018678847,0.11685587670689479,3396.813716214901,385.557865816349
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-0.5643806457519531,-2.959714329170011,-0.12836308104400562,-1.9884463264405596,0.051001655026606474,-1.9884463264405596,7.886893840020882,-1.9884463264405596,2686.230263891146,-2322.759103002474
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.9486310482025146,-4.382367385594793,-0.18991625492150022,-2.2114562171382603,-0.09249674304141131,-2.2114562171382603,7.736456312505692,-2.2114562171382603,2310.90877760211,-2061.0223640278914
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-1.1583130359649658,-5.430138059323725,-0.22350526815195854,-1.8210079967544817,-0.1025584157651272,-1.8210079967544817,7.719455510334804,-1.8210079967544814,2271.9366908671527,-1908.4655299784808
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-1.3106495141983032,-4.028403645859893,-0.24790808900206351,0.12960332531343524,-0.19616251603967963,0.12960332531343524,7.6189122806130785,0.1296033253134352,2054.521243144943,262.6074189644319
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.4419138431549072,-1.9012404875762678,-0.2689353566708802,0.6891603599127261,-0.2235323705021011,0.6891603599127261,7.584603296703484,0.6891603599127265,1985.1944638485043,1933.4788759952457
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.5019183158874512,-1.0096749150076434,-0.2785474890719878,0.8341574228185265,-0.27026263672440115,0.8341574228185265,7.530933901034013,0.8341574228185262,1881.4066337296688,2412.096295957831
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2619.183158608956,2469.413032797294
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2396.748963469613,1306.113341217887
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2173.940525928864,1676.5819350086358
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2650.002774406171,4892.023592781329
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2746.0986319696544,5909.058594592845
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3097.225817540232,6341.665784022268
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2705.4823163190513,4450.356062587199
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2475.2997255387704,5998.121172898729
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2516.719699885189,6751.794948552311
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2332.135805462079,6538.83196797542
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2301.3526369189985,5910.8241208935015
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2202.119305973909,6032.774248713591
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2409.8386386900415,7676.485580059958
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2205.176246885133,5041.529807802367
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2000.1695134876986,5371.479900574801
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2438.1958626304295,10419.59612955707
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2526.613958774172,13659.21025997583
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2849.687169624609,14415.191736625391
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2489.2427609592487,10198.172278103251
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2277.4510463290812,9455.85168804592
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2315.5616929988773,8372.761549188623
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2145.7254801016966,7815.655379273303
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2117.4017913927114,7662.243716419789
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2026.0968962741,8650.867947475901
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2217.2200975929086,8755.065058657092
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2028.9095970735696,5842.51227792643
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1840.2822667885555,6337.818807430194
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2243.31166716004,9524.06723908996
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2324.665431244193,16462.248631255807
