,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4632.8322252807575,1534.8186536254925
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5580.361260820549,962.1192079294506
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6615.832438217619,-50.6346843113688
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6145.7465351976925,-886.7733906664425
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6092.499604824525,-1276.5069290432748
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7326.518881870669,-1533.6975928081692
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,7028.679267138817,-963.2544624513166
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8610.603358841385,-1670.5760150913848
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6036.8264175073855,-391.6652846948855
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5507.726569011017,-21.58399088601709
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.704184889793396,0.0011237144080168404,0.3136152022809528,0.19632571070640475,0.07357994179251551,0.19632571070640478,8.584677287645645,0.1963257107064056,5517.382693737196,991.022579700304
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6410428285598755,0.04843201836255551,0.290280851508769,0.1470706640784074,-0.05041138320009764,0.1470706640784074,8.461019736617393,0.14707066407840763,4875.497691639954,599.2864880475463
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.5378938913345337,0.10832279381668186,0.25216183169893847,0.1579210357406549,-0.13027915309428378,0.1579210357406549,8.381485740687568,0.15792103574065486,4502.672973273422,608.640015007828
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.4326142966747284,0.1595338178488115,0.21325542061647815,0.0441235655593826,-0.005767139921803832,0.04412356555938263,8.506331527824406,0.04412356555938324,5101.543124322587,66.56234442741334
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.4001985788345337,0.1645883888472155,0.20127608836411753,0.01840859898218461,0.14151747218566257,0.01840859898218461,8.653949913896234,0.018408598982183833,5913.20718236999,-74.95181127623982
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.40653374791145325,0.1353746001759949,0.2036172703679045,-0.11550686696824558,0.07316911809019105,-0.11550686696824558,8.585935333765121,-0.11550686696824641,5524.329442419742,-753.770848669742
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.44048216938972473,0.0951419850798445,0.21616301815409472,-0.14176263672709302,0.0847049368216897,-0.14176263672709302,8.597804926460979,-0.14176263672709233,5590.303621151898,-887.8954180268984
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.4721554219722748,0.06212318972563469,0.22786796999473632,-0.13550426584157163,0.28465576072180776,-0.1355042658415716,8.798089524325459,-0.13550426584157194,6830.177526499201,-1048.7146358742011
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.5067695379257202,0.04131517846498611,0.2406597273043307,0.007929441409602833,0.25405794961125505,0.007929441409602833,8.767825487179264,0.007929441409602944,6626.535572847448,-152.20549472244784
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.5040680170059204,0.04163267436028961,0.23966137160403347,-0.11995599819483185,0.4444929923265245,-0.11995599819483183,8.958594303858895,-0.1199559981948326,8019.508655988624,-1124.915394269874
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.5103199481964111,0.051088760690114254,0.24197179278054426,0.09793260205477217,0.1000279804782844,0.0979326020547722,8.614463065975013,0.09793260205477239,5684.224438115644,392.55876500935574
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.507378339767456,0.06227481963442527,0.2408847119730015,0.12838574259908636,0.007574577322148807,0.12838574259908633,8.522343436783238,0.12838574259908597,5183.902183564804,529.4098281539464
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.4337691366672516,0.08982524916414036,0.21368219543099712,0.09200471172232258,-0.026353065057440173,0.09200471172232261,8.488749568368009,0.09200471172232305,5012.614478736209,314.5095447012909
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.4047054350376129,0.10449302584912434,0.20294161149510162,0.1705691825597965,-0.137750623213765,0.1705691825597965,8.377685784176043,0.17056918255979703,4485.591686460385,671.1553838521149
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.3913041055202484,0.09212157670019044,0.19798910729009486,0.09780080625638041,-0.1844518775031274,0.09780080625638041,8.331318303851042,0.09780080625638021,4282.309006751506,295.1558369984941
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.3821987509727478,0.06958088921274014,0.19462419438155515,-0.07758396135418358,-0.02439836615672683,-0.07758396135418358,8.491705589161802,-0.07758396135418444,5027.456753616278,-518.1427887725276
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.36032411456108093,0.050846149504090166,0.18654035250068784,-0.1469435638106874,0.12678173632223289,-0.1469435638106874,8.64321946560512,-0.1469435638106873,5850.084361773398,-954.5824086483981
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.32499250769615173,0.04287894992068936,0.1734834441289117,-0.27738759038653105,0.043035291851198254,-0.27738759038653105,8.559806795098446,-0.2773875903865317,5381.830411083943,-1429.0816317870676
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2768818438053131,0.04502782833298963,0.15570399434250698,-0.2851275116328421,0.024245913010101955,-0.2851275116328421,8.54135119022171,-0.285127511632842,5283.398127462475,-1432.8756665249748
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.21221570670604706,0.05502303638871847,0.13180641645736588,-0.2818885134873583,0.18859420718443734,-0.2818885134873583,8.706033258360405,-0.2818885134873579,6229.401629953762,-1674.6535830787616
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.11679737269878387,0.07025096040455295,0.0965442658033281,-0.20357056837753223,0.10994248811025246,-0.20357056837753223,8.62771531325058,-0.20357056837753262,5760.067876206076,-1205.319829331076
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.030114468187093735,0.09054995712286075,0.064510321071196,-0.23919357416253437,0.2693419417936871,-0.2391935741625344,8.787448540898374,-0.23919357416253462,6757.872460417636,-1601.125390105136
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.06766228377819061,0.09997876186398634,0.028376609514254594,-0.08026341381131406,-0.11356720278800526,-0.08026341381131406,8.404873170281041,-0.08026341381131452,4609.243657481852,-486.1176809193521
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.15908551216125488,0.10938106442705567,-0.005409137072734896,0.010946444575435074,-0.2387192717235876,0.010946444575435088,8.280054875309819,0.01094644457543481,4068.2650866448657,-81.44086789486573
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.23882658779621124,0.11236222683953137,-0.034877706730855496,0.0001621552913500801,-0.2749129672192928,0.00016215529135010787,8.244194953778473,0.00016215529135088502,3924.926966763855,-119.83834371698003
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.3288297951221466,0.09963658298361619,-0.06813867999236883,-0.013915833971827718,-0.40883091470123545,-0.013915833971827718,8.11061078026089,-0.013915833971827496,3434.0047885132262,-151.40591156010123
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.4088011085987091,0.0982166405586567,-0.09769233478157502,0.03254145965710015,-0.48013331957479727,0.03254145965710015,8.039642149351689,0.03254145965710009,3198.6764291420463,4.413170467328655
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4849783480167389,0.07980159853540358,-0.12584387736209002,-0.17659845303124444,-0.34486643790037197,-0.17659845303124444,8.175242804990473,-0.17659845303124477,3663.3477214037207,-687.4277995287207
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5569310188293457,0.056017162834668066,-0.15243421709660473,-0.2325284428574895,-0.21219283327505967,-0.23252844285748953,8.308250183580146,-0.23252844285748964,4184.632062604786,-970.1840645579114
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6081700325012207,0.04322127298893941,-0.17136975855475287,-0.216506029645301,-0.30181791083246634,-0.21650602964530097,8.218958879987097,-0.2165060296453003,3827.091665791069,-839.8131013379439
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6203345060348511,0.04077391017144416,-0.1758651786732521,-0.018356549163033198,-0.30732326000565713,-0.018356549163033198,8.213787304778268,-0.018356549163033975,3807.3455052219224,-183.9924778781724
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6076631546020508,0.015665105087545483,-0.17118244020519574,-0.034055266357563285,-0.11439464947812428,-0.034055266357563285,8.407049689270162,-0.03405526635756395,4619.288868177205,-291.7102548959547
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.593686044216156,-0.0216600816658834,-0.16601715433782752,-0.044549424212014244,-0.15261893203090315,-0.044549424212014244,8.369159180681741,-0.0445494242120148,4447.498929812834,-324.3729532503339
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5689281821250916,-0.02782802508312987,-0.1568678071813308,0.06462412125400324,0.04796381354116025,0.06462412125400324,8.570075700218165,0.06462412125400263,5437.390970668824,185.05336526867632
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5205015540122986,-0.022788160738599905,-0.13897159180567373,0.32418934795875787,-0.2809154041079336,0.32418934795875787,8.24153025653343,0.3241893479587574,3914.479485860027,1333.1352602337229
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.49187105894088745,-0.07036656954029297,-0.12839110073955495,0.04990126245460577,-0.36170123539040766,0.0499012624546058,8.161078199215316,0.0499012624546058,3611.809551137429,68.33595667507097
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4701235294342041,-0.06282946906319342,-0.12035423162214376,0.21550542477584836,-0.360389492110581,0.21550542477584833,8.162723716459503,0.21550542477584855,3617.7593854887573,732.5360246674927
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4343077838420868,-0.044458300672412576,-0.10711840823457763,0.26536326368048563,-0.44781064294344425,0.26536326368048563,8.075636339590998,0.26536326368048613,3315.944006442423,875.332849026327
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.3887787461280823,-0.03835888854971847,-0.09029300666256537,0.2540956376059099,-0.47273399145578765,0.2540956376059099,8.051046765043015,0.2540956376059107,3235.3763858223338,808.2400692557912
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.35078945755958557,-0.04299381066853725,-0.07625394351312831,-0.07827383268616603,-0.29527650405141026,-0.07827383268616606,8.228838026411752,-0.0782738326861665,3865.0973667219337,-400.76289406568367
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3247685432434082,-0.039417625604913464,-0.06663783136529926,-0.18707239521384667,-0.1263964475437542,-0.1870723952138467,8.398051856883768,-0.18707239521384622,4577.902755239632,-897.7572474271319
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2933373749256134,-0.017877134280415263,-0.05502234253932442,-0.09794328981263839,-0.18547049481703787,-0.09794328981263839,8.339311583574846,-0.09794328981263867,4316.683894809161,-522.9536701997858
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2926696240901947,-0.03479949759647277,-0.054775573081411844,-0.21152948340385097,-0.18623365441381687,-0.21152948340385094,8.338882197942425,-0.2115294834038508,4314.830341352485,-930.0051460399854
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2999820411205292,-0.013507644604800195,-0.05747790019340249,-0.08576606287477934,-0.0006901094663310306,-0.08576606287477934,8.524759516854271,-0.08576606287477873,5196.4444678811205,-573.5455420998705
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.2726999819278717,0.022231298498606167,-0.047395727921031486,0.11630450602494662,-0.033997505614107124,0.11630450602494662,8.491785894670855,0.11630450602494591,5027.860582610259,446.92359707724063
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2640887200832367,7.119839267200057e-05,-0.04421340855184429,-0.10811447577543733,0.16061821217064676,-0.10811447577543731,8.686735386419969,-0.10811447577543731,6110.320835650006,-794.5552106500063
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.27833467721939087,-0.0012015517397175324,-0.049478047596032526,0.16587594861088137,-0.19142185989829238,0.16587594861088137,8.335029088315387,0.16587594861088206,4298.232970195191,619.9857798048088
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.26130256056785583,0.03061180384470885,-0.04318377438772167,0.1813059428419786,-0.27649390903857435,0.1813059428419786,8.250290813139467,0.18130594284197876,3948.9319566013755,639.8912855861245
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.26818782091140747,0.0036981445734488583,-0.04572824437928648,-0.009006549197041094,-0.2857635048677238,-0.00900654919704108,8.241354991274678,-0.009006549197041025,3913.7932984689605,-154.13851331271053
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.2930310368537903,0.003817601611251331,-0.05490913432465498,0.10351305919287455,-0.3956013690335216,0.10351305919287457,8.13185090107324,0.10351305919287412,3507.7450590786007,263.26812451514934
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.32455459237098694,0.005417890270029424,-0.06655876513579133,0.09766252787937711,-0.4489997499290136,0.09766252787937713,8.078786294142107,0.09766252787937724,3326.408702316743,228.79344612075693
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3458440601825714,0.01365679345457077,-0.074426356088063,-0.1379759551200721,-0.293448916626345,-0.1379759551200721,8.234670901409135,-0.13797595512007277,3887.71372446161,-605.1148475084851
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3562150299549103,0.01461651008563064,-0.07825898115268473,-0.217186749978759,-0.13801759733113966,-0.21718674997875903,8.390435994668701,-0.21718674997875986,4543.162917581011,-999.3191675810112
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.35627397894859314,0.015118282100693714,-0.07828076594192651,-0.07272110643596691,-0.20872891821963996,-0.07272110643596691,8.320058447744561,-0.07272110643596719,4234.350075709626,-417.90305422525125
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3578203022480011,0.007282814273450677,-0.07885221466518152,-0.22905769299103143,-0.21031029599758655,-0.2290576929910314,8.318810843930972,-0.22905769299103085,4229.06933162648,-969.1874956889797
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.37140944600105286,-0.0027404162678770216,-0.08387412622195858,-0.16408217855672416,-0.027086335494887127,-0.16408217855672416,8.502368578398032,-0.1640821785567237,5081.362018737369,-901.443561706119
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.39377298951148987,-0.005450089864724672,-0.0921386452855919,0.049856772047658454,-0.07874042297866754,0.049856772047658454,8.451048264878612,0.04985677204765793,4827.113464603758,91.10528539624192
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3974092900753021,0.012644995788935298,-0.0934824517944621,0.00527405101302722,0.11134916892802896,0.00527405101302722,8.641471630749669,0.005274051013026693,5839.866564695856,-149.27134985210614
