,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.45166677236557007,0.02178957403195314,-0.25978929641253473,-0.07542112220819336,-0.12813133605977264,-0.07542112220819333,8.366422442093448,-0.07542112220819419,4685.82939154741,-699.0051727974096
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.4997825026512146,0.018148300854667843,-0.2833280303987338,-0.09271497587283828,-0.15476867970621308,-0.0927149758728383,8.337072084942662,-0.09271497587283761,4550.268388303139,-745.1797652562636
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5691598653793335,0.01615154517940187,-0.3172681841951411,-0.07848131850179652,-0.3139514863536723,-0.07848131850179652,8.17517626479086,-0.0784813185017974,3869.9894284193874,-587.3905514662624
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6210322976112366,0.012768425728747257,-0.34264473727404543,0.05331184633437669,-0.4675429749657747,0.05331184633437669,8.018871762674411,0.05331184633437758,3309.852266281692,-106.76266667231721
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6807229518890381,0.007231382533872455,-0.3718460488652059,-0.137852196067469,-0.34720517610914353,-0.13785219606746896,8.136496548026697,-0.13785219606746857,3723.119409903473,-747.1994880284728
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7413927912712097,0.0018087156837475193,-0.4015263883659125,-0.1876276068959163,-0.21763936301292422,-0.18762760689591626,8.263349347618572,-0.18762760689591573,4226.8061736542995,-1012.3581756074245
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.7724443078041077,-0.009284211102718598,-0.41671712501683295,-0.12038941323118474,-0.3554334335541708,-0.1203894132311848,8.122842263572982,-0.12038941323118557,3672.6148108901357,-685.3362464370107
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7559475898742676,-0.03059084635661513,-0.40864675275623114,0.0583064302413322,-0.338438358248906,0.0583064302413322,8.137124325373902,0.05830643024133231,3725.4580617068036,-102.10503436305362
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7382328510284424,-0.05147295882995828,-0.3999805115321782,-0.03469731795816616,-0.06515792924769831,-0.03469731795816616,8.407691740870764,-0.034697317958165996,4883.298228363822,-555.7196150825721
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7398138642311096,-0.06130127894661941,-0.40075396023565457,-0.10816564367747161,-0.03736125646691968,-0.10816564367747161,8.432775400147198,-0.10816564367747183,5007.363805258209,-884.2378286957091
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7105811834335327,-0.07026304220437896,-0.38645301763512363,0.027676287758513718,0.13959989060388067,0.027676287758513718,8.607023533713654,0.027676287758513496,5960.7103390325165,-338.26600309501646
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6504382491111755,-0.08378905447527074,-0.3570304457701845,0.26578807405441013,-0.16477909916765193,0.26578807405441013,8.299931530437778,0.2657880740544094,4384.332309845326,863.2824362484243
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6613079309463501,-0.08100479273868655,-0.36234801130881106,-0.020328103475112436,-0.23069005095604897,-0.020328103475112408,8.231307565145034,-0.020328103475112158,4093.4870255693822,-413.34151775688224
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6382910013198853,-0.075671946099929,-0.3510878811925263,0.1414730691386182,-0.22252853050000562,0.1414730691386182,8.236756072096734,0.1414730691386179,4115.856752057607,234.43865809864292
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.5863336324691772,-0.08046818150728097,-0.32566977620401016,0.20678109254163107,-0.3223530783625414,0.20678109254163107,8.134218510729854,0.20678109254163068,3714.645382729424,476.631472739326
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5389790534973145,-0.08259430850722727,-0.3025034056464028,0.27868547039900743,-0.4274016433381321,0.27868547039900743,8.026456932249918,0.27868547039900804,3335.0611280410662,708.5553270370588
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5138965845108032,-0.07625269421781977,-0.29023279140682795,-0.03498944970735285,-0.2655919186507656,-0.03498944970735285,8.18555364343294,-0.034989449707353515,3910.3693077109733,-446.0348350547233
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.4949152171611786,-0.0666482437641871,-0.280946901863332,-0.14039321039909453,-0.09705987651034373,-0.1403932103990945,8.351372672069017,-0.14039321039909503,4615.821807443604,-935.6762996311036
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.45355939865112305,-0.06176094034598323,-0.2607151895956257,-0.004919743179845282,-0.19943149813296351,-0.004919743179845282,8.246288036942053,-0.004919743179845781,4155.286106963784,-361.5558823544088
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.47076261043548584,-0.050608610310349245,-0.2691311862664935,-0.11673101527292895,-0.19892279175916838,-0.11673101527292895,8.244083729811504,-0.11673101527292928,4146.134466080856,-761.3092707683563
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.4626113474369049,-0.04197174622605038,-0.26514350052970675,-0.07097913584160642,0.06967908175477311,-0.07097913584160642,8.509972589821098,-0.07097913584160587,5409.310395723538,-786.411469942288
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.40395140647888184,-0.046797222466845756,-0.23644642500659024,0.04356362737167491,0.12694627876214465,0.04356362737167491,8.564526773324125,0.043563627371675295,5712.664857144931,-237.88067745743137
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4118632674217224,-0.042892282755490174,-0.24031699267674125,-0.14198248597536875,0.2857359155622631,-0.14198248597536878,8.7206033966199,-0.1419824859753689,6677.792932225466,-1362.0273072254658
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.42740005254745483,-0.03285047150294934,-0.24791775546064235,0.12441697823108663,-0.05566640885810978,0.12441697823108663,8.376488058695182,0.12441697823108733,4733.24344480257,184.97530519743032
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.38146549463272095,-0.035658857930081556,-0.22544607451327522,0.09594341609301182,-0.09378811416051314,0.09594341609301182,8.335653339888433,0.0959434160930126,4543.815877103262,45.00736508423779
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.40438318252563477,-0.032045142464467435,-0.23665765450359244,-0.08628169465589386,-0.10809830381107174,-0.08628169465589389,8.31863013673353,-0.0862816946558933,4467.103352105547,-707.448566949297
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.42431503534317017,-0.02456182304802862,-0.2464085317850709,0.054440367169457354,-0.24309183394360215,0.054440367169457354,8.180923593096656,0.054440367169457105,3892.3013310307047,-121.28814743695466
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4434202313423157,-0.021832904638973194,-0.2557549996388957,0.1357996458161973,-0.38065323733062495,0.1357996458161973,8.040649176205287,0.1357996458161974,3382.7448908490583,172.45725758844173
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4447794258594513,-0.024104232011528504,-0.2564199322500069,-0.09011539424856069,-0.23177905949394456,-0.09011539424856069,8.186810340537622,-0.09011539424855997,3915.2878040780815,-632.6889271249565
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.44135475158691406,-0.02841026716331968,-0.25474454467484037,-0.17176962251543,-0.07085751932185211,-0.17176962251542996,8.345018867205372,-0.1717696225154306,4586.580418004983,-1042.7366680049827
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.4309859275817871,-0.03221661491360894,-0.24967200418636692,0.022562281009419316,-0.18838831272370476,0.022562281009419316,8.224775060299175,0.02256228100941904,4066.826942600919,-250.3799211165442
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.43122848868370056,-0.03283315888178834,-0.24979066769244787,-0.141114935393469,-0.1795822731851227,-0.14111493539346903,8.23086808633341,-0.1411149353934693,4091.6879806272004,-831.8061446897004
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4462171196937561,-0.02945351366886223,-0.2571232675733699,-0.14715026088399025,0.07769931471110997,-0.14715026088399025,8.485436660725298,-0.14715026088398986,5278.1787009534855,-1098.2602439222355
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4624326825141907,-0.02595046738738166,-0.2650560957233478,-0.0024559036289621416,0.09833660804538708,-0.0024559036289621416,8.50336094055523,-0.002455903628961309,5373.657313682253,-455.4385636822526
