,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.5150913000106812,-1.2717351724481163,-0.103182642006136,0.1533466126230038,-0.19667682226363853,0.1533466126230038,5.100706503221723,0.15334661262300386,182.90986600007952,7.430374478436107
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,-0.0842369943857193,0.224115554952942,-0.009788308392507222,0.16494402155218651,-0.3501883195768883,0.16494402155218651,4.956324250847715,0.1649440215521869,158.18443945554353,8.36325951906585
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.0445723757147789,0.1300112626335433,0.01813311452626223,0.048737016227237306,0.20670185307078187,0.048737016227237306,5.522343668434628,0.04873701622723736,279.36236974578816,-17.644535273131908
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.18657460808753967,-0.05410674204559568,0.04891429436120572,-0.11030031426209058,0.2616802434914724,-0.11030031426209058,5.586451303794561,-0.11030031426209064,297.92436438478813,-59.999071416038134
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.31685012578964233,-0.20005113124150273,0.07715352744560054,-0.11875216767293582,0.6650717988014546,-0.11875216767293584,5.998972104043785,-0.11875216767293573,450.56141127284,-93.67347181971502
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.43742817640304565,-0.16690003502970358,0.10329068457377286,0.5477866744315925,0.27638720174791787,0.5477866744315925,5.619416751929491,0.5477866744315927,307.9427632691765,167.9078226683235
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5288902521133423,-0.06867236477013205,0.12311650388290575,0.10765076655608784,0.1112711229849609,0.10765076655608784,5.463429918105778,0.10765076655608752,263.32230050465694,-1.604466032000687
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.7851647138595581,0.09205666251239364,0.178667956577017,0.10284078201906421,0.012022167453348054,0.10284078201906421,5.3733102075134065,0.10284078201906421,240.5434763503979,-2.6181833816478957
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0078920125961304,-0.003566939330503782,0.22694754290468033,0.3639259913844891,0.07708336317309439,0.3639259913844891,5.4475006481723955,0.3639259913844892,259.1451966628817,73.95020128633706
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.1197841167449951,-0.12424625796545141,0.251201886814397,0.12176905182678771,0.15645886662944358,0.12176905182678771,5.536005396567988,0.12176905182678777,283.2188875867965,2.291457872187891
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.1516963243484497,-0.2386003079837724,0.2581193513130777,-0.12025360363018817,0.10283322654903299,-0.12025360363018817,5.491509001426819,-0.12025360363018844,270.84941103950644,-56.71664431587362
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.1962382793426514,-0.15233211368581423,0.2677745088691746,0.11500675825559176,0.05826890658924461,0.11500675825559176,5.456073926406273,0.11500675825559181,261.3850816743027,0.3327527983535674
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.2697486877441406,-0.1460801891760779,0.28370902667877224,-0.026068426515675314,0.19021484642126973,-0.026068426515675314,5.597149111177541,-0.026068426515675647,301.1393657284478,-39.421531255791535
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.350271463394165,-0.031795788461253416,0.30116358353099015,0.3607217460828772,-0.039236427653390915,0.36072174608287727,5.376827082042123,0.3607217460828771,241.39444995655353,67.9084370063371
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.318158745765686,0.022198183933535898,0.2942026553836339,-0.1704153204379091,0.4827713939281535,-0.17041532043790908,5.907964148562909,-0.1704153204379093,411.2802861497917,-101.9773991869011
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.099797010421753,0.062013005351542416,0.24686937243180004,-0.7726890487361628,0.4596353215620667,-0.7726890487361628,5.893957321136065,-0.7726890487361624,405.5458020491018,-238.9981030744924
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7367991209030151,0.26404960263875243,0.16818396636261668,-0.6284727975698468,0.7561022377184707,-0.6284727975698468,6.199553482231712,-0.628472797569847,550.859098803918,-289.1412643312617
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4219529330730438,0.23078569112299185,0.09993618626785981,-0.35435779509785714,0.2730327034420048,-0.35435779509785714,5.725613192894488,-0.35435779509785714,342.55680479298167,-128.42403806934885
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.20719724893569946,0.17162008467771134,0.05338457068018861,-0.5351374091288038,0.04153918978224377,-0.5351374091288038,5.5032489241739695,-0.5351374091288035,274.05970958066075,-131.30453685116856
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.06197267025709152,0.13829774943039197,0.021904897452054116,-0.20482981525945168,-0.14474089167161483,-0.20482981525945168,5.326098087659354,-0.2048298152594521,229.40470815913773,-62.85700918452835
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.2617833614349365,0.026176707468510557,-0.04827422908449183,-0.4946493917175607,-0.19813840881607778,-0.4946493917175607,5.281829815454133,-0.4946493917175605,219.427554774306,-100.464908289931
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.428701788187027,0.15097936191422284,-0.08445637936319064,0.3478763787334658,-0.179199399548144,0.3478763787334658,5.30989806966131,0.34787637873346533,225.70221890963094,59.80812654935343
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.7560875415802002,0.47657541310950613,-0.15542230420964245,0.28863270435746236,-0.3107084289736872,0.28863270435746236,5.187518285175008,0.2886327043574628,199.58890418192485,38.336388786825154
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6979267597198486,0.20337293734423822,-0.14281505532439315,-0.03376702908371293,-0.35232065760432313,-0.03376702908371293,5.155035301483616,-0.03376702908371332,193.17786659755438,-26.63016762294501
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5910392999649048,0.01787492530392687,-0.11964554548048782,0.1728055112432807,-0.21313972573799034,0.1728055112432807,5.30334547828919,0.17280551124328092,224.2215881877588,13.703704780991188
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.5855205059051514,-0.17057751822237088,-0.11844926152363171,0.3044902215382205,-0.4588492727080128,0.3044902215382205,5.066765176258411,0.30449022153822014,176.77246604181417,37.36030068181864
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.572884202003479,-0.2559980636828151,-0.11571014724108056,0.050172163185670304,0.07285859130343908,0.050172163185670304,5.607602285209105,0.05017216318567019,304.3142459785126,-18.803900519528213
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.5210438370704651,-0.1130312522509801,-0.10447294646578985,0.08538288661561523,0.10829300266447682,0.08538288661561523,5.652165941509384,0.08538288661561566,318.2278838504051,-8.924996887514453
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.4179588854312897,-0.0290584992446577,-0.0821276890591846,0.10841066028026375,0.5057905822966695,0.1084106602802637,6.0587927660808205,0.10841066028026347,478.3984274519813,-2.54784151448132
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2864891588687897,-0.16231792800504796,-0.05362959273666914,-0.20544736362839874,0.11946692443747584,-0.20544736362839874,5.68159835316087,-0.20544736362839888,327.7631651694442,-89.83787220069422
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.08309202641248703,-0.11202828741879339,-0.009540118878156504,0.1876736542384658,-0.021385499776101352,0.1876736542384658,5.549875173886535,0.18767365423846538,287.1884047924993,22.11448217039134
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.08850681036710739,-0.18931175488521718,0.027656582653368296,0.034750277400892975,-0.13898920647030066,0.03475027740089298,5.4414007121315775,0.034750277400893204,257.56315767576314,-19.637864707013136
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.25571009516716003,-0.06393957193639668,0.06390048031909928,0.15421898426614172,-0.08596369941248666,0.15421898426614172,5.503555464128634,0.15421898426614167,274.1440392961188,11.366306162865556
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3234420120716095,-0.06352621421127586,0.0785824207362644,0.36209608379059144,-0.016160599448688986,0.36209608379059144,5.582487809031674,0.36209608379059155,296.74192407797244,83.93855687905881
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3463265895843506,-0.028034756978716935,0.08354300680661064,0.201514292662829,-0.0717431179574341,0.201514292662829,5.536034535462171,0.2015142926628286,283.2271695315497,26.075717431340934
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.38091832399368286,-0.008637192183366726,0.09104130017752884,-0.12718719845981594,-0.11846430210240114,-0.12718719845981594,5.498442596256447,-0.12718719845981585,272.74085438367564,-58.60808766004283
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.3316836953163147,-0.0418444059208653,0.08036893303159205,-0.24165549827554944,-0.013125247225910464,-0.24165549827554944,5.61291089607218,-0.24165549827554944,305.93935020788115,-91.80658348424834
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.2925046980381012,-0.044781180949029886,0.07187627949493691,0.004613741248742309,-0.26852373168944416,0.004613741248742309,5.3666416565478885,0.004613741248742365,238.9380901171569,-24.805323393524077
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.34336021542549133,-0.027491423706849705,0.08289999933471479,0.028820521766455665,0.2714687378792344,0.028820521766455665,5.91576337105581,0.028820521766455443,414.5083235590253,-33.827842601994064
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.35141250491142273,-0.022810992646699002,0.08464545760398227,-0.0706153484792177,0.29741140673424893,-0.07061534847921769,5.950835284850068,-0.07061534847921802,429.33955528551303,-72.45161583238803
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.348844975233078,-0.025791495799497022,0.08408890584109716,-0.07223739757256817,0.6720071771969512,-0.0722373975725682,6.3345603002520114,-0.07223739757256809,630.6273447934283,-107.19167584811578
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.34462931752204895,-0.027196830415856688,0.08317509683994624,-0.3568732973465291,0.2562716140140912,-0.3568732973465291,5.927953982008394,-0.35687329734652895,419.6046242750532,-157.88678980239695
