,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.48567718267440796,0.14791650904558362,-0.10789794912494219,-0.24789260586905573,0.40566250088473066,-0.2478926058690557,6.915044533817054,-0.2478926058690556,1154.9548395519282,-369.8013971691157
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5699979066848755,0.07078502992606284,-0.12798832383713393,-0.17460949643854146,0.12191770547987463,-0.17460949643854146,6.641373469674625,-0.17460949643854118,878.1986944820162,-235.8003790523287
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6711846590042114,0.03552814579972119,-0.1520972222587466,-0.3242648864423739,-0.14318899408560454,-0.3242648864423739,6.386340501371573,-0.32426488644237406,680.2831122216,-252.01757877433442
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8432580232620239,-0.20809894249618965,-0.19309566488950208,-0.055216450296604214,-0.2684935078377961,-0.055216450296604214,6.271109718881809,-0.05521645029660416,606.1325689145884,-106.48947199076031
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.840152382850647,-0.042302809124566076,-0.19235571062181644,-0.5668654580955635,-0.10259156351561996,-0.5668654580955635,6.447085394466413,-0.5668654580955632,722.950371936358,-366.062432483233
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.6678612232208252,-0.05486028411427313,-0.15130537575833175,0.10468147122484461,0.08962524690984586,0.10468147122484461,6.649375936154306,0.10468147122484428,885.2626795175366,-28.73161262300539
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.43919017910957336,-0.13725869905465704,-0.09682189004427558,0.09540718138955857,-0.09326256960884856,0.09540718138955857,6.476561850898039,0.09540718138955828,744.6074829143982,-30.831604008148247
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.23436462879180908,-0.18061635334245496,-0.048019865336756014,-0.10239215014169098,-0.26161273304241844,-0.10239215014169095,6.318285418726896,-0.10239215014169112,635.4608241533224,-135.81772722949427
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.09291581064462662,-0.2617477047491696,-0.014318070285508685,0.005440171340128896,-0.023443022084273436,0.005440171340128898,6.566528860947469,0.005440171340128863,814.7976199760119,-101.0217410697619
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.010461648926138878,-0.1828053356641204,0.005327574660547937,0.5871622653890438,-0.7204439064471297,0.5871622653890438,5.879601707847041,0.5871622653890434,409.4438587179395,232.95445671174798
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.026684286072850227,0.06472460763936216,0.014178017560821987,-0.0651966714115289,0.20913473323408255,-0.0651966714115289,6.81925407879068,-0.0651966714115293,1049.3634512564486,-192.83238436191732
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.03695642948150635,0.06985015530218566,0.01662547294737267,0.010946325872970994,0.2028711983517057,0.010946325872971008,6.82306427517073,0.010946325872970952,1053.3731763452095,-125.46454597411571
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.04686357080936432,0.10622383116219208,0.018985962422991963,0.10160347412699713,0.5325464124326649,0.1016034741269971,7.162813220514116,0.1016034741269971,1479.9672032729782,-52.41544546047817
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.06814572215080261,0.19565052410978206,0.024056677839026486,-0.3423342142123164,0.27396270715603505,-0.3423342142123164,6.914303246499914,-0.34233421421231647,1154.098262414291,-440.32238350804096
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.1100357174873352,0.14935429623001506,0.03403744725104472,0.14065065501320764,0.04294567542418679,0.14065065501320764,6.693359946030493,0.14065065501320806,925.1140530952067,2.794577275887036
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.17193971574306488,-0.22826769977487313,0.04878678124616181,-0.061907907879003736,-0.026611061702132184,-0.061907907879003736,6.633876940166601,-0.06190790787900369,871.6323984922435,-157.8565195859935
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1956978440284729,-0.05261776243208513,0.05444742642343657,-0.06071589928164396,0.14421157352963304,-0.06071589928164395,6.814773306660794,-0.06071589928164389,1044.6675404876294,-188.13647359309812
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.19285020232200623,-0.01622598502839262,0.053768943291319746,0.06611260911224566,0.29469956595949737,0.06611260911224565,6.9753350303530866,0.06611260911224548,1226.7917122310146,-84.75033039507707
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.18526016175746918,-0.03570522022812225,0.051960529513902995,0.0877815554383553,0.05551984994933002,0.08778155543835531,6.746229045605346,0.08778155543835542,975.3942935515051,-47.48566318041139
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.17592506110668182,0.1312979988771757,0.049736335257375246,-0.07016242123407243,-0.16385653244828716,-0.07016242123407243,6.536926394470156,-0.07016242123407235,791.0019413340472,-148.60362590435966
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.21790070831775665,-0.10857621815173782,0.05973751220591014,-0.2947052453519327,0.050612560407145395,-0.2947052453519327,6.761469218588017,-0.294705245351933,990.3886797857007,-347.9903643560132
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.19989897310733795,-0.0650393313852538,0.05544839336720008,0.4161566715332634,-0.6703230877404776,0.4161566715332634,6.05060730170282,0.41615667153326363,485.99056550898007,156.40774992070743
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.14039857685565948,0.22853049202366865,0.041271744977988946,0.07421505810835669,0.2362284606512495,0.07421505810835669,6.967232581356975,0.07421505810835693,1216.8837859428077,-74.84240410687016
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.18637149035930634,0.08830098448235418,0.0522253162350952,-0.0025810820231082637,0.23847104163942823,-0.00258108202310825,6.979548893607581,-0.002581082023108472,1231.9763746687765,-161.31255630940154
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.24580951035022736,-0.10398666638921925,0.066387102768381,0.02856387363492041,0.5799475527780539,0.02856387363492041,7.331099136008635,0.02856387363492008,1751.391288121911,-181.08440335628597
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.2239285558462143,-0.20724070164821443,0.061173715665686405,-0.40515313152770505,0.311079744982695,-0.40515313152770505,7.072305059475703,-0.4051531315277046,1351.814489122878,-566.6610467400656
