,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.1920634967674448,0.9105397776988025,-0.1407618595343212,0.4572297603037332,-0.036122280642524165,0.26879932953312347,-0.1750272972237421,0.26879932953312347,5.947093939052081,0.2687993295331239,434.1724827825981,65.47061414123004,-0.28533155726253345,0.21308699597748515,-0.42423657384375135,0.07418197939626722,5.697884662432072,6.196303215672091,338.1807625138429,557.3308686719573,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.529710655802517,1.4555499399935208,0.46291964209550196,0.049064959003745856,0.1069793992197786,0.5123118710863871,0.023546273688444322,0.5123118710863871,6.154840056861611,0.5123118710863874,534.6540815310937,250.49936085171885,-0.1283219355534834,0.3422807339930406,-0.21175506108481768,0.2588476084617063,5.919538722088349,6.390141391634873,422.34491457694145,676.757745944937,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4264764207380145,1.5532974312816135,0.5634105052717995,0.1641000033526563,0.1308005885265847,0.08743360873139816,-0.012006670216702653,0.08743360873139816,6.128459659853807,0.0874336087313985,520.7080735868936,-21.064976663065522,-0.10385043457631923,0.36545161162948864,-0.24665769331960657,0.2226443528862013,5.893808636750903,6.363110682956711,411.59115465392307,658.6828627459275,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05461330079924953,1.9244652624178933,0.9349259808093219,-0.06563504018838817,0.21886770421710672,-1.202500780834769,0.02097341891208257,-1.202500780834769,6.170612295879935,-1.202500780834769,543.169522998357,-400.41435026886484,-0.015700910367931042,0.4534363188021445,-0.21359519567295518,0.25554203349712035,5.936043681294898,6.405180910464972,429.39018614729827,687.0279320749057,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.13209495797373283,1.846460454143957,0.8571827480851121,-0.057409997959026904,0.20043880227009572,0.294013843354325,0.11914376506807728,0.29401384335432496,6.277955188933273,0.2940138433543247,604.8326025679435,108.94327633830653,-0.03406780627288889,0.4349454108130804,-0.11536284347490733,0.353650373611062,6.043448580390288,6.5124617974762575,478.1899652638314,764.9449674246985,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7054347937285883,1.249017055158339,0.2717911307148754,0.10585407640093264,0.061672708565340746,0.6430430871379897,-0.3442630846644442,0.6430430871379899,5.823720886098094,0.6430430871379897,383.6636867765183,258.7346286531692,-0.16997704551077933,0.29332246264146083,-0.5759128387405643,-0.11261333058832412,5.5920711320219745,6.055370640174214,304.12442908089963,483.9370873718935,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7343658487323927,1.209173424122379,0.23740378769499318,0.1076454568312257,0.05352124701009856,0.03456753671290285,0.25503991886329985,0.03456753671290286,6.432196436523181,0.03456753671290258,705.8687196153923,-63.47040418570475,-0.17683510321182808,0.2838775972320252,0.02468356864137322,0.4853962690852265,6.201840086301255,6.662552786745108,560.4308486344117,888.9820663329298,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.49056796686882936,1.452675257613219,0.4810536453721948,-0.23027520363643972,0.11127803405373862,-0.17412071084753053,0.3369666226391833,-0.17412071084753056,6.523295687196407,-0.17412071084753045,773.2882441974704,-202.2675532795016,-0.11904322728494177,0.341599295392419,0.1066453613005029,0.5672878839778637,6.292974425857727,6.753616948535088,614.0004204396965,973.8323174702401,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7120617624143628,1.2137490877611359,0.2508436626733866,0.034679731757099874,0.0567071466630695,0.2483346421694466,0.6581849637221777,0.24833464216944656,6.853686575176745,0.24833464216944634,1076.4313425828343,136.9876027296657,-0.17154795723951194,0.28496225056565094,0.42992985981959625,0.8864400676247591,6.6254314712741635,7.081941679079327,856.550437767736,1352.6909863886776,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.478630142355923,1.4165722741843718,0.4689710659142244,0.235261267547396,0.10841387901033038,0.07293618068530928,0.29435869325037745,0.07293618068530927,6.499032851602289,0.07293618068530883,754.7278897485469,-40.952010842296886,-0.11621338615665452,0.3330411441773153,0.06973142808339253,0.5189859584173624,6.274405586435304,6.723660116769273,602.6859497844855,945.0625074141306,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4646528398095774,1.4238806369591392,0.4796138985747809,-0.1199577981911158,0.11093674450829112,-0.9538949575831243,0.11130365013050125,-0.9538949575831243,6.325150355379755,-0.9538949575831239,634.1104247193127,-419.9776579956799,-0.11290009020684388,0.33477357922342615,-0.11253318458463375,0.3351404848456363,6.10131352066462,6.54898719009489,506.7362126393336,793.4386111251702,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.7962484907634781,1.0859972185588882,0.14487436389770503,-0.36854674814920474,0.031587303454872144,0.11609474907131667,-0.12322073263270839,0.11609474907131667,6.099798519513889,0.11609474907131645,505.96757408408155,-6.324477160253423,-0.19150427893620875,0.25467888584595305,-0.3463123150237893,0.09987084975837252,5.876706937122807,6.322890101904969,404.5951370620646,632.6765352622301,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8669476686348156,-2.152848937181652,-3.009898302908234,0.5004595819383684,-0.716246226286838,1.0897234170602002,-0.8551512428680559,1.0897234170602002,5.377040556175884,1.0897234170602,245.087972001204,397.3103434284835,-0.919408330193081,-0.513084122380595,-1.058313346774299,-0.6519891389618129,5.173878452269641,5.580202660082127,199.8436968343409,300.52447359906745,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.237686725146591,-1.5778664775724216,-2.4077766013595063,-0.0859917819273921,-0.5735142943980138,0.8823470472241495,-0.6569474199293481,0.8823470472241495,5.584416926011935,0.8823470472241493,301.7978592233712,340.6004562063163,-0.7702430868623021,-0.3767855019337254,-0.8536762123936364,-0.4602186274650597,5.3876881335476465,5.781145718476223,247.7222119731721,367.630299734332,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.095028010316397,-1.4358002675261647,-2.265414138921281,-0.3262096225437605,-0.5397675132406605,0.6479311477305274,-0.6825747719839479,0.6479311477305274,5.567962120854678,0.6479311477305272,296.8561483934588,202.78694853036933,-0.7364260795760391,-0.343108946905282,-0.8792333383193265,-0.4859162056485693,5.371303554519299,5.764620687190057,243.68020693459465,361.5887285582581,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.9232753900512933,-1.2657773191086021,-2.0945263545799477,-0.5662657294325211,-0.4992588527281722,0.09521814669200329,-0.6971531380331963,0.09521814669200324,5.562556301702772,0.09521814669200346,295.25033619765804,-9.739990738673669,-0.6957124111692179,-0.3028052942871265,-0.8936066964742421,-0.5006995795921506,5.3661027432617265,5.759009860143818,242.41097473930327,359.56000265075266,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1030598421647797,-1.4472851433596288,-2.2751724927622043,0.03482638303387775,-0.5420807145290167,-0.27425083710564624,-0.6233757517310352,-0.27425083710564624,5.645506234902277,-0.27425083710564646,320.87226055754996,-106.73949383391715,-0.7383300117435347,-0.3458314173144986,-0.8196250489455532,-0.4271264545165171,5.449256937687759,5.841755532116795,263.51698461394454,390.6638935969697,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.070875478499757,-1.4352243098057063,-2.2530498941527317,-0.14449110470068582,-0.5368365899113368,-5.335282150389533,-0.9427723831411217,-5.335282150389533,5.335282150389533,-5.335282150389533,235.02333469874912,-235.02333469874912,-0.7307007627217746,-0.34297241710089876,-1.1366365559515597,-0.7489082103306837,5.141417977579096,5.529146323199972,193.42889215301287,285.51613402434623,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.2444647853500395,-1.6088662313254383,-2.426665508337739,-0.42360390876768994,-0.57799187787879,0.5560100988336746,-0.37647320602558876,0.5560100988336746,5.91075387440241,0.5560100988336742,418.64218176836044,223.75613366132706,-0.7718498145799855,-0.38413394117759453,-0.5703311427267842,-0.18261526932439323,5.716895937701214,6.104611811103605,344.6907064519489,508.4136389338757,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2538696460719647,-1.6185656919932239,-2.4362176690325943,-0.43147287082814634,-0.5802562014302952,0.6301370178071071,-0.35456761284485055,0.6301370178071071,5.94183201448049,0.6301370178071073,431.88865194489335,281.88722696135665,-0.7740792209218147,-0.38643318193877585,-0.5483906323363701,-0.1607445933533312,5.748008994988971,6.13565503397201,355.61526820943965,524.4754961097505,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3029449778950157,-1.691602014058841,-2.4972734959769283,-0.2588224111539299,-0.594729382035511,0.5957208679570879,0.006748435023597232,0.5957208679570879,6.312320609246282,0.5957208679570876,626.014166725763,373.2720271218933,-0.7857124454031321,-0.40374631866788985,-0.18423462834402393,0.19773149839121834,6.12133754587866,6.503303672613902,517.0056095609035,757.962370326569,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0056596012305663,-1.4090898856081377,-2.207374743419352,-0.2579444014824963,-0.5260093726117109,0.7793772446307873,-0.3400645583716638,0.7793772446307873,5.974680162748363,0.779377244630787,446.3443644745772,410.18670241995403,-0.7152414492166913,-0.33677729600673056,-0.5292966349766443,-0.1508324817666835,5.785448086143383,6.163912239353343,369.2196994563346,539.5357432925201,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4018097136946146,-0.8064629545419428,-1.6041363341182786,-0.5312389033070419,-0.3830127270372023,0.1208041683268215,-0.38264582141499215,0.1208041683268215,5.941271446602378,0.1208041683268215,431.6460564737805,-3.3805230265148793,-0.5720998537598787,-0.193925600314526,-0.5717329481376686,-0.19355869469231585,5.752184319879701,6.130358573325054,357.10736564330057,521.6996932779102,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9333166968753076,0.6575823830200077,-0.13786715692764995,0.2742329910208485,-0.03543609628107184,-0.7715902847494296,-0.19024413236865237,-0.7715902847494296,6.14284568254606,-0.7715902847494291,528.2676233241748,-314.134856600542,-0.22399606557760704,0.15312387301546335,-0.3788041016651876,-0.0016841630721171896,5.954285713249525,6.331405651842595,437.31342595486603,638.0956801949878,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3507112550351441,1.1958088720467885,0.4225488085058222,-0.18812634377663162,0.0974095613358489,0.1659970666693973,-0.04149545524536903,0.1659970666693973,6.300766906566687,0.16599706666939706,618.8115202077961,23.586795221891407,-0.0858904300741855,0.28070955274588333,-0.2247954466554034,0.1418045361646654,6.117466915156652,6.484066897976721,515.0044764563789,743.5019144417731,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4393311309119545,1.082840266723074,0.3217545679055598,-0.08025460587939592,0.07351645692333811,0.32563368784659474,-0.00991666860799617,0.3256336878465947,6.341518240101403,0.32563368784659463,644.5913804815054,140.56206190130706,-0.1068976219012041,0.2539305357478803,-0.19033074743253836,0.17049741021654605,6.161104161276861,6.521932318925946,538.0200058727384,772.233323459276,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.9200557004996941,0.601320397579842,-0.15936765145992604,0.3774043362938025,-0.04053275217848184,0.3947015876026244,-0.1833400109217692,0.3947015876026244,6.177267444684973,0.39470158760262475,546.8031298348436,166.97274907140638,-0.2208525687951566,0.1397870644381929,-0.36365982753844395,-0.0030201943050944535,5.996947628068298,6.357587261301648,456.4173230128258,655.0492004987674,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6257206338052713,0.8953492471096697,0.13481430665219918,-0.029344094884454427,0.029202583884277142,0.014804967501866703,-0.16869170142074702,0.014804967501866717,6.201088301083338,0.014804967501866884,560.0089318368034,-60.36583491297529,-0.15108093860168637,0.20948610637024062,-0.34897522390671054,0.011591821065216473,6.020804778597375,6.381371823569302,467.4612109814171,670.8400888332164,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.10334263718406111,1.4134528845361891,0.655055123676064,-0.19834651419403493,0.15252479045853615,-0.10100732630906906,0.0712297532565177,-0.10100732630906906,6.450182302657946,-0.10100732630906872,718.6973873026818,-147.67669638471307,-0.027252117215275783,0.3323016981323481,-0.10854715441729423,0.25100666093032964,6.2704053949841345,6.629959210331758,600.2759139250755,860.4420057325792,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.06390292555146004,1.5748876444397952,0.8193952849956276,0.036090331617176674,0.19148134799786623,0.04222261751835257,-0.21445444523191873,0.04222261751835257,6.173670651066852,0.042222617518352656,544.8363342327588,-45.193237308930634,0.012393160820169113,0.37056953517556335,-0.39354263240961584,-0.03536625805422161,5.994582463889156,6.35275883824455,455.33673433406886,651.8891525759709,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.20409450422396325,1.3060931703844199,0.5509993330802283,0.31223693328209323,0.12785854113093134,-0.05952292823224875,0.32937721298413264,-0.05952292823224875,6.726674856180247,-0.059522928232248695,947.9189428813362,-162.7655004985237,-0.05113517704690588,0.3068522593087686,0.15038349480629543,0.5083709311619699,6.547681138002409,6.905668574358084,792.4017101854764,1133.9196108343804,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3013694547907372,1.8114339423500083,1.0564016985703728,-0.1182043316371103,0.2476633178430893,-0.3078530642343934,0.473351906428534,-0.3078530642343934,6.879822096521991,-0.3078530642343935,1104.9617773337277,-391.1858984274777,0.06868420030616754,0.42664243538001106,0.2943727888916122,0.6523310239654557,6.70084297898507,7.058801214058913,923.7204767759512,1321.725605890885,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.4750637856013957,1.9691154663415775,1.2220896259714866,-0.27552563844586764,0.2869393610546001,-0.32709210352003654,0.8884171781137082,-0.3270921035200365,7.304059915104509,-0.3270921035200365,1689.3796720361597,-618.7158536767847,0.10985814791671634,0.4640205741924839,0.7113359649758245,1.065498391251592,7.1269787019666255,7.481141128242393,1415.0509107926741,2016.853605301221,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.07796138423655563,1.4135799158717006,0.6678092658175725,0.3151437990449967,0.15554813830127265,0.49810845821164973,0.3414929525413197,0.49810845821164973,6.766308236429463,0.4981084582116502,986.2830357671342,441.26872204536585,-0.021235534093228658,0.332331810695774,0.1647092801468184,0.518276624935821,6.589524564034962,6.943091908823964,826.3047184604037,1177.1968251402166,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.721793462104293,2.2112339733734334,1.4665137177388632,-0.35559357172605455,0.34487967898101785,-0.1120824874407167,0.345246584603228,-0.1120824874407167,6.779234415388714,-0.11208248744071625,999.1276701460571,-213.97422776324458,0.16834500080871964,0.5214143571533161,0.1687119064309298,0.5217812627755262,6.602699737216416,6.955769093561013,837.2767217071038,1192.2281198919814,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.1766134791326115,1.3126226974460602,0.5680046091567243,0.5527792291374369,0.13188961308940425,0.15172707760294427,-0.022918422998176285,0.15172707760294427,6.420241954684653,0.15172707760294468,697.46877884999,16.30710005625997,-0.04462084648634817,0.30840007266515673,-0.1994288825739287,0.1535920365775762,6.243731495108901,6.596752414260406,584.4495541240888,832.3060151665823,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7510343847529061,2.2266120298493983,1.4888232073011523,-0.10978164710650962,0.35016810578325525,0.2444454634211592,0.21126308920203732,0.24444546342115922,6.66359601378221,0.24444546342115903,889.9110041493385,109.37518969831774,0.17527651211135697,0.5250596994551535,0.03637149553013905,0.3861546828739356,6.488704420110311,6.838487607454108,746.9625767953702,1060.1793182421889,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5143072454860679,1.984274469571675,1.2492908575288715,0.20081925000829037,0.29338736703072515,0.08259769440224402,0.20995424149939088,0.08259769440224399,6.671459712976906,0.08259769440224396,896.9444786144662,-40.41341171993497,0.11916074376890642,0.46761399029254386,0.035727618237572145,0.3841808647612096,6.497233089715087,6.8456863362387255,753.3689827168321,1067.8460224999317,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3543165175296962,1.8238998015150885,1.0891081595223924,0.17454845866656687,0.25541632914449375,-0.11652311553998088,0.11260907040120641,-0.11652311553998088,6.583287088776065,-0.11652311553998107,821.1604859374726,-178.76217050778507,0.08123521205866259,0.42959744623032486,-0.06157204668462475,0.28679018748703755,6.409105971690233,6.757468205861896,689.7337906894596,977.59388631073,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.06348044376185358,1.5327081180076272,0.7980942808847404,0.03845500499864163,0.18643198096774818,0.19876366701307266,-0.011462304337275964,0.19876366701307263,6.468388260934925,0.1987636670130728,731.9201693875731,53.23327299523942,0.012293012225851262,0.36057094970964515,-0.18560127307917287,0.162676664404621,6.294249292193029,6.642527229676823,614.7849637595863,871.3369460265532,Train
