,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9660814691845,1959.9660787809378,-1.3441232679136684e-06,-0.3629162293969388,0.002301251611544289,0.3976849705119732,-0.04046730689647608,0.3976849705119732,4.973570427284658,0.39768497051197294,163.47597736124987,50.65678936238294,-435.1094469947886,435.1140494980116,-435.1522155532966,435.07128093950354,-430.13817781911547,440.0853186736847,-1.0,1.5231187009822192e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.835580180516642,3.8966238856761715,1.0305218525797646,-1.1770724069527256,0.23107702190309665,0.0024562721975161794,0.09539345080232256,0.0024562721975161794,5.118812000202386,0.0024562721975165402,189.18667658952862,-22.63897761491924,-0.4051965743183063,0.8673506181244998,-0.5408801454190804,0.7316670470237256,4.482538403980984,5.75508559642379,99.6583895144248,358.34383737568686,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.6641330337402274,0.8038306051476043,-0.4301512142963115,0.4605923916520042,-0.09319186121161872,0.3861461279946353,-0.2976772202137274,0.3861461279946354,4.735122144405267,0.38614612799463544,128.5823054252046,37.96539354940478,-0.36713537085044684,0.18075164842720937,-0.5716207298525555,-0.023733710574899286,4.461178634766439,5.009065654044095,97.53114910402341,169.418938904117,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.8748403697216736,1.4615892078444537,0.29337441906139006,-0.0029602512956107274,0.06743056303526711,0.5312662059602743,-0.002365701136333234,0.5312662059602743,5.039814478701591,0.5312662059602742,174.74051783844416,86.97731663421209,-0.19191269000830805,0.3267738160788423,-0.26170895417990836,0.256977551907242,4.780471225658016,5.299157731745166,134.59402669804126,226.77352632872777,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.963705072668032,1.3723539184258646,0.20432442287891636,0.2190865530767593,0.04766149666559859,0.1165448499221562,-0.046837572579108824,0.1165448499221562,5.004723422477746,0.11654484992215597,168.68054470759813,-2.1328457329887556,-0.21164062134777278,0.30696361467897,-0.3061396905924802,0.21246454543426257,4.745421304464375,5.264025540491118,129.9237905567591,218.91027856610444,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.23817162636714473,2.095301511175319,0.9285649424040872,-0.15816646303879744,0.2084426253784846,-1.2478455623941371,0.07021979215741475,-1.2478455623941371,5.1311616024332,-1.2478455623941374,191.5499692210565,-143.9649091014276,-0.050572463366655405,0.46745771412362463,-0.18879529658772526,0.3292348809025548,4.87214651368806,5.39017669117834,147.61225694178083,248.47801352316588,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.14579045132800106,2.1769347863262105,1.0155721674991047,-0.15421522855030645,0.22775819731876304,0.22684168472686408,0.1789866793108919,0.2268416847268641,5.249309304805607,0.22684168472686395,215.69772341417885,22.227569554571147,-0.030063876517145396,0.4855802711546715,-0.07883539452501652,0.4368087531468004,4.991487230969698,5.507131378641515,166.44941890062847,279.4303749823982,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7953375314118845,1.5174562426027693,0.3610593555954425,0.04912243981613329,0.08245659402831318,0.5659825345937962,-0.27443057751081074,0.5659825345937961,4.805272863202835,0.5659825345937959,137.9990309024328,76.13373582120002,-0.17426308917168748,0.33917627722831384,-0.5311502607108114,-0.017710894310810077,4.548553180002834,5.061992546402835,106.52756980419255,178.68164468887795,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.6927231248203894,1.6066337930473709,0.45695533411349076,-0.08902953318407802,0.10374546595620124,-0.04727795147815683,0.3294490933422124,-0.04727795147815683,5.418533349274788,-0.04727795147815694,255.65363373983786,-41.520867016205045,-0.15148272868481447,0.35897366059721697,0.07422089870119669,0.5846772879832282,5.163305154633772,5.673761543915804,197.83975570252417,330.27725126764796,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5699667797605877,1.711088121639166,0.5705606709392891,-0.15105169784495875,0.12896580890889162,-0.1718122471369245,0.327400291830145,-0.1718122471369245,5.425865362981651,-0.17181224713692433,257.54233723917105,-67.20209676065542,-0.12423086527302496,0.38216248309080825,0.07420361764822844,0.5805969660120617,5.172668688799734,5.679062037163567,199.71034253337152,332.037845989323,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.728338642037468,1.5259843515536393,0.3988228547580857,-0.09657949259992166,0.09084007694017598,0.2068900468462846,0.6903185406602326,0.20689004684628465,5.7981644270306685,0.20689004684628465,374.1622222175228,30.310769725836565,-0.1593893603955194,0.34106951427587134,0.4400891033245372,0.940547977995928,5.547934989694973,6.048393864366364,291.1096039034339,480.8283654436718,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.231805041007334,0.9743796286178434,-0.12871270619474523,0.38870007387074657,-0.02627262338455891,0.2841781313457127,0.07474615659739138,0.2841781313457127,5.191972858186758,0.2841781313457128,203.622528241935,34.30276472681501,-0.2711587156208506,0.21861346885173277,-0.17013993563890029,0.3196322488336831,4.947086765950466,5.43685895042305,159.17722587197483,260.40032602129907,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15823258371168758,2.00665087477889,0.9242091455336012,-0.4501700360637721,0.20747564007677857,-1.0094180071905312,0.16470708156875818,-1.0094180071905312,5.291314598377054,-1.009418007190531,224.9940556190209,-153.61646925427482,-0.03282602532588068,0.4477773054794378,-0.07559458383390105,0.4050087469714174,5.051012932974396,5.531616263779714,176.71960064322363,286.3814311436816,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.0621189404551932,1.1018943477074665,0.019887703626136764,-0.03639902511212152,0.006716612889963662,0.11424689858348638,-0.12896695821081042,0.11424689858348638,5.007021373816416,0.11424689858348636,169.07091069169311,-2.52321171708374,-0.23348846376646887,0.24692168954639612,-0.3691720348672429,0.11123811844562204,4.766816297159983,5.247226450472849,132.7550838488475,215.24684334382462,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.328745379070019,-1.5967153156019172,-2.462730347335968,0.3877226766776771,-0.54442368047331,0.9747952900258924,-0.7489090394754186,0.9747952900258924,4.396460107770738,0.9747952900258925,91.35632610892739,122.77644061470542,-0.7366786987037383,-0.3521686622428818,-0.9411640577058469,-0.5566540212449904,4.20420508954031,4.5887151260011665,75.20287468598863,110.93397896715949,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.7204639242777704,-1.0349128622002892,-1.8776883932390298,-0.23957527190142436,-0.4145445820409708,0.700846281544115,-0.4843408462125711,0.700846281544115,4.670409116252516,0.7008462815441145,120.46221347826447,93.67055324536834,-0.6016404396724233,-0.2274487244095182,-0.6714367038440237,-0.29724498858111853,4.483313258621063,4.857504973883969,99.73641536004334,145.45219655980748,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7274541675845545,-1.0420762869075615,-1.884765227246058,-0.19138422141921008,-0.41611563658526735,0.46775220054586025,-0.5106147058299748,0.4677522005458603,4.6535160718540425,0.46775220054585986,118.42758086861194,48.120118105997435,-0.6031922711131432,-0.22903900205739147,-0.6976913403578506,-0.3235380713020989,4.466439437326166,4.840592706381918,98.05086789577157,142.99618473951512,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.757442176692549,-1.0731044349440575,-1.9152733058183034,-0.27581537884982077,-0.4228884187970703,-0.04628162369120392,-0.5611112520181402,-0.04628162369120392,4.6124003408848075,-0.04628162369120403,113.61680555529395,-18.446685316036138,-0.6098495980953408,-0.23592723949879987,-0.7480724313164107,-0.3741500727198697,4.425439161586537,4.799361520183078,94.0718821378837,137.17978376243065,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7465132715421934,-1.0661495439032334,-1.9063314077227134,-0.25883618432298294,-0.4209033207117172,-0.43132097821576565,-0.4696748387195883,-0.4313209782157657,4.713217569402289,-0.43132097821576565,125.77472181789928,-54.39713545315318,-0.6074233851753259,-0.23438325624810855,-0.6561949031831971,-0.2831547742559797,4.526697504938681,4.899737633865898,104.20297747709412,151.76972646049938,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4000277294294476,-0.7231914325004839,-1.5616095809649657,-0.3882253937754181,-0.3443752020772939,-4.491010849724391,-0.7012623736164179,-4.491010849724391,4.491010849724391,-4.491010849724391,100.51483522999973,-100.51483522999973,-0.5305037223813867,-0.1582466817732012,-0.8873908939205106,-0.5151338533123251,4.304882329420297,4.677139370028483,83.27425554143251,121.28244207636477,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.905374450272164,-1.2330837993810753,-2.0692291248266197,-0.23794182680390596,-0.45706655393966444,0.4009642857905461,-0.2313629265536533,0.4009642857905461,4.970291112006085,0.400964285790546,162.93749218962446,51.19527453400835,-0.6426905083702695,-0.2714425995090594,-0.4169868809842584,-0.045738972123048255,4.78466715757548,5.15591506643669,135.1641652973734,196.375728678165,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.8386017158316563,-1.1721625268469391,-2.0053821213392977,-0.3440448247733916,-0.442892542670097,0.5095741955026455,-0.24445805974884358,0.5095741955026455,4.966576794029825,0.5095741955026458,162.3297056703584,75.59558729839159,-0.6278669859061725,-0.2579180994340214,-0.4294325029849191,-0.059483616512767984,4.78160235079375,5.151551237265901,134.74748728509644,195.51629129856258,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7180972673369155,-1.0597133873641282,-1.8889053273505219,-0.4277679967903272,-0.417034737284323,0.40856724412355244,0.18244372643573364,0.40856724412355244,5.402859395433333,0.40856724412355216,251.6622188724023,81.43317907681646,-0.601115042702814,-0.2329544318658321,-0.0016365789827573751,0.36652403185422455,5.218779090014841,5.586939700851823,209.1818667337298,302.72837503817345,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.900816960528823,-1.256253652145206,-2.0785353063370144,-0.1471795582203259,-0.4591325228089971,0.7860917070052936,-0.3581137428270468,0.7860917070052936,4.871682741389482,0.7860917070052933,147.5433506734264,137.96699478555797,-0.6416787473250408,-0.2765862982929533,-0.5406599673430905,-0.17556751831100298,4.689136516873438,5.0542289659055255,122.75831793818715,177.29207278260884,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3237889223874983,-0.6872145899093729,-1.5055017561484356,-0.5540792846458986,-0.3319192856235431,0.1036220597412702,-0.3746878441315635,0.1036220597412702,4.864489455303896,0.10362205974127026,146.478669724094,-3.723496994601817,-0.513578735284607,-0.1502598359624793,-0.5563472937926274,-0.1930283944704997,4.682830005642832,5.0461489049649595,121.98029061390388,175.8572664368822,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.6891019449345714,-1.0541936539945576,-1.8716477994645646,0.13473498970436948,-0.413203572446822,-0.4177743799202696,-0.548887143547596,-0.41777437992026967,4.699670971106793,-0.41777437992027,124.06893547430046,-52.691349109554366,-0.5946780918038235,-0.23172905308982047,-0.7303616629045976,-0.36741262419059456,4.518196451749792,4.881145490463795,103.31243202022796,148.95565070941336,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.2442433883120616,1.1709589413481503,0.46335777651804433,-0.32012539271734,0.10516680581301878,0.2126350211124008,-0.09931855318908987,0.21263502111240085,5.1586203766842305,0.2126350211124004,196.91041417855513,17.222352545077683,-0.05192039228317021,0.2622540039092078,-0.25640575128527887,0.057768644907099126,5.001533178588041,5.315707574780419,168.14008494425596,230.57450851012692,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.578357039934854,0.8148612903442815,0.11825212520471373,0.05773388056783077,0.028553478268557156,0.3450037254726587,-0.041242785903043186,0.3450037254726587,5.226076959189206,0.345003725472659,210.721357167242,50.99647730541426,-0.12609349994292404,0.18320045648003835,-0.19588976411452438,0.11340419230843801,5.071429980977725,5.380723937400687,180.38540537447935,246.1308702494197,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5478570121227292,0.8453409620678008,0.14874197497253583,-0.015011963682154073,0.03532221369248891,0.2586272847735096,-0.0591768555522185,0.2586272847735096,5.217523704758961,0.2586272847735094,208.91817307037903,29.007119898370973,-0.11932250499690403,0.18996693238188184,-0.21382157424161144,0.09546786313717442,5.062878986069568,5.372168423448354,178.84099224167548,244.02555749908726,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.45246124657145204,0.9406553070574167,0.24409703024298235,-0.12679966099738166,0.056491000858544714,-0.0830812707676829,-0.08173183236252513,-0.0830812707676829,5.204349543167585,-0.0830812707676829,206.17081394940809,-39.62311497479871,-0.0981446801634909,0.2111266818805803,-0.23636751338456075,0.07290384865951047,5.049713862145549,5.358985224189621,176.4888801878671,240.8165358135726,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5008676505216957,0.8913184025945965,0.1952253760364504,0.07104340966811873,0.0456415116162917,-0.03827906851273425,-0.0031300063915794193,-0.03827906851273425,5.292332184357461,-0.03827906851273433,225.22414104767319,-34.88390056915756,-0.108890884020125,0.20017390725270842,-0.15766240202799614,0.1514023892448373,5.137799788721044,5.4468645799938775,192.83240359634942,263.02892933904366,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.04162195621838383,1.349905772768187,0.6541419082749016,-0.20378896333090823,0.14752081282782428,0.025791625143230995,-0.20936635871129963,0.025791625143230995,5.095476647256671,0.0257916251432313,184.79998492336026,-18.25228594875088,-0.006938508951370971,0.30198013460701956,-0.3638256804904949,-0.05490703693210436,4.9410173254774765,5.2499359690358665,158.2079840874913,215.83356268458172,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.31740279784306347,1.7080849039917214,1.0127438509173925,-0.1563524639819115,0.2271303120788386,-0.19597707598988537,0.45283393946484973,-0.19597707598988534,5.767057760651751,-0.19597707598988556,362.67181675604957,-100.95398228339332,0.07276485427899798,0.3814957698786792,0.29846848166500917,0.6071993972646904,5.61269230285191,5.921423218451591,310.6517569554066,423.3749228135104,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2756541051835749,1.6653039393456783,0.9704790222646267,0.00888608929219148,0.21774753567728677,-0.2636356654719002,0.4161820185985402,-0.2636356654719002,5.739786655004371,-0.26363566547190054,352.88809699718604,-114.96280402843604,0.06349665987794353,0.37199841147663,0.26193114279919694,0.5704328943978834,5.585535779205028,5.894037530803714,302.3022633813896,411.91081642476814,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2961759988573266,1.6845581365683904,0.9903670677128584,-0.020715192569024543,0.22216267444521473,-0.27440665341918324,0.8216411381652714,-0.27440665341918324,6.154626589790033,-0.2744066534191836,534.8320046424477,-177.9440651893227,0.06805251271859222,0.3762728361718373,0.6675309764386489,0.975751299891894,6.000516428063411,6.308736751516656,458.30318512347174,624.1120098850619,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.010214812966049758,1.3967452736412278,0.7034800433036388,0.1845405499394409,0.15847386064087673,0.5653445188945656,0.259492640622827,0.5653445188945656,5.601858907466518,0.565344518894566,307.2937324952044,168.55685344229562,0.004569234724399604,0.3123784865573539,0.10558801470634989,0.4133972665393042,5.447954281550041,5.7557635333829955,263.3167988916805,358.5875324397186,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.28801015021190945,1.673431187693157,0.9807206689525332,0.03389271290946727,0.22002117747164507,0.04208098363561846,0.1772526189636247,0.04208098363561846,5.528999701026247,0.04208098363561863,285.63046250165434,-23.912628028998085,0.06623969732548285,0.37380265761780734,0.023471138817462475,0.331034099109787,5.375218220880084,5.682781181172409,244.7739764981233,333.2787678521351,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7197436304918164,0.6656572255264132,-0.027043202482701645,1.1184051298552997,-0.0037020309890678413,0.25440869434076074,-0.13938560208984194,0.25440869434076074,5.22174229519171,0.25440869434076063,209.80560240130174,28.11969056744826,-0.15748127099654988,0.1500772090184142,-0.29316484209732396,0.014393637917640117,5.067963055184228,5.375521535199192,179.75764446305536,244.84853457115312,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9053957806703927,2.276965411128774,1.5911805958995833,-0.31073773444426744,0.3555430565193438,0.2898602295391678,0.15105769751723516,0.2898602295391678,5.521566410017717,0.2898602295391681,283.50775399098274,49.587643958236015,0.20329908000309316,0.5077870330355944,-0.0011862789990154943,0.30330167403348574,5.369322433501466,5.673810386533967,243.32920859671776,330.293432111092,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5476551115346,1.9149745333654438,1.2313148224500219,0.06936018998692806,0.27565298729442617,0.07202819755253703,0.20585672312282582,0.07202819755253703,5.585746250842238,0.07202819755253742,302.3661066236932,-16.855761164708838,0.12388078315349685,0.4274251914353554,0.05408451898189651,0.35762892726375506,5.433974046701309,5.737518454983167,259.64729797686675,352.08631764978446,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.394027388056154,1.761065469076353,1.0775464285662535,0.04765813532286156,0.24151646046048297,-0.1650323363574871,0.14701739121577556,-0.1650323363574871,5.536287734154118,-0.16503233635748682,287.7270655840278,-73.59429886039499,0.08977548509774891,0.39325743582321704,-0.004723584146958504,0.2987583665785096,5.384546758791384,5.688028709516852,247.07741551051507,335.0375156650648,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2516673734495334,1.6182091314749996,0.9349382524622665,0.03196686185780684,0.20985749786513183,0.10079486186053013,0.07163466464406198,0.1007948618605301,5.470285822801335,0.1007948618605301,269.28580083754764,-7.56796636489139,0.05817161426345501,0.3615433814668087,-0.08005121895761483,0.22332054824573885,5.318599939199658,5.621971706403012,231.24527596327798,313.557158725354,Train
