,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6169942819670023,0.8993969668075078,0.14120134242025273,0.09134173457720818,0.040257841755417544,1.0306805706878979,-0.7185241894307637,1.0306805706878979,5.803330030355803,1.030680570687898,368.74327946291544,559.1653509081783,-0.13483172640722887,0.21534740991806395,-0.8936137575934101,-0.5434346212681174,5.6282404621931565,5.97841959851845,309.35579258432193,439.4947353152694,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7926509265342695,0.7231713297506911,-0.0347397983917892,0.012391736708741316,-0.0003721188721178435,0.14050860327206782,0.15996024162880185,0.14050860327206782,6.693501997771634,0.1405086032720675,899.5276712870234,28.380959084070355,-0.17539598852234964,0.17465175077811393,-0.015063628021429937,0.3349841112790336,6.5184781281214015,6.868525867421865,754.9362319100303,1071.7757878526265,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.163161773652007,0.35263832452520116,-0.4052617245634029,0.047176203402096106,-0.0859364797857131,-0.3934071092663331,0.06407108535244217,-0.3934071092663331,6.609300377851538,-0.3934071092663327,826.8063688793568,-327.16327195552867,-0.26095779095803173,0.08908483138660556,-0.11095022581987646,0.23909239652476083,6.43427906667922,6.784321689023857,693.8930590497166,985.1422206380084,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.077433151955936,0.43655964456868124,-0.32043675369362734,-0.06924229403803744,-0.0663479105018942,-0.2991254750551266,0.4093605741477641,-0.2991254750551266,6.966277403003125,-0.2991254750551269,1181.9378162928742,-396.78437391006173,-0.2411605422412845,0.10846472123749608,0.23454794240837382,0.5841732058871544,6.791464771263734,7.141090034742515,992.2115339047901,1407.90618911187,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4067512551487555,0.10720998997953246,-0.6497706325846115,0.08588957471010272,-0.14240074539256337,-0.16987990544613402,0.06803951347059384,-0.16987990544613402,6.636643878682218,-0.16987990544613396,849.7537947587376,-207.35547932905013,-0.3172097340613657,0.03240824327623899,-0.10676947519820851,0.24284850213939618,6.4618348900134155,6.81145286735102,713.3076737858767,1012.2636759455504,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.3345719308352302,0.17837215544673357,-0.5780998876942484,-0.134180577702539,-0.1258498720175154,-0.36019506724662764,-0.15802121939206182,-0.36019506724662764,6.422270682175827,-0.36019506724662786,685.5984183002187,-257.33288485295304,-0.30054141480729435,0.048841670772263555,-0.33271276218184076,0.016670323397717145,6.247579139386048,6.596962224965606,575.5476755534723,816.655517490053,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.5733794400128662,-1.0604437888434244,-1.8169116144281454,0.6719201705556497,-0.41192776971568945,0.15393282396656105,-0.5300189933055092,0.15393282396656105,6.061960444618644,0.15393282396656094,477.87487394718767,21.76822297664046,-0.5866183385482459,-0.23723720088313296,-0.7047095621380656,-0.35532842447295265,5.887269875786088,6.2366510134512,401.119283995432,569.2813916791415,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5675410002469348,-0.055519721453115345,-0.8115303608500251,-0.16682019328985587,-0.17975580265893495,-0.5988310271844892,-0.12461601072507889,-0.5988310271844892,6.479050963555339,-0.598831027184489,725.7117153035562,-368.82377585043116,-0.3543407938152044,-0.005170811502665517,-0.29920100188134835,0.04996898043119055,6.304465972399069,6.653635954711608,609.2964773730855,864.3333858858135,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.390427878980434,0.12156544220936993,-0.6344312183855321,-0.1867376271067579,-0.13885842554581493,0.07286885988628289,0.06583403685618527,0.07286885988628289,6.681188547492868,0.07286885988628278,888.5070587105382,-31.975991816006967,-0.31344018858742867,0.03572333749579882,-0.10874772618542847,0.24041579989779902,6.506606784451254,6.855770310534481,746.0153095436044,1058.1788379535049,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.308310092412661,0.2031755618301696,-0.5525672652912457,-0.12530832303932982,-0.11995364195919168,0.09917327217843028,-0.15424628688377937,0.09917327217843028,6.472795760109167,0.09917327217843042,721.1801733118338,-7.404294405583755,-0.2944767874200275,0.05456950350164411,-0.32876943234461514,0.020276858577056432,6.298272614648331,6.647318905570003,605.5283736066681,858.8842616766519,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.3579426792922915,0.15346712265713314,-0.6022377783175792,0.08333317220301795,-0.131424017672882,-0.038353658931609885,-0.38448265583239627,-0.03835365893160991,6.254246927516815,-0.03835365893160958,579.4048183162051,-79.76172139237701,-0.30593840487604035,0.04309036953027635,-0.5589970430355546,-0.20996826862923795,6.079732540313657,6.428761314719973,486.46155972794884,690.0693702959338,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.3713462764455773,0.13998377598436895,-0.6156812502306042,0.15138561451416765,-0.13452850893628185,0.10628494886485745,-0.18473303628273557,0.10628494886485745,6.46568408342274,0.1062849488648574,716.0624806669547,-2.2866017607046842,-0.30903368788996105,0.03997667001739741,-0.35923821523641475,-0.010227857329056317,6.291178904469061,6.64018926237642,601.2410615617177,852.7753965943315,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.9910336025301558,0.5193792612380055,-0.23582717064607522,-0.06957111396650645,-0.046809080572362785,0.6102504289328877,-0.805591111758544,0.6102504289328877,5.856513544303196,0.6102504289328881,388.93982778071836,253.45848764896914,-0.22120835666828986,0.1275901955235643,-0.9799903878544711,-0.6311918356626169,5.682114268207269,6.030912820399124,326.5344247797195,463.2353834773809,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8242617353600543,0.6860896163638792,-0.0690860594980875,0.0535904662795411,-0.00830367615321306,-0.07176346938656106,0.15202868434770664,-0.07176346938656106,6.825820876765712,-0.07176346938656142,1026.9273496189728,-170.39628272444156,-0.18269584978315762,0.16608849747673146,-0.022363489282237914,0.3264208579776512,6.651428703135767,7.000213050395656,862.4254837907436,1222.7705000965282,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.9412905638939908,0.5690602275519414,-0.18611516817102466,0.17888254175820292,-0.035329123730233426,0.03385243086151,0.11467844140792186,0.03385243086150999,6.800158170182192,0.033852430861509575,1000.8835580463339,-72.97492767524011,-0.20972123266788079,0.13906298520741392,-0.05971366752972551,0.28907055034556917,6.625766061244544,6.974550279119838,840.5496018186409,1191.7647065774495,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6111121662292446,0.8980264512913588,0.14345714253105712,-0.1105631195480682,0.040778772046437345,0.05076217281448467,0.5164872566960956,0.050762172814484696,7.213654521826628,0.05076217281448514,1513.9434901273107,-86.39173231481072,-0.13347337366648462,0.2150309177593593,0.3422351109831737,0.6907394024090177,7.039402376113706,7.387906667539551,1271.6813732693051,1802.3215748129564,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.6290330339733146,0.8791103098884043,0.12503863795754488,0.014455687306018844,0.0365254000824614,-0.38385142814481843,0.24696565894561862,-0.38385142814481843,6.955820460432416,-0.3838514281448182,1169.6323543684105,-455.85647546216046,-0.1376118267167049,0.2106626268816277,0.0728284321464523,0.42110288574478494,6.78168323363325,7.129957687231583,982.5437578515555,1392.308735025247,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.25518947476754206,1.252951739483146,0.49888113235780196,-0.37155654952006956,0.1228565774198228,0.0227830331553628,0.09068523004527639,0.0227830331553628,6.811227567888339,0.022783033155362453,1012.0354138984288,-84.12678352733508,-0.05128040348457458,0.29699355832422014,-0.08345175085912099,0.26482221094967373,6.637090586983941,6.985364548792735,850.1339184374593,1204.7335838482006,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.6482882795248188,-0.1403437202855039,-0.8943159999051614,0.6920865577590174,-0.19887343051908882,0.1567038121971797,-0.3169646541089085,0.15670381219717966,6.415265220090418,0.15670381219718,680.80528776253,32.97059114371996,-0.3729877047235852,-0.024759156314592374,-0.49107892831340494,-0.1428503799044121,6.241150945885922,6.589379494294914,571.8534020066885,810.4789033155103,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6420394826707955,0.8636847880980573,0.1108226527136309,-0.11493632150648472,0.0332425128732731,-0.07824230798356979,0.08838230480712916,-0.07824230798356979,6.83229971536272,-0.07824230798356968,1033.6087454781477,-177.0776785836165,-0.14061539652444677,0.20710042227099296,-0.0854756045905907,0.262240214204849,6.658441805965,7.00615762476044,868.5020584096383,1230.0669605287746,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7034523506380084,0.8001503597884694,0.0483490045752305,-0.025477102201831966,0.018815518411338942,0.062334711740137355,0.22350798081333914,0.062334711740137355,6.979112927725195,0.06233471174013694,1197.2193070523474,-55.1779252164099,-0.15479742578727573,0.1924284626099536,0.04989503661472447,0.39712092501195384,6.80549998352658,7.15272587192381,1006.2497528513941,1424.3957409556494,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7633813494346721,0.7402212892759953,-0.011580030079338388,-0.0011004174526286908,0.004976149704149764,0.09603461299601902,-0.02931649522043791,0.09603461299601904,6.737975988047682,0.09603461299601879,940.4816739991527,-12.57304362805894,-0.16863678621382475,0.17858908562212428,-0.2029294311384124,0.1442964406975366,6.564363052129708,6.911588923965657,790.4304048690516,1118.9819175798616,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.6648081141609169,0.838751965170368,0.08697192550472554,0.055398186547203104,0.027734681657882995,-0.08689208988666929,-0.22532395650163128,-0.0868920898866693,6.553656063122753,-0.08689208988666941,782.0017713884791,-139.60345595879164,-0.14587334015671394,0.2013427034724799,-0.39893197831622823,-0.05171593468703439,6.380048041308156,6.72726408493735,657.211913510761,930.4504362696754,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8711019175573619,0.6318822982111353,-0.11960980967311333,0.05017435243060549,-0.019971089305658843,-0.2537279660924525,-0.07017561665211257,-0.2537279660924525,6.720491939328537,-0.25372796609245274,924.1638292233389,-281.7655137936514,-0.19351261924184998,0.1535704406305323,-0.2437171465883037,0.10336591328407857,6.546950409392346,6.894033469264728,776.7687975033989,1099.4917060837104,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.8102587879765353,0.6914906271555394,-0.059384080410497905,0.008670920481030249,-0.006063205126831281,0.42925411721218293,-0.7648452363130125,0.4292541172121829,6.037509856023901,0.4292541172121833,466.30808505747586,176.09023037221164,-0.17946215925326828,0.16733574899960568,-0.9382441904394495,-0.5914462821865756,5.864110901897464,6.210908810150338,391.9136222788243,554.7884328202753,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6623304449772618,0.8393843066445748,0.0885269308336565,0.09844936644518147,0.02809377791586149,0.03897887235537272,0.18842613841678119,0.03897887235537273,7.002468767109959,0.03897887235537301,1225.5340954403473,-83.4927136044098,-0.14530117380087845,0.20148872963260142,0.015031186700041249,0.36182109013352115,6.82907381539322,7.175863718826699,1030.2765786657371,1457.7608391378797,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.8169683084270829,0.6847125449585238,-0.06612788173427954,0.14823127601753402,-0.00762054629786463,0.00885062769473938,0.14238701884029065,0.008850627694739377,6.968117183889733,0.008850627694739543,1184.1161659058885,-113.45234754651347,-0.18101158396699465,0.1657704913712654,-0.03100401882883938,0.3157780565094207,6.7947261462206034,7.141508221558864,995.456057055735,1408.495498317711,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.738960676102371,0.7593722526221178,0.010205788259873394,-0.07279368425327322,0.010007133005016426,0.0365296905831728,0.48571561765467475,0.03652969058317279,7.323133319060382,0.03652969058317268,1689.2170206112628,-118.9101358456378,-0.1629973377516298,0.18301160376166264,0.3127111468980285,0.6587200884113209,7.150128848303735,7.496137789817028,1420.6987572033663,2008.4507097858827,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9407669100795324,0.5568244501428179,-0.1919712299683572,-0.007348371027114553,-0.03668145985332483,-0.355712108823806,0.17375879900983238,-0.355712108823806,7.022864036771804,-0.35571210882380555,1250.8064310844072,-465.6529887015947,-0.20960030567055826,0.13623738596390855,0.0008399531925989412,0.34667764482706576,6.84994519095457,7.195782882589038,1052.0269297618902,1487.1094648344995,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.4872419431833433,1.010101741364586,0.26142989909062136,-0.2869309013498134,0.06802213554865268,-0.06263296124864039,0.035850788174106266,-0.06263296124864039,6.896643562292342,-0.06263296124864048,1102.3678436732132,-174.45921330211945,-0.10486811248623806,0.24091238358354344,-0.13703945986078447,0.20874103620899703,6.723753314257451,7.069533810327233,927.1860609776954,1310.6126708148563,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8182924182383139,0.6789773638728206,-0.06965752718274663,-0.01283473903810961,-0.008435644773061978,0.5672198519557647,-0.12652686836288168,0.5672198519557647,6.7459534421116185,0.5672198519557643,948.022338467249,550.9069828218135,-0.18131735968976503,0.16444607014364107,-0.29940858327958475,0.046354846553821355,6.573071727194915,6.9188351570283215,797.3528138568943,1127.1270426777583,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.2873317594441053,1.2050908235662243,0.4588795320610596,-0.16256086439282402,0.11361903674233384,-0.29886926812780384,0.1687588286761899,-0.29886926812780384,7.052926675506955,-0.29886926812780423,1289.0104146331055,-432.47934773857423,-0.05870299807990537,0.285941071564573,-0.003563206146049304,0.34108086349842903,6.880604640684715,7.225248710329193,1084.8121766513477,1531.610248481514,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.632874874163956,0.8580439611932635,0.11258454351465377,0.17828802959928322,0.03364938504396143,-0.3001866295892893,0.23834184744596162,-0.3001866295892893,7.13419723063299,-0.3001866295892892,1398.228267069119,-470.3196366980253,-0.13849902009832452,0.20579779018624736,0.06619344230367569,0.41049025258824756,6.9620488254907045,7.306345635775276,1176.9462331302805,1661.0790391786186,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.366187614198003,1.124698398736136,0.3792553922690665,0.08410740309047482,0.09523149162458255,-0.5017177930072043,0.06093884669999488,-0.5017177930072042,6.968481766243288,-0.5017177930072041,1184.548317119457,-542.1500016897694,-0.07691312368847042,0.2673761069376355,-0.11120576861305809,0.23308346201304786,6.796337150930235,7.140626381556341,997.062646220478,1407.2530966841612,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.09972536798292586,1.3911568640716383,0.6457157480443563,-0.06477269824169085,0.15676498921349957,0.011073794090158018,-0.09629364894601472,0.011073794090158018,6.822936806953543,0.01107379409015774,1023.9670063511369,-96.05837598004314,-0.015379189541658081,0.3289091679686572,-0.26843782770117236,0.07585052980914292,6.650792628198386,6.995080985708701,861.8764551104111,1216.5061190816537,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.17976893170363062,1.3109436569116941,0.5655873626040318,-0.0027731200495019204,0.13826099901221778,0.14015944721122608,0.08805647166576405,0.14015944721122606,7.0189744639215865,0.14015944721122597,1245.9468956614246,38.849735197950395,-0.033863591924464885,0.3103855899489004,-0.08406811927091862,0.26018106260244667,6.846849872984904,7.191099054858269,1048.7725159048773,1480.1557142543395,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.3899434860092338,1.100455724203837,0.3552561190973016,0.20714984707110307,0.08968935679723161,0.9396471837712475,-0.6690926743889496,0.9396471837712475,6.273512854223137,0.9396471837712479,590.695266250691,765.4789280852465,-0.08239905001535612,0.26177776360981936,-0.8411810812015373,-0.4970042675763619,6.101424447410549,6.445601261035725,497.1510491522565,701.8054817896606,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.35601060056123746,1.1343784907878556,0.3891839451133091,0.19080635603630403,0.09752428516501396,-0.11012849328809368,0.2578566456659337,-0.11012849328809371,7.212149710634285,-0.11012849328809349,1511.6655006095282,-298.2465552970282,-0.07456295327659723,0.2696115236066251,0.08576940722432247,0.4299438841075448,7.040062472192674,7.384236949075897,1272.5217425853064,1795.7160200101612,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.022119231735255873,1.468225472869653,0.7230531205671986,-0.006809738916620067,0.1746244528167108,0.31007583820953166,0.32463201795486607,0.31007583820953166,7.290612619279482,0.31007583820953144,1635.1341530696661,363.4382346256464,0.0025423394744943963,0.3467065661589272,0.15254990461264967,0.4967141312970825,7.118530505937265,7.462694732621698,1376.4777674470079,1942.3598349847584,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.3041172670854004,1.1850901392191167,0.44048643606685817,0.131065655307066,0.10937153236323449,-0.20308514505021857,0.5850800170128928,-0.20308514505021857,7.562748154693773,-0.20308514505021869,2146.8595130223034,-576.5526282566784,-0.06257926324126174,0.2813223279677307,0.4131292214083966,0.757030812617389,7.390797359089277,7.734698950298269,1807.541962881372,2549.839616864894,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.4924394600401222,0.9966170793197265,0.2520888096398022,0.11704492838099023,0.06586500450554708,-0.10652702627303587,0.2763052633687043,-0.1065270262730359,7.2656609374058485,-0.10652702627303601,1594.8149618231114,-310.0183309637364,-0.106068371301642,0.23779838031273615,0.1043718875615152,0.44823863917589335,7.0937275615986595,7.4375943132130375,1342.7324841956556,1894.1877865056465,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.6661599517086004,0.8228143915845615,0.07832721993798057,0.1920623557968793,0.025738366042374353,0.5320087284582947,-0.006432981332172058,0.5320087284582947,6.994610229061236,0.5320087284582948,1215.9331048684742,639.8841558737133,-0.14618551902564536,0.197662251110394,-0.17835686640019177,0.1654909037358476,6.822686343993217,7.166534114129256,1023.710322226764,1444.2144665691212,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.4318494643530661,1.0571051203908033,0.3126278280188686,-0.4155438934987193,0.07984523631385852,-0.22042735209456155,-0.038245987275961194,-0.22042735209456155,6.974484759473712,-0.22042735209456144,1191.686559616071,-335.15549272153976,-0.09207636734039942,0.25176683996811644,-0.21016759093021914,0.13367561637829672,6.802563155819454,7.14640636312797,1003.2959733629635,1415.416342610102,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3588896111381826,1.127363316387831,0.38423685262482415,-0.0745144715861294,0.09638185666818701,-0.01680602057516821,0.1515216486020431,-0.016806020575168223,7.175939931707981,-0.016806020575168112,1457.8720197411742,-173.0753888817992,-0.07522780111063794,0.26799151444701197,-0.02008800917678187,0.32313130638086807,7.004330273929156,7.347549589486806,1227.819423439887,1730.9937570858312,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.8079476535665252,0.6779352419924868,-0.06500620578701921,0.16749626514825855,-0.007361518481154455,-0.766672790146964,0.19733094392084574,-0.7666727901469639,7.233436763383048,-0.7666727901469637,1544.2108593423234,-901.8125439126359,-0.17892845065248134,0.1642054136901724,0.025764011749518867,0.3688978760921726,7.061869831211721,7.405003695554375,1300.5989202999021,1833.4180857796794,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.42834836641152096,1.057530299378124,0.3145909664833014,-0.0124635649035435,0.08029858246216795,-0.42664736540804893,0.046005937537580276,-0.4266473654080489,7.093799293356047,-0.4266473654080487,1342.828875945339,-557.6754335625265,-0.09126786132036577,0.2518650262447017,-0.12556050624495343,0.21757238132011403,6.922232849573513,7.2653657371385805,1130.9665906286732,1594.343946345239,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2749319821419262,1.2109464576418039,0.46800723774993885,-0.04820234548461361,0.11572689122734643,-0.08813854419886215,-0.13733174693216788,-0.08813854419886213,6.922149145242563,-0.0881385441988618,1130.87184408795,-202.96321371685622,-0.055839526459495935,0.28729330891418875,-0.3088981646190102,0.03423467075467446,6.750582727555721,7.093715562929406,952.4258183836013,1342.716361290739,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.36863723771764667,1.11723523184496,0.37429899706365666,-0.05764680804057398,0.0940869148580522,-0.013029598696402772,0.04388238751159848,-0.013029598696402772,7.1150508160425945,-0.013029598696403077,1371.692901731952,-158.2739564194519,-0.07747881347936322,0.26565264319546766,-0.12768334082581695,0.21544811584901394,6.943485087705179,7.28661654438001,1155.280865411567,1628.6090844628766,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.25427806141047005,1.2315735013749378,0.4886477199822339,0.03227003583485277,0.12049338288791485,0.9150956930545608,-0.6382886482982664,0.9150956930545608,6.444567316588994,0.9150956930545604,701.0791954991728,869.2276892664522,-0.05106993145601813,0.2920566972318478,-0.8098519626421994,-0.46672533395433347,6.273004002245061,6.616130630932926,590.3942575349766,832.4798494786077,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.05721697632369971,1.4286333859198073,0.6857082047980538,0.07916136012727093,0.16600041837919435,-0.20771624212925402,0.326332778880114,-0.207716242129254,7.420876280123639,-0.207716242129254,1862.767350139274,-506.59315580333646,-0.005562757344601398,0.3375635941029901,0.1547696031563183,0.4978959546039098,7.249313104399843,7.592439455847434,1568.9389301230553,2211.5884445536362,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.26348486893848333,1.7493311416026076,1.0064080052705455,-0.08870282621252434,0.24005939177402857,0.1733501759592183,0.39006695691218385,0.1733501759592183,7.496297994511973,0.17335017595921798,2008.7726590120524,132.55497770669763,0.06849668825204,0.4116220952960171,0.21850425339019527,0.5616296604341724,7.3247352909899845,7.667860698033961,1691.9268708056638,2384.91885483519,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.0449214429901601,1.5307562465708848,0.7878388447805225,0.20012007536204224,0.1895853733374305,0.06867956253317578,0.6652938579870888,0.06867956253317575,7.783212431943142,0.06867956253317598,2676.6406388358655,-107.0473771171155,0.018023994089016646,0.36114675258584433,0.493732478738675,0.8368552372355027,7.611651052694729,7.954773811191556,2254.5067462589664,3177.7798474277524,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,-0.03356125765774032,1.4522635281258278,0.7093511352340438,0.17101954628551974,0.17146026323583338,0.12425605908649387,0.3819005220989906,0.12425605908649384,7.511506632411309,0.12425605908649384,2039.572179353816,30.377771818059045,-9.995931124795465e-05,0.3430204857829147,0.21034029955190925,0.553460744646072,7.339946409864227,7.6830668549583905,1717.8750326522463,2421.47675953951,Validate
