,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.36022084951400757,0.17424825526759613,0.07282771096459503,0.09043241696007134,0.3804817658236107,0.09043241696007132,9.942476022676159,0.09043241696007165,20789.851968319377,1972.5288910556228
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6098273396492004,0.08205702397640235,0.12239933757102991,-0.06927226151861807,0.3017949543800533,-0.0692722615186181,9.856848936933657,-0.0692722615186181,19083.68145125388,-1273.5955137538804
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8137178421020508,-0.022187091633982026,0.1628918097447975,-0.018319287677980245,0.26032951893748296,-0.018319287677980245,9.808443227192141,-0.018319287677980967,18181.876240125326,-326.35670887532615
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9377681016921997,-0.011226238022984392,0.18752808080290795,0.004512507479423333,0.3084963019120318,0.004512507479423333,9.849669735867744,0.004512507479423888,18947.159332080726,89.64144916927398
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0350145101547241,0.10620570933298334,0.20684113090232692,0.10797833648395422,0.2585968382098653,0.10797833648395422,9.792829997866631,0.1079783364839546,17900.18758072559,2045.2909348994108
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1613072156906128,0.11372152338367081,0.23192274972782562,0.09618171877743242,0.2773337302153317,0.09618171877743242,9.804626615573154,0.09618171877743187,18112.611525736345,1832.8669898886546
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2678848505020142,0.05119383866384397,0.2530889730684376,-0.05190520463642076,0.2613737987167055,-0.05190520463642079,9.781726409775581,-0.05190520463642123,17702.51961021431,-891.9785945893091
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3296188116073608,0.11820506272258369,0.2653492827550684,-0.027536473287082724,0.37068961199101913,-0.027536473287082752,9.88410194875095,-0.027536473287081975,19610.94867611469,-528.7143011146909
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4145262241363525,0.10674450501972532,0.28221181925292155,-0.027214752277610665,0.3057654254123294,-0.027214752277610665,9.812237487873313,-0.027214752277609833,18250.99786231522,-486.3455185652201
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5004125833511353,0.09413196467364893,0.2992687736905861,0.18038221265492177,0.23221826236663218,0.18038221265492177,9.731750050528673,0.18038221265492105,16839.506888020616,3333.1415494793837
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5908246040344238,0.0069839444792090255,0.31722452046470945,0.11279177082769848,0.4550844353409464,0.11279177082769848,9.94767594920404,0.1127917708276982,20898.244443222164,2500.2106349028363
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6551710367202759,-0.0337390027095561,0.33000366468019643,-0.07051244739291634,0.5104164370157793,-0.0705124473929164,9.996067676579928,-0.0705124473929164,21934.46502765335,-1489.2130745283503
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7111361026763916,0.03872205587303501,0.341118276928774,-0.006735730829847519,0.6487723317877896,-0.006735730829847464,10.127483297052992,-0.006735730829847242,25015.11845025769,-162.7786065076907
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8110285997390747,0.11242758130449926,0.3609568378672083,-0.05593303638955799,0.5403524546762317,-0.055933036389558044,10.012123145642487,-0.0559330363895576,22289.491640704815,-1208.165468829815
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9634932279586792,0.1387520906806996,0.3912361772253219,-0.039122322189322656,0.48867388641800735,-0.039122322189322656,9.95350430308532,-0.0391223221893231,21020.408296951788,-802.3262657017876
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1515893936157227,0.03710434125330542,0.42859190818008536,-0.10664193730698829,0.5495601292892092,-0.10664193730698823,10.007450271657575,-0.10664193730698912,22185.57396839312,-2240.0954527681206
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3225088119506836,-0.032542665181032326,0.4625363524166942,-0.08282424896064516,0.5142920597242325,-0.08282424896064511,9.965241927793652,-0.08282424896064455,21268.60345970075,-1686.5956472007492
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4816699028015137,-0.052132828023869315,0.49414560328856405,-0.012403381526036317,0.5395565837760702,-0.012403381526036372,9.983566177546544,-0.012403381526036483,21661.94583131702,-262.58255006702166
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6403326988220215,-0.03234011679978943,0.5256558932509828,0.09139745522052845,0.5339407188992508,0.09139745522052845,9.97101003837078,0.09139745522052856,21391.64339723119,2052.2452746438103
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8003506660461426,0.0018419491621837203,0.5574353190073345,0.08814274615932716,0.6627756482432852,0.08814274615932716,10.092904693415868,0.0881427461593276,24164.880738232943,2232.2110586420567
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9512553215026855,0.042454587448344405,0.5874048491642337,0.08110050024314974,0.6109584553236416,0.08110050024314974,10.03414722619728,0.0811005002431493,22785.865246251193,1930.1738162488073
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0815420150756836,0.1254018823784362,0.6132796704562986,0.037975339593256274,0.5462291591323447,0.037975339593256274,9.962477655707037,0.03797533959325605,21209.889676386854,825.5478236131457
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.190857410430908,0.24394646738210968,0.6349896106022819,-0.07059311152379744,0.7728495254785188,-0.07059311152379744,10.182157747754266,-0.07059311152379699,26420.942119220686,-1795.7721973456864
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2786788940429688,0.3740861298255389,0.6524308790215536,0.07180381967241023,0.8328436513571364,0.07180381967241023,10.235211599333937,0.0718038196724109,27860.579401798484,2080.3561450765155
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.344653367996216,0.4734407677970687,0.6655333507825841,0.06373794039489933,0.9731874056415998,0.06373794039489933,10.368615079319456,0.06373794039489944,31836.732321795767,2102.3848657042327
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3890814781188965,0.5743080873514308,0.6743567338790664,0.09614392455458232,0.8537523506880897,0.09614392455458232,10.242239750067,0.09614392455458187,28057.084506381074,2837.962368618926
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.4198031425476074,0.5965014236518593,0.6804580290696016,0.10732082379153662,0.7778957382622871,0.10732082379153662,10.159442863342253,0.10732082379153596,25827.535850016426,2932.1184468585743
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.4357118606567383,0.6232341579329201,0.683617486315548,0.19387529762927014,0.8045857074246718,0.19387529762927014,10.17919255820569,0.1938752976292708,26342.712093342067,5642.7488441579335
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.445838212966919,0.7468915512185639,0.6856285708644057,0.27226943495779987,0.737384278171944,0.27226943495779987,10.105050854654017,0.2722694349577992,24460.19324822903,7661.5704236459715
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.459942102432251,0.8206876846109026,0.6884295907493261,0.289800115715782,0.7338405712368322,0.289800115715782,10.09456687341996,0.28980011571578146,24205.082183740906,8143.849456884094
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4694912433624268,0.9170200092262988,0.6903260416322599,0.27266299558236096,0.6986108672805278,0.27266299558236096,10.052396895164708,0.27266299558236184,23205.535770314826,7280.606807810174
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.4788360595703125,1.0076153208128913,0.6921819138073471,0.09192102772449262,0.7975222430432978,0.09192102772449262,10.144367996628535,0.09192102772449218,25441.09421102967,2455.315945220329
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4869821071624756,1.018094233200646,0.6937997116031425,0.05060939753123728,0.7173533177625503,0.05060939753123728,10.05725879704884,0.05060939753123783,23318.638394437272,1215.664339937728
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4893686771392822,1.1048154454147605,0.6942736822747236,0.16238547660094682,0.6272231709507697,0.16238547660094682,9.960188375938115,0.1623854766009476,21161.387554415654,3736.3858830843456
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4955315589904785,0.8307913189098786,0.6954976251208476,0.22076260225152766,0.8333575399970845,0.22076260225152766,10.159382470685484,0.22076260225152744,25825.97604321691,6386.65481615809
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.479043960571289,-0.7554374050637898,0.6922232027609553,0.2683557006062921,0.8726359750965381,0.2683557006062921,10.191720631485992,0.26835570060629266,26674.82406668328,8218.406402066721
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.343649387359619,-2.6283808308854533,0.6653339611224415,0.32349492126397184,0.9729880159814571,0.32349492126397184,10.285132398071966,0.32349492126397195,29286.753405605195,11194.844250644805
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.028972625732422,-3.1502575526769028,0.6028394365583698,0.2256273213849882,0.7822350533673932,0.2256273213849882,10.087439161158958,0.2256273213849873,24033.16162297125,6089.510252028751
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.513061046600342,-3.0042206248794674,0.5003798564856727,0.5717769153431844,0.5978175656783582,0.5717769153431844,9.896081399170976,0.5717769153431842,19847.30190730121,15318.530123948789
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,1.836613416671753,-2.638399483204437,0.3660379597206255,0.006692995572280813,0.4870061808297494,0.006692995572280813,9.778329740023421,0.006692995572281646,17642.48861110358,122.1637326464188
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,0.856691837310791,-1.858117586617097,0.17142640691460898,-2.6944750747150183,0.22318211422214734,-2.6944750747150183,9.507565399116874,-2.694475074715019,13457.386686490561,-12548.708830045249
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-0.1721096634864807,-1.0838982592977249,-0.03289265474937136,-3.3915138227535944,0.012518325738134745,-3.3915138227535944,9.289961336333917,-3.391513822753595,10825.516910865123,-10462.04574997645
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-1.0045676231384277,-1.0086314132477008,-0.1982180640328805,-0.8452055376461096,-0.1899332383846126,-0.8452055376461096,9.080569497912222,-0.845205537646109,8780.142776757717,-5009.129593163967
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-1.5830198526382446,-0.7691512283065687,-0.3130981615611689,0.2494827314723486,-0.2077578323252182,0.2494827314723486,9.055804629672672,0.249482731472348,8565.349573178473,2429.6523799465267
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.766135811805725,-2.0466255712171484,-0.34946482794317285,0.5275324041409728,-0.325911221783765,0.5275324041409728,8.93071096591518,0.5275324041409721,7558.068920830102,5254.289477607398
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.7209864854812622,-3.3628820953150056,-0.34049821195143265,0.8206275444334938,-0.40754872327538655,0.8206275444334938,8.842133190124612,0.8206275444334938,6917.301200233153,8802.825752891848
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.6582469940185547,-3.207401198961052,-0.3280382048314958,0.7324593864499085,-0.19017828995525887,0.7324593864499085,9.052563349145794,0.7324593864499089,8537.628581145827,9227.023762604173
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.7158926725387573,-1.6364112911690105,-0.3394865852383127,-0.3258368200878538,-0.15907381290272987,-0.3258368200878538,9.076727551899378,-0.3258368200878543,8746.47082460752,-2431.1597894512706
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.8884583711624146,-0.7938255430447465,-0.37375797927384946,0.4617097299688002,-0.06610392441483381,0.4617097299688002,9.162757166088328,0.4617097299688009,9532.331379018216,5597.1549491067835
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.8971143960952759,-0.5016736360994538,-0.3754770581152505,-1.743157432911905,-0.19608144130622712,-1.743157432911905,9.02583937489799,-1.7431574329119055,8312.464530286421,-6858.5798867317335
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.8524771928787231,-0.3369289881016768,-0.3666121493165729,-2.0375052251639523,-0.2691744401238874,-2.0375052251639523,8.945806101781384,-2.0375052251639527,7673.039659548453,-6673.494005251578
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.7978955507278442,-0.4252922464592319,-0.35577228380344483,-1.6905542629259203,-0.23480406269432097,-1.6905542629259203,8.973236204912004,-1.6905542629259198,7886.452952117224,-6432.568308562537
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.7596580982208252,-0.40010626983421327,-0.3481783597951685,0.2298088576055426,-0.2964226524876301,0.2298088576055426,8.90467734081975,0.22980885760554237,7363.818447449041,1904.6962009884592
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7349523305892944,0.3453911930829958,-0.34327181634995496,0.7635674498618272,-0.2978608358624489,0.7635674498618272,8.896298883145985,0.7635674498618279,7302.370407177598,8372.322952197403
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5381370782852173,0.6206789791719319,-0.30418448255352737,0.8598913785776059,-0.29589965690525943,0.8598913785776059,8.89131978780423,0.8598913785776059,7266.0966098914505,9907.91510885855
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1772772073745728,1.726600985704711,-0.2325180336228927,0.867999150431477,-0.127177704386942,0.867999150431477,9.053101466023602,0.8679991504314764,8542.22459778483,11812.16016784017
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9876.087999823832,4935.361218926168
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8958.131931730835,6443.957912019165
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10919.518944473966,19248.586524276034
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11315.434783742638,23305.19412250736
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12762.085805422648,24993.48060082735
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11148.095467354124,17475.258048270876
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10199.739204523048,23693.944389226952
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10370.383492506946,26703.675101243054
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9609.897762299277,25873.973331450725
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9483.061351159015,23365.645680090987
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9074.207164693882,23865.367054056118
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9930.00257534019,30415.29429965981
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9086.814405761732,19900.009812988268
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8242.211788105538,21244.38586814446
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10046.865259857428,41384.302708892574
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10411.143645110173,54332.153229889824
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11742.193443914037,57317.32218108596
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10257.176337118877,40492.48381913112
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9384.602790411165,37548.60814708883
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9541.610971226048,33211.68199752395
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8841.895308625837,31003.628128874163
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8725.194337210343,30393.38769403966
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8349.01150218043,34358.84787281957
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9136.42069215574,34752.71993284426
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8360.611304368622,23125.07619563138
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7583.50049640406,25128.90380047094
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9243.944932890547,37825.57069210945
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9579.113998638102,65568.5422513619
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10803.800215524288,62753.67634697571
