,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.048261601477861404,0.07624149392121571,-0.014797023195022092,0.027877927580520896,-0.156898425723785,0.027877927580520906,9.759698747834518,0.02787792758052099,17674.90671379273,135.17922370726956
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.0088878832757473,0.05215061653599832,0.008581809572836427,0.09817314765801104,-0.22498016015310346,0.09817314765801105,9.691950791856149,0.09817314765801122,16517.063731926453,1338.4557993235467
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.04181752726435661,0.08689465482155695,0.022052738370076406,0.15507219941274952,-0.2181546865257853,0.15507219941274952,9.699110043934418,0.15507219941274997,16635.745041819453,2401.055739430547
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.12805107235908508,0.08340401741460393,0.05732934039791779,0.26685052450423075,-0.28364069906479794,0.26685052450423075,9.633957809846356,0.2668505245042301,15586.379364081959,4359.099151543041
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.21794173121452332,0.02158915148086407,0.09410200230089687,0.27189294483340953,-0.2890168978449261,0.27189294483340953,9.628915389517177,0.2718929448334091,15507.979075220164,4437.499440404836
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2353685200214386,0.022040094905316054,0.10123099012911932,-0.0705861988251974,-0.11785866184869614,-0.0705861988251974,9.800407403964357,-0.07058619882519679,18409.31611302196,-1598.7750973969596
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.25770053267478943,-0.004172481689413976,0.11036661736081403,-0.11262993856695665,0.05059556976682074,-0.11262993856695665,9.969195414030823,-0.1126299385669558,21794.405177116474,-2712.170802116474
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24933800101280212,0.01995350828706799,0.10694565512319425,-0.110387370993754,-0.023523516125495372,-0.110387370993754,9.895410106589457,-0.11038737099375417,20244.12185425592,-2479.469510505922
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27284854650497437,0.007528249531836506,0.11656339907508381,0.007779093872272408,-0.014914231854580545,0.007779093872272408,9.904353169311321,0.007779093872272824,20425.987253540094,-253.33881604009366
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.28203341364860535,-0.024864710845748428,0.12032076406046782,-0.03625245768093943,0.17711899809582465,-0.03625245768093943,10.096720177712678,-0.03625245768093954,24758.86361618295,-1360.408538057949
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.25003132224082947,-0.007132054474551508,0.10722928044570311,-0.1149962561318262,0.12061652725103546,-0.1149962561318262,10.040551485318838,-0.11499625613182651,23406.471053010646,-2961.219099885646
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.23909178376197815,0.09307590620301792,0.10275411077869279,-0.10713536924624295,0.30761419895063563,-0.10713536924624295,10.227882935469388,-0.10713536924624378,28229.04107639715,-3376.7012326471486
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.35599204897880554,0.05650826767745104,0.15057591989570224,0.027113076916289114,0.008474517366939327,0.027113076916289114,9.929077032336641,0.027113076916288392,20937.31625614473,144.0099157302684
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4311527907848358,0.052827953150212936,0.1813228360046951,0.045684821196588454,-0.05223913372124478,0.045684821196588454,9.868697159699408,0.04568482119658768,19710.474370859905,507.6076603900947
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.507174015045166,0.020904440154178694,0.21242176010615696,0.007323927268688857,-0.027785664789704734,0.007323927268688857,9.893484407081898,0.007323927268688024,20205.173346667765,-259.69483104276514
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5513075590133667,0.004458063297316683,0.23047600413537092,0.07130786383780144,-0.11049403532734484,0.07130786383780144,9.811109814995206,0.07130786383780219,18607.409028352755,974.5987841472452
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5814348459243774,0.00520407402587697,0.24280053873928678,0.18954352865354165,-0.14031836140653622,0.18954352865354165,9.781619267366967,0.18954352865354096,18066.649690739443,3332.713590510557
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6162479519844055,0.05351922614854299,0.2570419582064278,0.10218378013824453,0.037952306228612315,0.1021837801382445,9.960223713453065,0.10218378013824392,21599.73788199056,1844.1507898844393
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7076898813247681,-0.010026580588623601,0.2944492171386035,0.023764084355183956,0.2346781695446102,0.02376408435518393,10.157283355220011,0.023764084355184067,26304.738704595875,92.35309227912512
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.730231761932373,0.04051523299095061,0.3036706975993692,0.019107235963399527,0.1732015263506796,0.019107235963399527,10.09614049047703,0.019107235963399916,24744.51479860327,-28.47573610327163
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8109744787216187,0.03880495389226113,0.3367010999061746,-0.128043216253519,0.20522346897651023,-0.128043216253519,10.128496211553813,-0.1280432162535199,25558.267560612207,-3522.8300606122066
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8886868357658386,0.04692021704363325,0.36849183620355136,-0.23733195503669058,0.4252900702389082,-0.23733195503669058,10.34889659126716,-0.2373319550366908,31860.562728061766,-7235.392806186766
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9733002185821533,0.042383457733171426,0.4031056588007972,-0.03341778607898244,0.41649290560612956,-0.03341778607898244,10.340433205085331,-0.03341778607898327,31592.043910370405,-1651.1083634954048
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0517067909240723,0.07116078212183807,0.4351803861686056,-0.1319615325563429,0.6400404743405484,-0.1319615325563429,10.564314552270698,-0.13196153255634258,39519.45216070252,-5580.3349732025235
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1527631282806396,0.03669687271608857,0.47652072757986036,0.07935649318938348,0.33441932505109745,0.07935649318938348,10.259027181432199,0.07935649318938331,29122.078727989974,1772.9681470100259
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2213668823242188,-0.02153518949234412,0.5045852971896652,0.0707987248380133,0.27102332746372526,0.0707987248380133,10.195964962295776,0.07079872483801353,27342.22338070831,1417.4309161666897
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.247698426246643,-0.025036204039397436,0.5153570611790685,0.17264280626875417,0.2751496362832069,0.17264280626875417,10.200425049566206,0.1726428062687546,27464.44890888936,4521.012028610639
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.279713749885559,-0.013580923721607352,0.5284539578630902,0.26422717947749086,0.18748391840037448,0.26422717947749086,10.113093110134326,0.26422717947749064,25167.592101159316,6954.171570715684
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.326106309890747,-0.0541851141873424,0.5474323249771638,0.294110594119501,0.16431342483134076,0.29411059411950097,10.090256395016242,0.29411059411950013,24599.33736510853,7749.594275516469
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.336546778678894,-0.01673020125699698,0.5517033341536852,0.06616945993535073,0.33261368217586973,0.06616945993535073,10.25889043081172,0.06616945993535062,29118.0964012027,1368.0461769223002
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3786779642105103,-0.07672608340454623,0.5689384491350689,-0.19948890427484745,0.5091674015410755,-0.19948890427484745,10.435777928627875,-0.19948890427484756,34752.54879816437,-6856.138641914367
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3382344245910645,-0.04713374001417914,0.5523937199327014,-0.24100065964168405,0.42192454868401175,-0.24100065964168405,10.348868854221763,-0.24100065964168493,31859.678994706108,-7325.376260331108
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2757554054260254,0.03411755782885795,0.5268346698930237,-0.2000612704129967,0.3953570389633594,-0.2000612704129967,10.32263512295206,-0.2000612704129967,31034.722656628295,-6136.949219128295
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.232540488243103,-0.07750012258766348,0.5091562196628561,-0.1134212432008504,0.565954453698213,-0.11342124320085045,10.493566316137862,-0.11342124320085034,36820.06419400607,-4607.433334631067
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9531118869781494,-0.6018881305106414,0.39484697317192496,0.12389647122442926,0.40823421997725734,0.1238964712244292,10.336179860867857,0.1238964712244286,31457.9531888914,3435.277279858601
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2722497880458832,-0.3246034068744543,-0.10642658693171021,0.5819143987541551,0.09843350124023263,0.5819143987541551,10.026712920581783,0.5819143987541544,23084.776280334936,17396.821375915064
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1420257091522217,0.13510192808353705,-0.4622363705670942,0.9887910578473033,-0.6043377730958571,0.9887910578473033,9.324275424696642,0.9887910578473029,11435.147663653648,18687.524211346354
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.246091604232788,0.04428574612022862,-0.5048078682527745,1.277281176249426,-0.7383698379787144,1.277281176249426,9.190577138264734,1.277281176249426,10003.959300601991,25161.872730648007
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4337230920791626,0.08324504115538467,-0.5815645563534118,0.6775139621505768,-0.8217719812492734,0.6775139621505768,9.107508773445126,0.6775139621505772,9206.446283278356,8558.206060471644
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5832924842834473,0.1144163279680479,-0.6427507214187653,-2.1328034478620124,-0.9837207608814811,-2.1328034478620124,8.945893772263869,-2.1328034478620133,7832.406979849395,-6923.729123404082
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7489852905273438,0.11963098982726783,-0.7105326869905308,-2.9378492108796226,-1.093651587136354,-2.937849210879622,8.836296724459945,-2.937849210879623,7019.261628194231,-6655.790467305559
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.0391077995300293,0.03864879664990406,-0.8292166200024906,-0.6466118578008286,-1.048306271980306,-0.6466118578008286,8.881975818066941,-0.6466118578008277,7347.377789282468,-3576.3646056887183
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.5924227237701416,0.3610181762859357,-1.0555678659943113,0.49001040623512504,-1.1153389135883045,0.49001040623512493,8.815276954909894,0.4900104062351254,6873.237420642958,4121.764532482042
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7879929542541504,-0.17238468775707094,-1.1355721518171764,0.7933350461728699,-1.266041323065866,0.7933350461728699,8.664908323883282,0.7933350461728708,5913.530298502445,6898.828099935055
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.428248882293701,-0.1737067279307536,-1.3974894085483762,1.2604443486360482,-1.5289670394780406,1.2604443486360482,8.402316385922058,1.2604443486360477,4547.602976926502,11172.523976198498
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4970638751983643,-0.02374389516593034,-1.4256403922007337,1.222247689910031,-1.368842158165377,1.222247689910031,8.562775045685672,1.2222476899100307,5339.283852949961,12425.36849080004
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.255526065826416,0.4436709065292068,-1.3268315914430837,0.13238409414727625,-1.3134443446377513,0.13238409414727625,8.618506637664247,0.1323840941472767,5645.35610269808,669.9549324581703
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7088863849639893,0.24922991060438093,-1.103211068209036,0.5905331153412741,-0.898350980037093,0.5905331153412741,9.033933780715856,0.5905331153412732,8553.329615647759,6576.156712477241
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.425213575363159,0.09924238130815555,-0.987165591945532,-1.5206696027435183,-1.1292669944742948,-1.5206696027435185,8.803351544729603,-1.520669602743519,6791.746193652447,-5337.861550097759
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2755022048950195,0.035863433052429006,-0.9259213461100428,-1.865168125201434,-1.1594833158359827,-1.865168125201434,8.773469001818865,-1.8651681252014338,6591.764525614357,-5592.218871317482
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.137253761291504,-0.1166559636321507,-0.8693663787755522,-1.5410303504482998,-1.109573803671414,-1.5410303504482998,8.823712292434383,-1.541030350448299,6931.469190537075,-5477.584546982387
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.104586601257324,-0.1400106881113765,-0.8560028274726381,0.3978391908038996,-1.1969728669353539,0.3978391908038996,8.736647007621393,0.39783919080390007,6353.420862428267,2915.0937860092326
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.030050277709961,0.12248244718653489,-0.8255113497129061,0.934542929858845,-1.2086302498587291,0.934542929858845,8.725323403148968,0.9345429298588446,6281.871775236984,9392.821584138015
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5922915935516357,-0.08958946962023595,-0.6464320961773957,0.6824454830783994,-0.8655217481552112,0.6824454830783994,9.068765683303436,0.6824454830783999,8856.543290275973,8317.468428474027
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.4264475107192993,0.39026912824827975,-0.5785882460570979,0.6248387001965722,-0.6383592936510912,0.6248387001965722,9.296261916258507,0.6248387001965714,11119.22673124861,9235.15803437639
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6552585363388062,0.34322468382545535,-0.263108620261882,0.0618456501348883,-0.3935777915105716,0.0618456501348883,9.541377196849975,0.061845650134888075,14208.076615857479,603.3726028925212
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.04422411695122719,0.42954171222668086,-0.013145360437991943,-0.14834228148632192,-0.1446229913676563,-0.14834228148632192,9.790665775443841,-0.14834228148632178,18230.840386052958,-2828.750542302958
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.47967424988746643,0.19048926599220262,0.201172097689268,0.12098041097679521,0.25797033172462486,0.12098041097679518,10.193592876987072,0.12098041097679513,27277.439788714706,2890.665680035294
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.772386908531189,0.06915255244039054,0.320915614625083,0.1819750830446647,0.3343028614304154,0.18197508304466464,10.270259185143813,0.18197508304466403,29451.033206977394,5169.595699272606
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.9965749979019165,0.02471160547052964,0.4126269550254529,-0.014862464880784632,0.6174870431973958,-0.014862464880784687,10.553777145361742,-0.014862464880785353,39105.195503681534,-1349.6290974315343
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.1914371252059937,-0.028590477680307202,0.49234156849348615,-0.024850611216250817,0.35024016596472324,-0.024850611216250817,10.286864046580021,-0.02485061121625165,29944.162982706996,-1320.8094670819955
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.3101420402526855,0.05885627587365727,0.5409016276010046,0.1867157903584935,0.3073396578750647,0.1867157903584935,10.244297316941312,0.18671579035849284,28696.243670501495,5197.439923248505
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4703853130340576,0.03808888259416743,0.6064542864339169,0.21716120198234656,0.3662468615380552,0.21716120198234656,10.303538299055251,0.21716120198234634,30447.662262111662,6626.396331638338
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.5712437629699707,-0.026822979483063447,0.6477136756382657,0.23249310159165637,0.3067436361755499,0.23249310159165637,10.244368852143696,0.23249310159165582,28698.296607063065,6785.574486686935
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.536024570465088,0.08588717166645599,0.6333061334646037,0.21155202970841192,0.25018723331878073,0.21155202970841186,10.188146227737878,0.21155202970841103,27129.267582444394,5719.439448805606
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4964544773101807,0.2870358206480552,0.6171187155995853,0.06613826177478588,0.3980290636217698,0.06613826177478588,10.336321836491816,0.06613826177478543,31462.419910474797,1477.1543082752032
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.5227901935577393,0.37850082294215026,0.6278921864126283,0.09850743681349472,0.568121138818635,0.09850743681349472,10.50674769013963,0.09850743681349527,37308.629318164014,3036.667556835986
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.5337164402008057,0.43613924070602095,0.6323619186271868,-0.16622157690630301,0.5018927473784972,-0.16622157690630301,10.440853077150443,-0.16622157690630246,34929.37655401548,-5942.552335265478
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.5373777151107788,0.48258695982208266,0.633859680754115,-0.14995099935594025,0.5023820498244507,-0.14995099935594025,10.441676158047347,-0.1499509993559407,34958.13891492986,-5471.541258679863
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.5471343994140625,0.49103712031119473,0.6378509659193038,0.21374155961172847,0.6946491999546607,0.21374155961172847,10.634277086628506,0.21374155961172825,42383.420279947284,9047.747688802716
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.5502591133117676,0.5206402029084689,0.6391292305261818,0.4857231514890037,0.6525164773315141,0.4857231514890038,10.592478142456308,0.4857231514890046,40648.311733007504,24094.985141992496
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.5651994943618774,0.579540429402361,0.6452410733811875,0.35234173715628003,0.8501011615531304,0.35234173715628003,10.790396605128876,0.35234173715628003,49544.94232884293,19514.57329615707
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.608229398727417,0.5837457038651896,0.6628438381745371,0.3733079459041909,0.5207424356457742,0.3733079459041908,10.46137165767247,0.37330794590419103,35653.50190487781,15096.158251372188
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.649193525314331,0.6184374922806684,0.6796015302007348,0.36949959053681836,0.44603956047479487,0.36949959053681836,10.387002560952439,0.3694995905368188,33098.10765013803,13835.10328736197
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.7047102451324463,0.5764576520736702,0.7023124280162363,0.2598233919012267,0.4621050031203746,0.2598233919012267,10.403401782048968,0.25982339190122694,33645.3824094482,9107.910559301803
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.7389580011367798,0.48268103882183366,0.7163225728802138,0.2758075128406521,0.3753525334174981,0.2758075128406521,10.316983090797043,0.2758075128406521,30859.802546919662,8985.720890580338
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.7306525707244873,0.4096777083652472,0.7129249697432615,0.3026076081829069,0.32980606959743847,0.30260760818290683,10.271770405427933,0.3026076081829068,29495.575364997654,9623.006666252346
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.6861432790756226,0.5146963728919274,0.6947170140537058,0.2442363507300681,0.4756273620758903,0.2442363507300681,10.417925476357334,0.244236350730068,34137.61806971652,8570.241305283482
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.6963322162628174,0.5090683422495337,0.6988851261479552,0.10769952431911178,0.6391140785539619,0.10769952431911178,10.581745971286358,0.107699524319111,40214.38899301721,3674.751631982792
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.7002265453338623,0.5137875156848875,0.7004782265667515,-0.15565489465326188,0.5700090553180619,-0.15565489465326188,10.512974726501406,-0.15565489465326188,37541.68259912803,-6055.9950991280275
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.7072255611419678,0.5603695787356133,0.7033413988389559,-0.11962298011682759,0.5718637679092915,-0.11962298011682759,10.515163217543586,-0.11962298011682826,37623.93439452563,-4911.530097650633
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.736273169517517,0.5779811335906286,0.7152242562513376,0.043746556713511464,0.7720224902866945,0.043746556713511464,10.715655718371938,0.04374655671351135,45976.83719276297,1092.6784322370295
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,1.7712223529815674,0.5815575751493496,0.7295213425523237,0.5403478004074189,0.742908589357656,0.540347800407419,10.68687559589385,0.5403478004074191,44672.44965720594,30475.206592794057
