,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.32965448656049573,0.9967611898872522,0.663207838223874,0.054140166691502345,0.11628064789423119,0.1786543461762582,0.02244525969508525,0.1786543461762582,7.331534233383068,0.1786543461762582,1578.3667533723965,247.1911079557285,0.05612129883227036,0.176439996956192,-0.037714089366875585,0.08260460875704606,7.271374884321107,7.391693582445029,1486.154598275988,1676.2965934743731,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.22301762314110668,0.8881672594784646,0.5555924413097857,0.07408084751293964,0.09687124248693753,-0.025570372218632523,0.01802747815849466,-0.025570372218632523,7.331088999385381,-0.025570372218632897,1577.6637221173005,-90.172144968863,0.03688838074786782,0.1568541042260072,-0.041955383580575045,0.07801033989756434,7.271106137646311,7.39107186112445,1485.7549841226864,1675.2541065230375,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5513861140349993,1.2127509482759864,0.8820685311554928,-0.10604127173240097,0.15575414368240578,-0.35414999623314336,0.24739157749176746,-0.35414999623314336,7.564425646257558,-0.3541499962331436,1992.5468532466314,-640.2818385981939,0.09611259350460591,0.21539569386020568,0.1877500273139676,0.30703312766956736,7.504784096079757,7.624067196435357,1877.1248152900546,2115.062267925345,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6789073501398368,1.339973070728525,1.0094402104341809,-0.09330537126150751,0.17872677242717044,-0.0205127506764215,0.2460425799894032,-0.0205127506764215,7.567049196294097,-0.020512750676421554,1997.783889976379,-104.61286946856649,0.11911219616902707,0.23834134868531381,0.18642800373125984,0.3056571562475466,7.507434620035954,7.626663772552241,1882.10943311199,2120.5639243157634,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7047693589759014,1.362098437681967,1.0334338983289342,0.021477025556401186,0.183054249990043,-0.06223814270191372,0.20972830869229994,-0.06223814270191372,7.5347074725358985,-0.06223814270191408,1934.1739456795365,-176.22936560141147,0.12377664222916585,0.24233185775092014,0.1504507009314228,0.26900591645317706,7.475429864775021,7.593985080296775,1822.7952081016647,2052.354556148252,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7137516434826929,1.3710574939313072,1.042404568707,0.021619597112330524,0.18467219113170028,0.11443295873523215,0.1721095811334863,0.11443295873523218,7.501061292515988,0.1144329587352324,1870.145924115149,158.2516588926635,0.12539667808346974,0.2439477041799308,0.11283406808525577,0.23138509418171682,7.441785779467758,7.560336805564219,1762.4560066683887,1984.4121997334994,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5385649194346426,1.1930374425611232,0.865801180997883,-0.08261066004682627,0.1528201806699986,-0.27388109940997296,0.24647546765531467,-0.27388109940997296,7.579399726576721,-0.27388109940997296,2022.6230033120605,-535.131426163623,0.09380017566347866,0.21184018567651855,0.1874554626487947,0.30549547266183463,7.520379721570201,7.638419731583241,1906.6449406131023,2145.6521218658263,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5559486668798919,1.209915631986403,0.8829321494331475,-0.0703816644242794,0.1559099050116283,0.4511851364966767,0.16374367578690943,0.4511851364966767,7.50064048224722,0.4511851364966768,1869.35869234514,970.3978994517349,0.09693549097465304,0.21488431904860358,0.10476926174993417,0.22271808982388472,7.441666068210244,7.559614896284195,1762.2449137676101,1982.979429469138,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7598963029316845,1.412198235585027,1.0860472692583558,0.07231964859242335,0.192543544974744,0.32155489924352254,0.38034231780218575,0.32155489924352254,7.7212116718014,0.3215548992435222,2330.942044985789,779.2676718110861,0.13371928273215206,0.25136780721733587,0.3215180555595938,0.4391665800447776,7.662387409558807,7.780035934043991,2197.7239159498595,2472.2317057747914,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6433723627367751,1.2944924529418076,0.9689324078392914,0.0560566657978252,0.17142082564568434,0.017040754864086016,0.071388751678851,0.017040754864086016,7.416230653216969,0.017040754864085628,1717.9616171007758,-27.63031827265081,0.11270314136435343,0.23013850992701523,0.012671067397520094,0.1301064359601819,7.357512968935637,7.4749483374983,1619.9343030048947,1821.9172123682233,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5854591474809175,1.235920364710072,0.9106897560954947,-0.06036921021179387,0.16091623920073878,-0.02119939679292765,0.10565635579696059,-0.02119939679292765,7.454470804873982,-0.021199396792927594,1784.967971472846,-94.6366726447211,0.10225797175504403,0.21957450664643355,0.04699808835126584,0.16431462324265536,7.395812537428288,7.5131290723196775,1683.2195505229006,1892.863299554107,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4022839196740579,1.0511140709708733,0.7266989953224656,0.047060864280498826,0.12773184951818217,-0.38995648536278216,-0.03999086968209875,-0.38995648536278216,7.3127961269338275,-0.3899564853627826,1549.047958232164,-534.8491667282578,0.06922067078300002,0.1862430282533643,-0.0985020484172809,0.018520309053083384,7.254284948198645,7.371307305669009,1460.9551628795475,1642.4489468796762,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4684462092745468,1.1171786180709167,0.7928124136727317,-0.01097190836679729,0.1396559995600832,-0.010106457853413658,0.04582061136093726,-0.010106457853413658,7.402580155515767,-0.010106457853413353,1694.6563615498033,-71.93834397167825,0.081153635194736,0.1981583639254304,-0.012681753004409935,0.10432297572628446,7.34407779115042,7.461082519881114,1598.302402069396,1796.815405481745,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.03997493181494366,0.6070958329701641,0.28356045057761026,0.1072284050611701,0.04780782458132808,0.43987849023477726,-0.031035939747114785,0.43987849023477726,7.329696151946619,0.43987849023477743,1575.4664150073088,790.9974521801912,-0.010544693557633246,0.1061603427202894,-0.0893884578860761,0.027316578391846535,7.271343633807658,7.38804867008558,1486.10812465738,1670.1941226321935,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4238864660770475,0.22316133679119407,-0.10036256464292673,0.18822984131873266,-0.021436146646644498,-0.08496467273324587,0.07020128716271717,-0.08496467273324587,7.434905926395356,-0.08496467273324626,1750.3653271820835,-195.26046878364605,-0.07978659409142001,0.036914300798131024,0.011850839717941666,0.1285517346074927,7.376555478950579,7.493256373840131,1651.0967244007459,1855.598626432226,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5164710292026002,0.12925971721760518,-0.19360565599249754,0.11436739259653105,-0.03825337738991755,-0.1874639669194433,0.029062430172315232,-0.18746396691944334,7.397739616943857,-0.18746396691944334,1686.4683048169697,-334.20329016853225,-0.0964850533425216,0.019978298562686507,-0.029169245780288816,0.08729410612491928,7.339507940991253,7.455971292896462,1591.0105038638742,1787.6498065501073,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.47627317951331194,0.16917091974568432,-0.1535511298838138,-0.0129710798380209,-0.03102918310235557,0.17824183570732904,-0.004355124400098626,0.17824183570732907,7.368294609910347,0.178241835707329,1637.5051859708637,255.66583453694875,-0.08923500935723838,0.02717664315252725,-0.06256095065498143,0.053850701854784196,7.3100887836554636,7.426500436165229,1544.857121887407,1735.7059390168877,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8149532739629703,-0.17029929837851737,-0.4926262861707439,0.17533913113526167,-0.09218443932622508,-0.012844890422859592,-0.10474704932443905,-0.012844890422859592,7.27187523252491,-0.0128448904228593,1486.8988795923956,-67.02058369395809,-0.15031901262306996,-0.03404986602938019,-0.16288162262128394,-0.04661247602759417,7.2137406592280655,7.3300098058217555,1402.8667638273325,1575.9609573609068,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9359977140968017,-0.2919956304280153,-0.6139966722624085,0.1942555284935834,-0.11407468083110475,-0.054656808375716764,-0.020419393845788697,-0.054656808375716764,7.360175435542465,-0.05465680837571707,1624.2557367422278,-136.76415959379028,-0.17215046684083396,-0.05599889482137554,-0.0784951798555179,0.03765639216394052,7.302099649532735,7.418251221552194,1532.5562640340947,1721.4384078775427,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9355687974708518,-0.2918762252307376,-0.6137225113507947,-0.03200215657209038,-0.11402523344315715,0.027142712907466476,-0.10619146266787602,0.027142712907466476,7.278375914259281,0.027142712907466837,1496.6027433536763,-9.11116620523876,-0.1720731078669537,-0.055977359019360594,-0.16423933709167257,-0.04814358824407946,7.220328039835485,7.336423788683078,1412.1450949202806,1586.1080648140962,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6698847336332328,-0.027096664597727305,-0.34849069911548003,-0.11655813145038757,-0.06618828893329144,-0.07687900027915727,0.12161048389415029,-0.07687900027915727,7.510150408360212,-0.07687900027915706,1887.2305104572215,-196.8992116290965,-0.12415459571019978,-0.008221982156383107,0.06364417711724195,0.1795767906710586,7.4521841015833035,7.56811671513712,1780.8886585021935,1999.918768750977,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9845392619073808,-0.3417896217562665,-0.6631644418318237,0.1884052018439234,-0.1229425305989872,0.08949247466290557,-0.22297460456582052,0.08949247466290555,7.1695378674391455,0.08949247466290533,1342.1634452712303,77.71485062720717,-0.1809053718783093,-0.06497968931966511,-0.28093744584514263,-0.16501176328649844,7.111575026159823,7.227500708718467,1266.5232131951884,1422.317555001704,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4044692445616653,-0.7626510545582198,-1.0835601495599425,0.13956826956567214,-0.19876468018688687,-0.3625699186912419,-0.25402456359066505,-0.3625699186912419,7.142460455953205,-0.3625699186912419,1306.2820360972826,-427.30974605822007,-0.2566435237574647,-0.14088583661630907,-0.3119034071612429,-0.19614572002008726,7.084581612382627,7.200339299523782,1232.7660942882114,1384.17854382164,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.2951601796507413,-0.6533639306293977,-0.9742620551400695,-0.08917234845202182,-0.17905178513959594,0.1053378379834222,-0.3467745043398769,0.10533783798342222,7.053683062742897,0.10533783798342178,1195.2274428511919,89.42429054724562,-0.23692865008337466,-0.12117492019581722,-0.4046513692836556,-0.28889763939609814,6.9958061977991175,7.111559927686675,1127.9589694367326,1266.5040756744634,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5512150677401053,-0.9101622913122631,-1.2306886795261842,0.06890905420362015,-0.22530063477128234,0.2646471620108606,-0.3191360229704283,0.2646471620108606,7.085294091651249,0.2646471620108608,1233.6454402734134,321.45941812502406,-0.2831104537281936,-0.16749081581437109,-0.37694584192733954,-0.261326204013517,7.027484272694338,7.14310391060816,1164.2947007064395,1307.1234834963398,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6425247236352125,-1.0016643249387043,-1.3220945242869584,0.13886048226062053,-0.24178650155644454,0.49383732967645466,-0.3206302658848874,0.49383732967645466,7.087772396275694,0.4938373296764542,1236.7090625041026,724.0752392537099,-0.29957897198570144,-0.18399403112718765,-0.3784227363141443,-0.2628377954556305,7.029979925846437,7.145564866704951,1167.2065040136383,1310.3466824071872,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8927003438337775,-1.2522841220963152,-1.5724922329650464,0.1659221544455478,-0.2869479819779713,0.04196568057117511,-0.1953105481686096,0.04196568057117511,7.217064661530876,0.04196568057117478,1407.5409844393885,12.337311459049033,-0.3447003967510771,-0.22919556720486542,-0.25306296294171543,-0.13755813339550374,7.15931224675777,7.2748170763039814,1328.4987494335985,1491.282490442891,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1833209191710647,-1.5433239874579923,-1.8633224533145285,0.04813870927773367,-0.3394018297852887,-0.44431914620918106,-0.27208602222305595,-0.44431914620918106,7.144261735015333,-0.4443191462091809,1308.6389379389025,-497.27992914984,-0.39711643319357137,-0.28168722637700605,-0.3298006256313386,-0.21437141881477328,7.086547131607051,7.201976338423616,1235.1934700103338,1386.447992061793,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0309718329815554,-1.39114269755836,-1.7110572652699576,-0.03153223784506287,-0.3119394326848606,-0.030057772744152667,-0.28526537398260365,-0.030057772744152667,7.1350549307946896,-0.030057772744152444,1296.6366846168798,-79.59811039812985,-0.36963890430759283,-0.25423996106212843,-0.3429648456053359,-0.22756590235987148,7.077355459171957,7.192754402417422,1223.8828459763058,1373.7118516639425,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.407840472563205,-1.7685869180894869,-2.088213695326346,0.18036533201577565,-0.3799629893769951,0.016119595508718554,-0.39252559937520903,0.016119595508718554,7.0317672529409885,0.016119595508718554,1169.2963382025898,-19.871045233839823,-0.4376105553973996,-0.3223154233565906,-0.4501731653956136,-0.33487803335480454,6.974119686920584,7.089414818961393,1103.7393571167784,1238.7435742534292,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5035046585386134,-1.864267330181583,-2.1838859943600983,0.10847519040415365,-0.3972183495897755,0.26777136041171223,-0.3035630626044594,0.26777136041171223,7.124702337250641,0.2677713604117127,1283.2720779871097,339.4459395910153,-0.45486445234708744,-0.33957224683246345,-0.3612091653617714,-0.2459169598471474,7.06705623449333,7.182348440007953,1211.332244016199,1359.480823997033,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.587681243053087,-1.9490340997498414,-2.268357671401464,0.06170615970847804,-0.4124535768169606,-0.1737010194651183,-0.40461980604167946,-0.1737010194651183,7.027618141352326,-0.17370101946511873,1164.4507075861666,-217.86519733226032,-0.4700464569811181,-0.35486069665280306,-0.46221268620583694,-0.34702692587752193,6.970025261188168,7.085211021516483,1099.2253313432414,1233.5428823701106,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3929912243886875,-1.7543651100701185,-2.073678167229403,-0.04563669419700078,-0.37734137606019524,-0.46677735443819246,-0.18954260323275351,-0.46677735443819246,7.246667891700155,-0.4667773544381921,1449.8616713181927,-570.8893812791302,-0.4349323598410257,-0.3197503922793648,-0.24713358701358396,-0.13195161945192307,7.189076907919325,7.304258875480985,1368.6656407864125,1535.8711360033858,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4148053686866153,-1.7766473686675597,-2.0957263686770875,0.019736655099649614,-0.3813179676323234,-0.035993359301611294,-0.48135004159915673,-0.035993359301611294,6.958833000872656,-0.03599335930161107,1086.9799774509831,-72.78118594707689,-0.43886673709960417,-0.3237691981650426,-0.5388988110664374,-0.42380127213187596,6.901284231405375,7.016381770339937,1026.135618935118,1151.4285688402497,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2909234969781993,-1.6529072393703033,-1.9719153681742512,0.038637185730474144,-0.3589875393520594,-0.04259155882592436,-0.4142474227558376,-0.04259155882592436,7.029908167254879,-0.042591558825924025,1167.1226781679097,-85.31066644915973,-0.4165235265595498,-0.30145155214456903,-0.47178340996332796,-0.3567114355483472,6.9723721800473895,7.08744415446237,1101.8105033306101,1236.3028613068138,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2700579896727504,-1.6323167863361252,-1.951187388004438,-0.023893628825569335,-0.3552490615698195,0.062160251649434395,-0.5229717807701004,0.062160251649434395,6.925156356779521,0.06216025164943417,1050.9505432526244,30.861468466125643,-0.4127602445206087,-0.2977378786190302,-0.5804829637208897,-0.46546059781931115,6.867645173828731,6.9826675397303095,992.1584289847523,1113.2229811015175,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2113612674496435,-1.5739151800724742,-1.8926382237610588,-0.11819143447850733,-0.3446891928368613,0.3363651496095914,-0.4385245810360072,0.3363651496095914,7.013576104052518,0.3363651496095912,1148.1997704394353,406.90508795900223,-0.4021737623779364,-0.28720462329578617,-0.49600915057708234,-0.3810400114949321,6.956091534511443,7.0710606735935935,1084.0014016393152,1216.196687840847,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2764735502571267,-1.6391261541164428,-1.9577998521867848,0.008242180678976085,-0.3564416789994503,0.2847308378672128,-0.43528544332789315,0.2847308378672128,7.020787789299535,0.28473083786721265,1156.5173934605778,330.97418368785975,-0.4139173486141486,-0.298966009384752,-0.49276111294259145,-0.37780977371319485,6.963312119684837,7.0782634589142335,1091.8640991503123,1224.9955443732515,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9744064860646642,-1.3374570626315574,-1.6559317743481108,-0.0080076222659895,-0.3019970542496226,-0.3957690378388646,-0.2103596204402609,-0.3957690378388645,7.249686159726071,-0.3957690378388641,1454.2473759974027,-507.6618657434965,-0.35943683488447276,-0.2445572736147724,-0.2677994010751111,-0.1529198398054107,7.192246379091221,7.307125940360922,1373.0136433445662,1540.2837678906901,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8581649047421125,-1.221222241329788,-1.5396935730359502,-0.0760728402024704,-0.2810324484610713,0.22216764302758635,-0.21371664089883852,0.22216764302758635,7.250301686806398,0.22216764302758651,1455.143395899871,302.80118417825406,-0.3384716194806262,-0.22359327744151633,-0.27115581191839344,-0.15627746987928354,7.192862515786843,7.307740857825953,1373.8604844286592,1541.2318216556712,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.451922773968041,-0.815383496941222,-1.1336531354546315,-0.14842235084356203,-0.20779940104628256,-0.23897868445040796,-0.1811253423440256,-0.23897868445040799,7.286865532900115,-0.23897868445040782,1509.3709413988481,-359.9456484300981,-0.2652021948832197,-0.15039660720934545,-0.23852813618096277,-0.1237225485070885,7.229462739063178,7.344268326737052,1425.1128886027168,1598.607155123005,Train
