,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5647.907013031255,-161.7644349062548
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6700.305383585651,-191.90011014815082
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.009392693638801575,0.08106471346878166,-0.006622485088071462,0.05715611269359891,-0.0033057872466027097,0.0571561126935989,8.550934288002201,0.057156112693599326,5323.046478231162,151.73770145633807
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.09360139071941376,0.06635197146819713,0.06599531913841476,0.04678263323707682,-0.058902918553314476,0.04678263323707682,8.492624143191145,0.04678263323707732,5021.478242187879,89.834746093371
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.051134318113327026,-0.08375505362808465,0.036053157083213216,-0.05905298469560078,0.06069402983927558,-0.05905298469560078,8.60950807807939,-0.05905298469560094,5644.210127271969,-476.1046585219692
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.07747124135494232,-0.004264945935923969,-0.05462247150360071,-0.0030070757067395676,0.12926455384938756,-0.0030070757067395815,8.675365588585157,-0.00300707570673886,6028.505079626482,-190.24970853273226
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2430112361907959,0.05261357352757712,-0.1713393782225708,0.03709613232535794,-0.11005568675990865,0.03709613232535794,8.433332334471517,0.0370961323253578,4732.342804604206,38.21578914579368
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.29111772775650024,0.07150603923367696,-0.20525771254545638,0.05041660004493653,-0.13504931803813125,0.05041660004493653,8.40562568968895,0.050416600044936644,4602.997887996606,99.41031512839436
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.30752748250961304,0.009401058512923444,-0.21682770091412473,0.006628382890796203,0.11799488137035513,0.006628382890796203,8.655956875593091,0.006628382890795592,5912.6084860588935,-131.1455954338935
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.34840714931488037,0.17411643592428763,-0.24565063438071175,0.12276387848245293,0.11774206938802315,0.12276387848245293,8.652991050106415,0.12276387848245207,5895.095738006993,579.2343401180069
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.34751588106155396,0.035559222762843345,-0.24502222990547765,0.02507166011648901,0.2810306783335267,0.02507166011648898,8.813566645547574,0.025071660116488204,6922.116212460998,-27.522950742248213
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21201428771018982,0.1982870498738354,-0.14948443043203213,0.13980579814958216,0.042766916170500435,0.13980579814958216,8.572589869880202,0.13980579814958283,5439.599256895476,637.1839462295238
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.23947830498218536,0.2280769587733453,-0.16884842247058582,0.16080970129479144,-0.03719046211782373,0.16080970129479144,8.489919478087533,0.16080970129479155,5007.912474251855,705.3995374668948
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.14550580084323883,0.043101456890833764,-0.10259144323961931,0.030389445936418416,0.02596790745290138,0.030389445936418416,8.550364834153914,0.030389445936418014,5320.015542546572,7.108480890928149
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.10356287658214569,0.13654461016576208,-0.07301884126293644,0.09627319696063957,-0.06970214342146769,0.09627319696063957,8.4519817697752,0.09627319696063985,4821.445247650815,335.30182266168504
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.14389415085315704,0.19360065012312344,-0.10145512085575958,0.13650156896258703,-0.22635335854748884,0.13650156896258703,8.292617541144836,0.13650156896258636,4111.030245640535,466.4345981094648
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.17916302382946014,-0.0006454222953100608,-0.12632206471026552,-0.0004550664261572801,-0.10168119195420317,-0.0004550664261572801,8.414576694233775,-0.00045506642615755766,4644.393282815458,-135.0793179717084
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.24688388407230377,-0.038416365182165346,-0.17406985723454352,-0.027086139007644505,0.009817168118444741,-0.027086139007644505,8.523362040802079,-0.027086139007645116,5178.255827159447,-282.7538740344471
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3170735239982605,-0.09380381123383941,-0.2235583066210458,-0.06613803930899137,-0.16227461515838365,-0.06613803930899137,8.348557244020906,-0.06613803930899209,4347.611446575628,-394.8626672787532
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41582930088043213,-0.04101130106567502,-0.29318781705896313,-0.028915744534439625,-0.222979422551638,-0.028915744534439625,8.285139423123306,-0.028915744534439014,4080.3946890766597,-229.8722281391597
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.526852011680603,-0.06328090436503497,-0.371466346625186,-0.04461732295684573,-0.03664376434070615,-0.04461732295684573,8.468762067829893,-0.04461732295684584,4903.050078110239,-348.30203123523916
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6417339444160461,0.014927802170447091,-0.45246588900208107,0.010525111440138568,-0.08907318523334617,0.010525111440138568,8.413619633432909,0.010525111440138346,4639.949485831015,-85.20143895601541
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7151190638542175,0.03748522365951812,-0.5042073678423982,0.026429621177323503,0.021845540396606133,0.026429621177323503,8.521825345558517,0.02642962117732317,5170.303001464375,-13.555931151874574
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5558445453643799,0.03829371802292958,-0.39190804624509606,0.026999664454724126,-0.1996566996425635,0.026999664454724126,8.297610092015002,0.026999664454724126,4131.611098550015,-8.485121987515413
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6328575611114502,0.15742745824717774,-0.44620743766413307,0.11099701904340498,-0.31454947731137095,0.11099701904340498,8.18000430084185,0.11099701904340442,3673.083240877021,313.7409778729789
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5851617455482483,0.05181864156983107,-0.41257865773396885,0.03653565146239679,-0.2840193070414482,0.03653565146239679,8.207821457607427,0.03653565146239757,3776.7205553263684,28.368067720506588
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5036056637763977,-0.057687232637339214,-0.35507609711127086,-0.04067340558566673,-0.3517593992698021,-0.04067340558566673,8.137368351874729,-0.040673405585666345,3519.727675759072,-237.1287988059471
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4956551194190979,0.08529327366422967,-0.3494704249289312,0.06013753398926247,-0.47436866262066046,0.06013753398926247,8.012046075019526,0.06013753398926269,3105.0301057694355,98.05949383993948
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.617500901222229,-0.10540589271086476,-0.4353799524900368,-0.0743182924426381,-0.41073907973397444,-0.07431829244263805,8.072962644401867,-0.07431829244263888,3300.1206008350564,-324.2006789600564
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8605308532714844,0.024931692234823277,-0.6067325266602585,0.017578531398429686,-0.42284550130727017,0.017578531398429686,8.058143209324227,0.017578531398429575,3251.560563278278,-37.112565231403096
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.9727057218551636,0.2109256501645813,-0.6858234054879188,0.14871686723990107,-0.6245397140252567,0.14871686723990107,7.853735983101895,0.14871686723990152,2650.2608665507055,337.0176979024195
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6242662668228149,0.12737736863132765,-0.44014999338865046,0.08980967087375152,-0.36994159888132533,0.08980967087375152,8.105621084741482,0.08980967087375191,3409.709817232334,213.643210111416
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5530157089233398,-0.06348936880587042,-0.3899135249855087,-0.04476430450483565,-0.05509094270102882,-0.04476430450483565,8.417758727417434,-0.04476430450483626,4659.1986214395065,-331.6200081582565
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8425434827804565,0.1207410381141355,-0.5940502123603058,0.08513060844717957,-0.23065750859157086,0.08513060844717957,8.239479148022546,0.08513060844718012,3898.227632059636,224.8983445028639
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.7450809478759766,0.2362266637746877,-0.5253325250949393,0.16655579521832942,0.0007203831440649733,0.16655579521832942,8.468144026253839,0.1665557952183292,4900.020107691212,722.4242282462883
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5113101601600647,0.3819007869403972,-0.36050828880984365,0.2692659170940693,-0.16825694220731108,0.2692659170940693,8.296453687398119,0.269265917094069,4126.83489014285,1120.7798559509001
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4617964029312134,-0.08095446192561861,-0.3255977368944832,-0.05707837788944031,-0.1939397765417211,-0.057078377889440285,8.268057839559361,-0.05707837788943948,4011.270064423861,-331.1245566113612
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2647094130516052,-0.03258800409526824,-0.18663806230883057,-0.022976749745077546,-0.05807871161630987,-0.022976749745077546,8.40120589098043,-0.02297674974507835,4582.694046575564,-232.39863641931424
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.13721860945224762,-0.031401624177649634,-0.0967484121008079,-0.02214027156157118,-0.09343171425933915,-0.02214027156157118,8.363139874833056,-0.022140271561571723,4411.490270500942,-220.21341503219173
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.0867602676153183,0.052979207195785256,-0.06117186406953275,0.03735392882213734,-0.18607010176126199,0.03735392882213734,8.267788473826789,0.03735392882213695,4010.1894419065507,33.427013171574345
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.25837939977645874,-0.202884436183272,-0.18217497428168816,-0.14304726683249264,-0.1575341015256258,-0.14304726683249264,8.293611460558079,-0.14304726683249314,4115.119304090186,-650.7848314339362
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.44619351625442505,-0.15139463073100012,-0.314596645160687,-0.10674346710173949,-0.13070961980769877,-0.10674346710173946,8.317722928771662,-0.10674346710174021,4215.571137919633,-535.4256301071327
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49837905168533325,0.12162810243552097,-0.3513909816411761,0.08575604886570515,-0.29010729017851394,0.08575604886570515,8.155612244896503,0.08575604886570432,3584.548953145298,209.18127146407687
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.46229249238967896,-0.08497721039627859,-0.3259475135578533,-0.05991468798156918,-0.25573911905052815,-0.05991468798156918,8.187267402520144,-0.059914687981569514,3699.8656248824386,-315.0404295699386
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4927632212638855,0.016039316790522895,-0.3474314408903164,0.011308804519003235,-0.012608858605836548,0.011308804519003235,8.427684649460488,0.011308804519003957,4705.685721653747,-82.78679587249735
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5379820466041565,0.2644157037152964,-0.37931377497166746,0.18643097733675212,-0.01592107120293257,0.18643097733675212,8.42165942335905,0.18643097733675162,4677.412138892215,797.3720407952851
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5044164061546326,-0.03780027436620159,-0.3556477253913574,-0.026651753260752586,0.17040518284764689,-0.026651753260752586,8.605272663905284,-0.026651753260752642,5620.350886832719,-304.58526183271897
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.1785743087530136,0.003412726772176855,-0.1259069807136169,0.0024062034840611757,0.06634436588891568,0.0024062034840611757,8.49849883344221,0.0024062034840603985,5051.070583966827,-132.85183396682714
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.19353453814983368,0.00986046719679154,-0.13645495554431838,0.006952297124054985,-0.004796995191556297,0.006952297124054985,8.42464445885739,0.006952297124055207,4691.3982293056815,-102.57498711818153
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.20083601772785187,-0.2571899846307806,-0.141602993102632,-0.1813363560568543,-0.0130436424101113,-0.18133635605685433,8.413684798134492,-0.18133635605685505,4640.25192177329,-880.5971366170397
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.22765755653381348,-0.04461155916193332,-0.16051399431402402,-0.031454170301589535,-0.15719729647255526,-0.031454170301589535,8.266818130567703,-0.03145417030158981,4006.29909905991,-235.28591546616008
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.1577405333518982,-0.012392562277126429,-0.11121775819366243,-0.008737595629035977,-0.23611599588539167,-0.008737595629035977,8.18518641765052,-0.008737595629035866,3692.1721872525677,-136.9700388150677
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.29601550102233887,-0.19547675808231457,-0.20871097437481909,-0.13782435212374852,-0.18407010161875673,-0.13782435212374852,8.234519298412811,-0.137824352123749,3878.9359309268098,-596.3370539736848
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5518025159835815,-0.053124011105576074,-0.3890581418056174,-0.03745602538465298,-0.20517111645262912,-0.03745602538465295,8.210705270074595,-0.0374560253846532,3787.6305165414374,-243.78676654143737
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5735055804252625,0.25139506997105093,-0.40436027196737834,0.17725054879043073,-0.3430765805047162,0.17725054879043073,8.070086792518163,0.17725054879043078,3290.640704858801,525.8063166255738
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5471528768539429,-0.007269899890460452,-0.3857798313459062,-0.005125771740010665,-0.3155714368385811,-0.005125771740010665,8.094878922679952,-0.0051257717400101654,3373.267504679257,-113.38566874175694
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5281338691711426,-0.04524868263209658,-0.3723701429633378,-0.03190338549402233,-0.03754756067885795,-0.03190338549402233,8.37018978533533,-0.031903385494022274,4442.707843251232,-262.7893862199817
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5710794925689697,0.19166629326326234,-0.40264971573415065,0.1351377163818407,-0.039257011965415756,0.1351377163818407,8.365767320544428,0.13513771638184124,4423.0990932359655,495.1196567640345
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5249430537223816,0.12552249096716367,-0.37012040199010793,0.08850185650829862,0.15593250624889637,0.08850185650829862,8.558243825254397,0.088501856508298,5362.105371606892,328.4898432368582
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3571271300315857,0.08708286399648102,-0.25179881130262183,0.06139931636446233,-0.05954746470008926,0.06139931636446233,8.340050840801066,0.0613993163644615,4310.77728936769,141.74419500730983
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2828153967857361,0.10617161128628363,-0.1994040069776535,0.07485817589272986,-0.06774604662489142,0.07485817589272986,8.329139245371918,0.07485817589273047,4263.984675313502,199.8952074989984
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.11680211126804352,0.03924020769810897,-0.08235339827676699,0.027667003771956356,0.046205952415753704,0.027667003771956356,8.44037823090822,0.02766700377195619,4765.811216827534,-6.611021515033826
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.018794938921928406,0.1888321283545508,-0.013251704732229077,0.13313943819170138,-0.009935006890760326,0.13313943819170138,8.381524258097361,0.1331394381917015,4493.36145245078,493.00817645546977
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.23725192248821259,0.1184808325382612,0.16727867204183028,0.08353701045518608,0.04238043435010104,0.08353701045518606,8.431126685833876,0.08353701045518669,4721.914218621798,264.4554102844522
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.03066304326057434,-0.06431922799329767,-0.02161952199837246,-0.04534941142999212,0.0030213507576899064,-0.04534941142999212,8.389054588737121,-0.04534941142999216,4527.333229024198,-324.69797511794786
