,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045970054717368,-0.8104531805036664,0.40979690709424393,-0.27571146632979737,0.2420189872101465,-0.27571146632979737,6.299176146047815,-0.27571146632979726,579.5623353833097,-167.5552858227628,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.01498558412340739,1.442280382464142,0.0050980087090354564,0.4906554119027121,0.05670431399622194,0.49065541190271206,6.111561785515501,0.4906554119027122,480.24804202223766,255.4788256535436,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409271272339567,-1.6691982870386015,0.8196200980668413,-0.5678515655014038,0.7895347519120869,-0.5678515655014039,6.842092536112976,-0.567851565501404,998.1586428234374,-468.4352541515624,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745582803474967,-0.6416165878216901,-0.022948081033371124,-0.2182742378034743,0.037733738882400364,-0.2182742378034743,6.0879918357649,-0.21827423780347388,469.03768263901975,-115.88875685776975,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944398235351142,0.36288929115274005,-0.27026381526632914,0.12345282983148229,-0.3016936414341657,0.12345282983148226,5.746264768129944,0.12345282983148209,332.9815659486067,20.167359832643285,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6437440702042974,0.32854041490414987,-0.21899799495738534,0.11176754156918678,-0.2078832645473283,0.11176754156918678,5.837775457698392,0.11176754156918633,364.98651528952587,17.591457122583506,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.445370380492831,1.7423550699485806,-0.491706611290833,0.5927390782822729,-0.3618571425980307,0.5927390782822729,5.681501892329299,0.592739078282273,312.03747877977554,217.68590989209946,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6597305226106257,0.303577321927226,-0.22443649324499906,0.10327524227989596,-0.3613717908165708,0.10327524227989593,5.67968755679237,0.10327524227989571,311.47003867666564,12.249809956146862,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.6819028835959307,0.3685903594304136,-0.5721735954843978,0.12539230015783326,-0.5811756192008256,0.12539230015783331,5.457584041089725,0.12539230015783343,249.23615015872682,15.625544177210685,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6715114298923792,-0.3043734469532257,0.22844428949959464,-0.10354607939125612,0.2842792330975616,-0.1035460793912561,6.320739206069723,-0.10354607939125593,592.216981992398,-91.92270098653864,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9787036140725371,-0.9857875047610298,0.3329492869292165,-0.3353591854107433,0.6294078230968162,-0.3353591854107433,6.663568108750587,-0.33535918541074317,834.7998247242067,-275.6473589038942,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1166647273166266,-0.26222734545245974,0.3798828566209046,-0.08920822037065335,0.14964374553991075,-0.08920822037065332,6.181504343875292,-0.08920822037065346,515.1128150633086,-73.67668835432426,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5733807394376027,-0.3154104103084388,0.19506079837623605,-0.10730079024155215,0.027282878492138618,-0.10730079024155215,6.056843789509131,-0.10730079024155259,454.62259353143014,-72.04462111932077,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.66557513718824,-2.8146450256508917,0.5666189909591521,-0.9575258952501164,0.6182252962463386,-0.9575258952501164,6.64548651994494,-0.9575258952501162,819.8230459919697,-525.5322745075947,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.2577039011002391,-0.1736681062039696,0.08766937086618609,-0.059080881373626506,0.057584024711431606,-0.059080881373626506,6.082545561091644,-0.059080881373626326,466.48468678148447,-54.477637220937595,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4375257272584916,0.5545568953201385,-0.4890379058083714,0.18865703590304267,-0.42835608589259994,0.18865703590304267,5.594305763169223,0.1886570359030424,285.8980122876286,37.8218363451839,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8455242247229824,1.3386576351507378,-0.2876424319426604,0.4554035549241935,-0.319072258110497,0.4554035549241935,5.701289903632936,0.45540355492419327,318.29356152895156,152.57164232847032,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6237373581061425,0.6069454045052413,-0.21219182766516453,0.20647930254808225,-0.2010770972551075,0.20647930254808225,5.816985377169935,0.20647930254808244,357.4561755817984,54.550873978748484,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.49493598533167255,-0.31605568616210217,-0.16837434849768126,-0.10752030934034842,-0.03852487980487901,-0.10752030934034845,5.977237907301774,-0.10752030934034806,419.7584595936,-66.60953381234998,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.1164847612860818,1.7507352136433272,-0.37982163322223744,0.5955899545101841,-0.5167569307938091,0.5955899545101841,5.4967061689944545,0.5955899545101841,259.21994105292197,182.2161856560624,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.1158572370370967,1.9611856099209715,-0.7198023468863078,0.6671839574004397,-0.7288043706027356,0.6671839574004397,5.282359041867139,0.6671839574004395,209.01523452012987,173.5627378919795,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.45081099803213287,-1.023957378419313,0.1533632840182018,-0.3483443548062266,0.20919822761616877,-0.3483443548062266,6.218061952767652,-0.34834435480622616,534.3297886257936,-181.18086284454364,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2779529749186078,-0.8973828604224986,0.09455798820841577,-0.3052844387044708,0.3910165243760155,-0.3052844387044708,6.397580562209109,-0.3052844387044704,639.5976660339145,-198.16153932493012,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5213296913850838,0.41422679340925295,0.17735333404912454,0.14091755002180353,-0.05288577703186931,0.14091755002180356,5.9513785734828355,0.14091755002180317,409.01740295770065,32.41872375128372,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.22597497835554403,-0.6558062961594089,0.07687537557386315,-0.22310149419125633,-0.09090254431023428,-0.22310149419125633,5.911062118886081,-0.22310149419125658,392.81574610616553,-98.52497462179053,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.024608882875600147,-0.27442115279368295,-0.008371799069445775,-0.09335648282808784,0.043234506217740706,-0.09335648282808783,6.042899482095666,-0.09335648282808773,448.31334331747684,-65.73537090536746,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.05542564545989581,-0.8764840962657312,0.018855482771412496,-0.29817480048136946,-0.011229863383341986,-0.29817480048136946,5.986135425176194,-0.2981748004813696,423.51886985945976,-129.22809837508476,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0313958402480043,2.3929898578038475,-0.35087487633092734,0.8140812553754266,-0.29019305641515586,0.8140812553754266,5.70487254482599,0.8140812553754264,319.439527361625,357.4292470524375,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.26124710328326817,0.22658134853698603,-0.08887474767620589,0.077081659188865,-0.12030457384404247,0.077081659188865,5.872461340078713,0.077081659188865,377.9038093308995,4.674163081209883,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1549292496070318,0.6465541930571025,0.052706031161459145,0.21995398243569012,0.06382076157151617,0.2199539824356901,6.054286988175882,0.21995398243569042,453.45914506393814,76.26424360793686,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6163175778641388,-0.9564302130429356,-0.20966766150778532,-0.32537200522343473,-0.07981819281498306,-0.3253720052234348,5.908348346470993,-0.3253720052234348,391.74846862684933,-126.88677429091183,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.020199841263146556,-1.4971556825208503,-0.006871868712798634,-0.5093236703633922,-0.14380716628437037,-0.5093236703633922,5.842059685683217,-0.5093236703633925,366.55784853188976,-160.55432375161632,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.365286922652793,0.8020723076790047,-0.46446268391662543,0.2728603420561224,-0.47346470763305315,0.2728603420561224,5.510102457016143,0.27286034205612264,262.7293765530234,60.99047207978907,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4362298833475752,0.5984716369889571,-0.1484028734638204,0.2035965760396853,-0.09256792986585341,0.2035965760396853,5.888699547464953,0.2035965760396854,384.10675401892445,57.32937269005993,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.17895539784443493,0.6278054871848331,-0.060879587290481624,0.21357578155724208,0.23557894887711808,0.21357578155724208,6.214546738889536,0.21357578155724166,532.4512935138284,85.55932660335907,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6987372812426698,-0.10168415284080279,0.23770636604940926,-0.03459235839486488,0.00746725496841541,-0.03459235839486488,5.984135357662443,-0.03459235839486485,422.67065198814254,-40.09267957603316,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.08172755805245435,-0.2669846568212405,-0.027803240720447632,-0.09082663007626873,-0.19558116060454506,-0.09082663007626873,5.778787254771093,-0.09082663007626834,344.0220356096834,-49.73126412530843,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.1555810320756459,-0.2969764724392196,-0.05292776377288276,-0.10102967161012637,-0.0013214584856962794,-0.10102967161012635,5.970747269571552,-0.10102967161012621,417.03631265190484,-63.88738687065484,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.19166547700317982,2.0193516301727668,-0.06520348242264404,0.6869716997648101,-0.09528882857739852,0.6869716997648101,5.874480212161459,0.6869716997648103,378.66954035000913,327.62831121249087,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08433227643029007,-0.14673625885988506,-0.028689350788993418,-0.0499188232796683,0.03199246912677807,-0.0499188232796683,5.9994618225472465,-0.049918823279668345,429.2140407812221,-46.63606836911271,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2437087554522983,0.020037191500665796,0.08290830357579079,0.006816536207984614,0.0514784774079542,0.006816536207984607,6.016648143510033,0.006816536207984392,436.6717390025308,-24.66468944198391,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.16343865286999737,0.1843374599430046,0.05560088074396773,0.06271053356692471,0.06671561115402476,0.06271053356692473,6.029585589937714,0.06271053356692491,442.3708803546253,-0.9347536456409102,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6577444515156143,-0.8338842364612902,-0.22376084339006172,-0.2836825755204815,-0.09391137469725946,-0.28368257552048154,5.86665891676804,-0.2836825755204817,375.71161520486817,-110.84992086893067,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5045069919390928,0.11245244097084228,-0.1716303493740602,0.03825566749354703,-0.30856564694563193,0.03825566749354703,5.649704957201277,0.03825566749354703,302.2404298630701,-7.949658378695119,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0205168834387512,1.814840356663722,-0.34717391839014455,0.6173981519565195,-0.3561759421065723,0.6173981519565195,5.599794974721947,0.6173981519565199,287.4771864163358,212.81709458952355,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.2274095512683798,-0.6383177257952201,0.07736340894934962,-0.21715198409602077,0.1331983525473166,-0.21715198409602077,6.086869582057447,-0.217151984096021,468.5104769916143,-115.36155121036433,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5160695255118961,-0.43843477237414485,0.17556385616079886,-0.14915296390856667,0.4720223923283986,-0.1491529639085667,6.4233939345201385,-0.14915296390856625,656.3489251879571,-126.6255365160821,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7819075370006805,-0.593397396456479,0.2660004041526525,-0.20187034887274383,0.03576129307165868,-0.20187034887274383,5.984833147945009,-0.20187034887274358,422.9663884211131,-99.2465397883006,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1334254719954016,-0.40101858393892653,0.0453905708738607,-0.13642419384990023,-0.12238734901023673,-0.13642419384990023,5.824384818544725,-0.13642419384990045,360.11838833532664,-65.82761685095164,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.027525293392733907,1.2975167948205522,-0.009363944994024516,0.4414076799170447,0.04224236029316197,0.44140767991704466,5.986714840529733,0.4414076799170443,423.7649138844828,194.24570623270472,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7594534912421111,-0.229730527001766,0.25836166815894074,-0.07815299141772872,0.22827632200418627,-0.07815299141772872,6.170449114922367,-0.07815299141772858,509.43849298406275,-68.00236627507837,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.14771048669457754,-1.720022719637049,0.05025024993243981,-0.5851417423730516,0.1109320698482113,-0.5851417423730516,6.050805175448003,-0.585141742373052,451.87955494263156,-216.44695301392062,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.15355149769565424,-1.4483418471640628,0.05223732796075294,-0.4927174869993671,0.02080750179291635,-0.4927174869993671,5.958380920074318,-0.4927174869993669,411.89856258829496,-176.46596065958403,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.11156935360930653,0.6844602972919793,0.03795524630056086,0.23284941900483658,0.04906997671061789,0.23284941900483655,5.98434370767363,0.2328494190048369,422.7589329695762,77.53534803628315,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0524634586092185,1.506232562162462,-0.3580419577739752,0.5124115721150179,-0.22819248908117293,0.5124115721150179,5.704781554563449,0.5124115721150178,319.4103718113577,180.88390919450165,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3661263422552854,0.33444955329256787,-0.12455405582150507,0.11377779613911014,-0.26148935339307683,0.11377779613911015,5.669185002933156,0.11377779613910999,308.20547838390826,15.514370248904243,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3181846388123173,-0.08279177030113127,-0.1082445666707629,-0.028165279548386435,-0.11724659038719065,-0.028165279548386435,5.811128078620652,-0.028165279548386657,355.3627277043442,-31.642879071531695,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.1934353143064118,0.7072110825897011,-0.06580557079712117,0.24058910406682998,-0.009970627199154196,0.24058910406682998,5.916104354490299,0.24058910406682976,394.8064725207798,76.0587313366421,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.06354189226926721,0.25385062876291964,0.021616582811165137,0.08635850999001538,0.31807511897876484,0.08635850999001538,6.2418504133498285,0.08635850999001526,547.2171375667829,11.935328253529633,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8274215627717084,0.14916237025957468,0.28148401145505547,0.050744172291281975,0.051244900374061625,0.050744172291282,5.972720507426736,0.050744172291281586,417.86201211167,-5.854962551123151,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.03883154180389892,-1.2694874207028255,0.013210265056824407,-0.4318722495871863,-0.15456765482727303,-0.43187224958718623,5.76460826490701,-0.43187224958718584,339.16449058603365,-133.1609658057602,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5096148472587401,-1.6428093682567326,0.17336801209642153,-0.5588742085519433,0.224974317383608,-0.5588742085519434,6.141850549799502,-0.5588742085519431,495.04744696449967,-230.18575262856217,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.458314742112079,-1.0360158841274023,0.15591601418573564,-0.3524465884336613,0.12583066803098117,-0.3524465884336613,6.040407213128486,-0.3524465884336614,447.1949278903283,-152.9041564059533,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6190133342961845,0.9698054641889889,-0.21058474219378548,0.32992218800353795,-0.149902922278014,0.32992218800353795,5.762373935501101,0.3299221880035379,338.4052995191717,103.03082718981267,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4827031234468464,0.691394677491074,-0.16421279991127277,0.23520845488596237,-0.19564262607910937,0.23520845488596237,5.714334544381615,0.23520845488596276,322.4859157615499,60.09205665055947,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.44235047061867794,-0.8416207020558115,0.15048506171591228,-0.2863144761960392,0.1615997921259693,-0.2863144761960392,6.069277275268305,-0.286314476196039,460.32293467970527,-136.60308604689277,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6389408770935958,1.7938555203330142,-0.2173639765495685,0.6102592324795986,-0.08751450785676623,0.6102592324795986,5.817863287967179,0.6102592324795983,357.77100630510535,260.23961381208215,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.660521150586769,1.199625555342057,-0.22470546029191515,0.4081056486255096,-0.36164075786348693,0.4081056486255096,5.541437350642068,0.4081056486255097,271.1241462473454,111.453826164764,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.21593015826721268,-0.38318580699142896,-0.07345818610234833,-0.1303575866735656,-0.08246020981877608,-0.1303575866735656,5.81831821136839,-0.13035758667356578,357.9342567619606,-63.643485277585626,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.14586501618755543,1.7586457950388688,0.04962243158117706,0.5982810883702926,0.10545737517914403,0.5982810883702926,6.00393610904792,0.5982810883702925,431.1432543649892,304.58361331079203,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.06680629526998239,-1.271044319163669,0.022727113758133886,-0.4324018974038547,0.3191856499257336,-0.4324018974038547,6.21536469647612,-0.4324018974038548,532.8878125491219,-209.16796391630942,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2378536763403059,0.21147502895628079,0.4211106334278518,0.07194257697827466,0.19087152234685797,0.07194257697827469,6.084750881578854,0.07194257697827489,467.5167779663253,3.3484258910965536,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.539777720479937,1.6229660235825927,-0.18362924643369408,0.5521236179088235,-0.3514071663177915,0.5521236179088236,5.540172505595815,0.5521236179088236,270.7801689538452,170.65595775513918,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.02439876527108087,-0.48861448000751734,0.008300318280379434,-0.16622380909051737,0.05990662356756592,-0.16622380909051737,5.949186608162783,-0.1662238090905177,408.11964331825357,-84.39979468544107,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6904192140963166,0.8455216877355496,0.23487660790283071,0.2876415688742662,0.20479126174807624,0.2876415688742662,6.091771559024903,0.2876415688742666,470.8176567869088,117.7638861818412,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.0867199937750387,1.0386563367935036,0.02950163836604087,0.3533448550995935,0.09018345828181236,0.3533448550995935,5.97486406824025,0.3533448550995937,418.76083129973546,140.39163452057704,Train
