,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.13574664294719696,-0.015546607904255327,-0.07357672457400824,-0.13682254898893983,0.26143923995519436,-0.13682254898893986,10.185572472694995,-0.13682254898894008,29468.736479982057,-6342.884917482057
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.16473640501499176,-0.001813982422396887,-0.08909958739866196,-0.03396062551713931,0.2744770291840325,-0.0339606255171393,10.195893570768604,-0.033960625517138965,29774.471567272907,-3877.151254772907
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17587926983833313,0.01927705947492378,-0.09506614765265388,-0.12508281092529194,0.43120595854282384,-0.12508281092529194,10.349905808972167,-0.12508281092529216,34732.241302630806,-7153.868255755806
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.14572662115097046,-0.02260570179547572,-0.07892060536502414,0.06917948288370558,0.11340341314003143,0.06917948288370558,10.029386572414145,0.06917948288370646,25207.41719580948,-900.2843833094812
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.16446588933467865,-0.015220909320827591,-0.08895473702743095,0.08091912482181654,0.042706344315156824,0.08091912482181654,9.955972812434043,0.08091912482181662,23423.071600116058,-569.8235532410581
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.18484464287757874,-0.01773487088653508,-0.09986674779330362,0.02759653824533595,0.028762139686027893,0.02759653824533595,9.939311916649684,0.027596538245335367,23036.038694643234,-1727.5426008932336
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21762347221374512,-0.003952379914394177,-0.11741850520849481,0.1407111646981064,-0.11413987733758825,0.1407111646981064,9.793693208470838,0.14071116469810718,19914.226512035886,712.7617692141139
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23696377873420715,-0.034393148879921565,-0.1277744689587942,0.16322711404714838,-0.2530940656461478,0.1632271140471484,9.652022329007051,0.16322711404714774,17283.561617730007,1026.2977572699929
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.3036094307899475,-0.005432810534274135,-0.16346056090744585,0.03656367536705046,-0.1387133254592588,0.03656367536705046,9.763686378038711,0.03656367536705041,19325.51060934226,-1288.2547499672582
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.34131693840026855,-0.04721957318381087,-0.1836514292121171,-0.01766052699827017,0.0003951934885364772,-0.01766052699827017,9.900078205831278,-0.017660526998270143,22149.710835456473,-2567.7030229564734
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4401119351387024,-0.009026538240329895,-0.2365522146185796,-0.053322570745686276,-0.17511996198967825,-0.053322570745686276,9.721846359197835,-0.053322570745686804,18533.571932339404,-2722.576815151904
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.499912828207016,0.006131489849415195,-0.26857321077992646,-0.05371567032670144,-0.19821046574806345,-0.05371567032670144,9.69603916428422,-0.053715670326701215,18061.365984887936,-2659.276141137936
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5295969247817993,-0.0319962675732004,-0.28446786207532376,-0.13180596351111046,0.05054810245387881,-0.13180596351111046,9.942081041330935,-0.13180596351111085,23099.919533258813,-4880.927345758813
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.605300784111023,-0.029500923562683634,-0.32500426319915027,-0.11711352328554553,0.0385723533835442,-0.11711352328554553,9.92738860110537,-0.11711352328554625,22762.99185967754,-4543.999672177539
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6953927278518677,0.03307751469523856,-0.37324491039815405,-0.10472237919497535,0.15302719579732366,-0.10472237919497535,10.03912675236392,-0.10472237919497474,25454.151382576096,-4827.163101326096
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.70976322889328,-0.004936530919644189,-0.38093974127899116,0.015954826967059355,-0.1886157227739356,0.015954826967059327,9.694767142637433,0.015954826967059077,18038.404870975923,-1545.9009647259227
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7643951773643494,-0.0011480464468909268,-0.41019297350548345,0.07497352888087683,-0.27853189216289564,0.07497352888087683,9.602134282093244,0.07497352888087683,16442.42438944549,-495.1275144454885
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8306744694709778,0.028626875067733093,-0.4456828942947716,0.06955954080437243,-0.31705400681544005,0.06955954080437243,9.560895476285472,0.06955954080437188,15778.109132218611,-557.7546400311112
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.869364321231842,0.07848467709469165,-0.46639976876188816,0.07064973200193941,-0.4631211408909816,0.07064973200193941,9.412111651054701,0.07064973200193947,13596.732257874017,-466.3367500615168
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.828904926776886,0.03926200922517653,-0.444735374669101,0.15578224062215262,-0.5700549713564546,0.15578224062215262,9.302461129434,0.15578224062215185,12184.570568622948,627.7878298145515
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8142581582069397,0.01933459808612581,-0.4368926135314267,-0.07296756152024597,-0.41214537808323964,-0.07296756152024603,9.457654031551984,-0.07296756152024564,14230.32347273501,-2326.64378523501
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8320501446723938,0.038157850026040996,-0.4464195135672209,-0.14292641849477578,-0.26237289086656734,-0.14292641849477572,9.604709827613428,-0.14292641849477583,16484.82976251142,-3627.037770323921
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8341542482376099,0.08168490971774978,-0.44754617721266005,-0.08975570381522696,-0.3861139245837587,-0.0897557038152269,9.478252102741008,-0.0897557038152268,14526.501159483618,-2577.386901671118
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7582046985626221,0.004626056246528121,-0.40687821869537444,0.056384310711746544,-0.3365154736635114,0.056384310711746544,9.525133862506028,0.056384310711745655,15223.79341260313,-730.3813032281305
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7602885365486145,0.03830936745840696,-0.4079940309303875,-0.026839359496913906,-0.07297806640118493,-0.026839359496913906,9.785954578613126,-0.02683935949691474,19760.704735782176,-2450.3902826571757
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7228856682777405,0.029795276653491243,-0.3879662848571499,-0.1211043159801336,-0.024389668274455434,-0.1211043159801336,9.831826285584626,-0.12110431598013349,20688.32087981966,-4195.816973569661
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.678982675075531,0.06849154637639532,-0.3644579808056761,0.005547283903416023,0.1618141253898016,0.005547283903416023,10.015313388093654,0.0055472839034163,24855.13914532237,-2365.3618015723696
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5575768947601318,-0.008085900559452464,-0.2994500214595875,0.20821434967983357,-0.10712600295453192,0.20821434967983357,9.743656568594092,0.20821434967983343,18942.255362587977,2048.2036217870227
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5176805257797241,-0.028314806394035608,-0.2780871050811659,-0.10457011635940555,-0.14642602373857813,-0.10457011635940552,9.701639856654817,-0.10457011635940638,18162.811557801015,-3442.2295265510147
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5309013724327087,-0.0007034198078960108,-0.2851663418317169,0.07553915622750138,-0.1565374543523854,0.07553915622750138,9.68881173488578,0.07553915622750118,17931.292125987406,-530.1104853624056
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5243613719940186,0.0010497745464654873,-0.2816644321076719,0.16286798358302784,-0.27838580423676534,0.16286798358302784,9.56424669384617,0.16286798358302867,15831.07706379385,934.0303580811506
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5093550086021423,0.0153891097846926,-0.27362912226676156,0.2502837131128327,-0.3989487189541151,0.2502837131128327,9.440967087973593,0.2502837131128324,13994.816590721666,2179.649229590834
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4614371061325073,-0.004351361741465887,-0.24797099423032612,-0.07733328240537965,-0.22322375878213907,-0.07733328240537962,9.613975356990341,-0.07733328240538029,16638.28954767682,-2780.951657051821
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.42712724208831787,-0.08809385990595453,-0.22959942871540487,-0.19185987830708964,-0.045552806014751285,-0.19185987830708964,9.7889296186025,-0.19185987830709017,19819.58413849036,-5099.0021072403615
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5279014110565186,0.056686254434666516,-0.28355998201362126,0.017827244030607536,-0.22212772938471992,0.017827244030607536,9.609638004077302,0.01782724403060776,16566.27536504669,-1391.3544666091911
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.45376548171043396,-0.003828670137054513,-0.24386314493968286,-0.14212281537260696,-0.17350039990781985,-0.14212281537260696,9.655548642398974,-0.1421228153726073,17344.619991044736,-3805.319209794736
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42809048295021057,-0.06416168286752816,-0.230115205827728,-0.10610741557813591,0.10490075870147458,-0.10610741557813591,9.931233109853038,-0.10610741557813519,22850.676670023855,-4359.080966898855
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.502029299736023,-0.018831302938396743,-0.26970649697731675,0.07676261059604106,0.09387011960537772,0.07676261059604106,9.917485779601712,0.07676261059604172,22538.676621598202,-639.5399028482025
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5484393835067749,0.06252575378193598,-0.29455724816214257,-0.08783969509953937,0.23171485803333514,-0.08783969509953937,10.052613826874442,-0.08783969509953948,25799.792510410512,-4536.7300104105125
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4736614227294922,0.00045982130897159745,-0.2545166288311336,0.13105714660504372,-0.06219261032607801,0.13105714660504372,9.7559896673598,0.13105714660504297,19177.331027937067,495.5439720629329
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.45007649064064026,-0.050436219923115644,-0.24188783716710216,0.11248921189640396,-0.11022675582451438,0.11248921189640396,9.705238830706135,0.11248921189640448,18228.300419940664,126.99254880933586
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5121485590934753,0.03860050899435652,-0.27512495727807684,-0.04780933650196861,-0.14649606979874533,-0.047809336501968586,9.666252825576676,-0.0478093365019685,17531.287966503576,-2492.668825878576
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.47355109453201294,-0.009295871822039892,-0.25445755247613777,0.0626066813225388,-0.2511789246052312,0.06260668132253883,9.558853279614961,0.06260668132253855,15745.917969615668,-661.865235240668
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.48466262221336365,-0.03407576047404948,-0.2604073329388606,0.14094288781369346,-0.38572692962621413,0.14094288781369346,9.421588583438748,0.14094288781369357,13726.209602023322,494.5989917266779
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5454500317573547,0.04621089674987966,-0.29295656937656406,-0.053628104924715925,-0.268209333928377,-0.053628104924715925,9.536389487981356,-0.053628104924715814,15396.126021461067,-2265.7305136485666
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5024641156196594,-0.023634306068794797,-0.2699393235627811,-0.15665753597147902,-0.08589270086212752,-0.15665753597147902,9.715989429892378,-0.1566575359714797,18425.333536554805,-4249.958536554805
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5337783694267273,-0.0026647147426066553,-0.286706859121257,0.05954441622169249,-0.22527460649235564,0.05954441622169249,9.57389083310692,0.05954441622169249,15984.502458555186,-718.7143726176855
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5494211316108704,0.046684291102461195,-0.2950829351654577,-0.0959108779515665,-0.22472019013359468,-0.0959108779515665,9.571728558310454,-0.09591087795156739,15949.974752127551,-2910.4474083775513
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48741549253463745,0.007981569623043805,-0.26188138533954125,-0.14246516247945723,0.07313457918966132,-0.14246516247945723,9.86686663647848,-0.14246516247945706,21426.133051348635,-4706.4592232236355
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4546297788619995,0.01586813547559196,-0.24432594163639654,-0.023219227115044982,0.11925067494629793,-0.023219227115044982,9.910266041079888,-0.023219227115044205,22376.53207494825,-2703.657074948249
