,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999152318206346,0.3000084768179365,8.476817936523435e-06,0.7394879568455638,-0.0013106446669114197,0.25569949000316117,-0.22238319529917536,0.25569949000316117,6.45970120579762,0.2556994900031615,659.4429188815176,164.57118023957617,-0.021414838043619624,0.018793548709796788,-0.24248738867588357,-0.20227900192246714,6.439597012420912,6.479805399174328,646.2978252226205,672.8549584199905,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.6800271641603373,3.461741871816591,0.3908573538281269,0.7503339287134637,0.02488169334802895,0.5621250905067453,0.0504933681072596,0.5621250905067453,6.732560273262786,0.5621250905067452,866.6338263598676,604.8199089916949,-0.18091049394256925,0.23067388063862712,-0.1552988191833386,0.2562855553978578,6.526768085972188,6.938352460553384,705.2558596881358,1064.886316293753,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7377200306622533,1.9163024293349047,0.5892911993363257,1.2162287615984921,0.03817953468996451,0.17443801658250901,0.10995802021763712,0.17443801658250901,6.792007429431895,0.17443801658250901,919.7761197132452,139.67065763050482,-0.05074876657988497,0.12710783595981398,0.021029718947787636,0.19888632148748658,6.703079128162046,6.8809357307017445,841.428356250821,1005.4104043308718,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.06290146229796845,2.7158068797352364,1.3893541710166024,0.09359891780024188,0.09179493701064487,-0.21241837160853239,0.09183837026181284,-0.21241837160853239,6.7738702835348015,-0.21241837160853194,903.2264048627757,-196.92855330027567,0.0029040644735187915,0.18068580954777094,0.0029474977246867606,0.1807292427989389,6.684979410997676,6.862761156071928,826.3178021645887,987.2845372259989,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.1926102635704512,2.845338307194287,1.518974285382369,-0.24004298683921887,0.1004812964930462,-0.1813847786135842,0.06082227320813379,-0.18138477861358424,6.742836690539853,-0.18138477861358382,875.5959640664016,-169.29811250390162,0.011596367218328818,0.1893662257677636,-0.02806265606658359,0.1497072024828512,6.653951761265136,6.831721619814571,801.0422238099524,957.0798384494847,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.013564625055114465,2.6223484277754645,1.304391901360175,-0.02694972906221027,0.08610127734765538,-0.14324571227784572,0.10263434615472793,-0.14324571227784572,6.78463126754518,-0.14324571227784588,913.0093132034946,-147.85336837927582,-0.002220232216170011,0.17442278691148078,0.01431283659090253,0.1909558557185533,6.696309757981354,6.872952777109005,835.7449052518703,997.4082596490438,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.022849557817055555,2.6081726111381855,1.3155110844776206,-0.28212704704389524,0.08684641803960257,0.12312039547042027,0.16134562509480135,0.12312039547042028,6.843325050543984,0.12312039547042009,968.2615994239222,91.18517791982777,0.00022002703088639525,0.17347280904831872,0.07471923408608519,0.2479720161035175,6.756698659535268,6.9299514415527,887.8319214407655,1055.9692935813723,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1877567538331677,2.3590552641066354,1.0856492551367338,-0.6036062694400197,0.07144246248295893,-0.06222084881199463,-0.1451722368543671,-0.06222084881199463,6.536789692653548,-0.062220848811994856,712.3692624580033,-64.92956519237828,-0.013893539688351482,0.15677846465426937,-0.2305082390256775,-0.059836234683056655,6.451453690482237,6.622125694824858,654.0183063298153,775.9182932784105,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1860370287357773,1.3536564814269545,0.08380972634558859,-0.3352270896622954,0.004305210418800895,-0.23380973581643988,-0.17389372713863321,-0.23380973581643988,6.508050706428012,-0.2338097358164397,692.1595473760711,-162.43615870419615,-0.08079227199100313,0.08940269282860491,-0.25899120954843724,-0.08879624472882919,6.422953224018208,6.593148188837816,635.6134976722985,753.7281983108775,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7835344696110862,0.7561006645538881,-0.513716902528599,0.3740892250855897,-0.03573742589659653,0.10478684413299108,0.12262898404973813,0.10478684413299108,6.804555921675115,0.10478684413299089,931.4032707447607,69.18529126695807,-0.12083295230248808,0.04935810050929503,0.03753345764384658,0.2077245104556297,6.7194603952692225,6.889651448081006,855.3420510095025,1014.2203296225607,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.1337925252883165,0.40449799084590166,-0.8646472672212073,0.5535586590814643,-0.059254665608392966,0.1324274735657037,0.20612607455731716,0.1324274735657037,6.888035516241425,0.13242747356570383,1012.5811275438444,105.72380409678055,-0.14430513791277097,0.02579580669598504,0.12107560225293915,0.29117654686169514,6.802985043937047,6.973085988545803,929.939729027358,1102.5587697889084,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.5319481792291518,0.9906014918612511,-0.27067334368395035,0.31741937289553,-0.019450110210009267,0.09393058446904752,0.008490194855252195,0.09393058446904752,6.690382140598091,0.09393058446904767,830.7996728089377,52.07258060903109,-0.10397315419326451,0.06507293377324598,-0.07603284912800305,0.09301323883850744,6.605859096614836,6.774905184581346,763.3827076378664,904.1626741049272,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1356476555218376,1.3564426082982932,0.11039747638822783,-0.3253148447266193,0.006086961313163566,0.17449669478486363,-0.2149855893191004,0.17449669478486363,6.46688886048247,0.17449669478486385,664.2070554953833,100.94888932883543,-0.07741547964692257,0.0895894022732497,-0.2984880302791865,-0.13148314835901426,6.383386419522385,6.5503913014425565,610.9165474753306,722.1385202876504,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.8090773824263628,1.6636037873412608,0.427263202457449,-0.9189727338634551,0.027321394084319144,-0.35537689480468154,0.0529330688435498,-0.35537689480468154,6.7347900227038515,-0.3553768948046816,868.570590846578,-279.98904787782806,-0.05553070657560313,0.1101734947442414,-0.029919031816372475,0.13578516950347205,6.651937922043929,6.817642123363774,799.4286649919187,943.6850738071718,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3363828903598345,1.0465637790535574,-0.14490955565313857,0.39752231287486006,-0.011022178495479996,-0.02719506915044391,0.060756307032192605,-0.02719506915044391,6.742595764951226,-0.02719506915044434,875.3847951067945,-51.37069598570076,-0.09086754624259599,0.068823189251636,-0.01908906071492339,0.1406016747793086,6.6627503972041096,6.822441132698341,808.1302380462581,948.2295219975056,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.1125421917464144,1.270349748671778,0.07890377846268182,0.2670417355278957,0.003976443335687529,-0.2112729947230671,0.004019876586855498,-0.2112729947230671,6.685841838564619,-0.2112729947230667,827.0316116040242,-179.5919143383992,-0.07586709060759046,0.08381997727896552,-0.07582365735642249,0.08386341053013349,6.605998304621342,6.765685372507898,763.4891232375843,895.8555980390051,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3489642592160234,1.0290218816579975,-0.15997118877901295,0.028669874822046193,-0.012031518445252038,0.21866623087555398,-0.05169054173016445,0.21866623087555398,6.630113924306331,0.21866623087555404,782.1493493116805,159.5810584031633,-0.0917106738173577,0.06764763692685362,-0.13136969710227012,0.02798861364194121,6.550434768934225,6.709793079678437,722.1699539884231,847.1034090876055,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6530343266696614,0.707688445424159,-0.4726729406227512,0.019528351166459512,-0.03298690673959183,0.05006756363807438,-0.016453837932519286,0.05006756363807438,6.665333132162707,0.0500675636380743,810.2227079825906,13.791391138503172,-0.11208761860454654,0.046113805125362874,-0.09555454979747399,0.06264687393243541,6.586232420297752,6.744433844027662,748.5266797613124,876.997141017281,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.7755151606127955,0.5698033281136411,-0.6028559162495771,0.006059843615949245,-0.04171098579411516,-0.15310578348877205,0.032788221261083626,-0.15310578348877205,6.714557695415041,-0.15310578348877169,851.1539378806517,-144.8560863181517,-0.12029554650632404,0.03687357491809372,-0.045796339451125254,0.1113727819732925,6.635973134702833,6.7931422561272505,786.7514553088498,920.8216341609904,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6563746741023173,0.6840886598341911,-0.48614300713406305,0.22425220813192487,-0.033889589479393606,0.3530650356711694,-0.2505042888167196,0.3530650356711694,6.43124768939597,0.3530650356711691,640.9158258774511,241.95642754051767,-0.11231146857365155,0.04453228961486432,-0.32892616791097756,-0.1720824097224617,6.352825810301711,6.509669568490227,592.498866184373,693.2825858473046,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4028809065677899,0.9362327234400558,-0.23332409156386705,-0.0660838117641376,-0.01694718825301732,0.15479719880636478,-0.19514612581045143,0.15479719880636478,6.486588356460969,0.15479719880636456,677.4412244597459,87.7147203644729,-0.09532384283263669,0.06142946632660205,-0.2735227803900708,-0.11676947123083205,6.40821170188135,6.564965011040589,626.2976790797638,732.7545002903036,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.898707310842397,0.4372478510333284,-0.7307297299045343,0.20518404833290316,-0.05028031871923653,-0.22835116563098015,0.10808609122709814,-0.22835116563098015,6.7898030775572495,-0.22835116563098,917.7486406072985,-211.4507890447985,-0.12855114254201871,0.027990505103545657,0.029815267404315948,0.18635691504988033,6.711532253734467,6.868073901380032,848.579691917808,992.5490132918817,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.057828115262356,1.2690249235303817,0.10559840413401275,-0.1928736716309108,0.005765356391071783,-0.16853286187852567,0.2711460965567819,-0.16853286187852567,6.9528455869456645,-0.16853286187852579,1080.4468292624097,-197.57457584444091,-0.07220048269404543,0.08373119547618899,0.19318025747166467,0.34911193564189913,6.874879747860547,7.030811426030781,999.3340180076043,1168.1367317999454,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2977932936564371,1.0166352021315277,-0.14057904576245478,0.0293866606810695,-0.010731973801273147,0.08542239935553612,0.017208331263988314,0.08542239935553612,6.698890325711602,0.08542239935553653,837.9069706310611,44.965282786907665,-0.08828150386108172,0.06681755625853542,-0.060341198795820256,0.09475786132379688,6.621340795651794,6.776439855771411,775.3087300066267,905.5528676553428,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7421638745761043,1.5619776259036071,0.4099068756637514,0.10719859869113613,0.026158277583753015,-0.10733709755866429,-0.19491427304851092,-0.1073370975586643,6.486750225457834,-0.1073370975586645,677.551051948774,-88.96950898002399,-0.0510465662378182,0.10336312140532422,-0.27211911687008217,-0.11770942922693972,6.409545381636263,6.563955069279405,627.134851430474,732.0138250603834,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-0.8911370672122612,1.4050390553465002,0.25695099406711946,-0.8264481419322347,0.01590809551134111,-0.0817812175683147,0.04151977027057176,-0.0817812175683147,6.723166772835649,-0.0817812175683148,858.5218671359739,-93.36592231175518,-0.0610298524801612,0.09284604350284341,-0.035418177720930547,0.11845771826207406,6.646228824844147,6.800104720827151,794.8719596555106,927.2621797665637,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.498552420014879,-0.3406603672052684,-1.4196063936100736,0.06423160108858661,-0.09644468425202903,-0.27755018000028153,-0.024666198724356422,-0.2775501800002815,6.656963307899451,-0.2775501800002811,803.4612520495585,-214.87970908080854,-0.16874914944493943,-0.02414021905911861,-0.09697066391726683,0.04763826646855399,6.584658842706541,6.729267773092362,747.3481688563812,863.7818394987519,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.275411933465522,-0.11889346808319812,-1.19715270077436,0.18075024930210892,-0.08153717739158892,0.6112445722029994,-0.08149374414042095,0.6112445722029994,6.600118266542117,0.6112445722029998,759.0070882637526,594.7304605643724,-0.153795617805736,-0.009278736977441804,-0.15375218455456804,-0.009235303726273835,6.527859826127971,6.672376706956265,706.0273286155917,815.9567862986988,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0711509123518086,0.07533242473409874,-0.9979092438088548,0.12694020366235303,-0.06818508076532773,0.0676351445763036,-0.10784410405024014,0.0676351445763036,6.57375041069103,0.06763514457630393,739.2292267052746,25.92671811894411,-0.14010727424642277,0.003737112715767321,-0.1797662975313352,-0.03592191056914509,6.501828217209935,6.645672604172125,687.8597611266481,794.4294023104497,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8504182905622475,0.2828527987079007,-0.7837827459271735,0.04697941836891806,-0.05383561236369231,0.32217097077102264,-0.03730254355661977,0.32217097077102264,6.644274475243382,0.3221709707710225,793.318066528693,266.12871081505705,-0.12531510320307232,0.01764387847568772,-0.10878203439599977,0.03417694728276026,6.572794984404002,6.715753966082762,738.5223299912789,852.1739546273358,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2478100417152738,0.8809036497704782,-0.18345319597239784,-0.5355084982805947,-0.013605141156882248,-0.4682126181454775,0.06089406589831654,-0.4682126181454775,6.74245358875705,-0.4682126181454773,875.2602029092246,-345.53681423734963,-0.0849319273190088,0.05772164500524431,-0.010432720263810008,0.1322208520604431,6.671126802594923,6.813780374919176,814.9363063325111,940.0439727259889,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.2160309097945958,0.91219092049503,-0.15191999464978284,-0.5875201228308942,-0.011491975899627171,-0.42997067196249333,-0.2281066752369532,-0.4299706719624934,6.453435351680511,-0.4299706719624936,655.3176176638588,-243.31056810331188,-0.0828022812740847,0.059818329474830345,-0.29941698061141075,-0.15679636986249568,6.3821250463060535,6.524745657054968,610.1451789258041,703.8289508117973,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3047171092659204,0.8221562306876039,-0.2412804392891582,-0.18832194361388477,-0.017480374763822606,-0.01127637481338559,-0.1956793123212567,-0.011276374813385587,6.485845218654938,-0.011276374813385281,676.9372364261545,-29.497539160529527,-0.08874549628747412,0.053784746759828896,-0.26694443384490824,-0.12441419079760521,6.414580097131287,6.55711034017859,630.305306171592,727.0136758556102,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4260270369922254,0.6929043865769524,-0.3665613252076365,-0.10239986242393911,-0.0258759452868573,-0.029684774627265514,0.13249046465947736,-0.029684774627265514,6.813997499694405,-0.02968477462726593,940.2483188705495,-57.37606545258075,-0.0968749571058879,0.045123066532173295,0.06149145284044677,0.20348947647850796,6.742998487875374,6.884996511513434,875.7378064322645,1009.5055254567512,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7052783453966733,0.4013307109944435,-0.6519738172011149,0.12941458330156064,-0.04500257172407421,0.21859375639292902,0.2203781684416359,0.21859375639292902,6.901867707535294,0.218593756392929,1026.6985882102883,209.32265202408666,-0.11558869812209391,0.025583554673945488,0.1497920420436162,0.2909642948396556,6.831281581137274,6.972453833933313,956.6583390094578,1101.8613704777533,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.2694869648898321,0.8307450394285946,-0.21937096273061873,-0.5672582848948994,-0.016012133585438165,-0.05201465936487794,0.011928171479823297,-0.05201465936487794,6.693400214632212,-0.052014659364878035,833.3138979533869,-68.15795312916816,-0.08638458417005336,0.054360316999177025,-0.0584442791047919,0.08230062206443849,6.623027764047596,6.763772665216827,776.6194435548565,894.1418153024481,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2778040963336665,0.8204110028152485,-0.22869654675920903,0.21291102413573398,-0.016637078067643234,-0.06433179061204332,-0.23770962869990717,-0.06433179061204333,6.4437449185112134,-0.06433179061204353,648.9883319411612,-60.406788972411164,-0.08694194823300785,0.053667792097721385,-0.30801449886527177,-0.16740475853454256,6.373440048345849,6.514049788676578,604.8603668037441,696.3303665471623,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.138088417293705,0.9568271920049802,-0.09063061264436234,0.020385406737927034,-0.007384730607040791,-0.13821208349577166,0.01822694415218986,-0.13821208349577166,6.699663995422041,-0.1382120834957714,838.5562586789756,-132.2584071164756,-0.07757904480241623,0.06280958358833465,-0.05196737004318558,0.0884212583475653,6.629469681226666,6.769858309617416,781.6449732508806,899.6059395734399,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4225618424145903,0.5812950546182816,-0.42063339389815435,0.27367759910797007,-0.02949952970430003,0.5301934337332982,0.04227895582337257,0.5301934337332982,6.723698511151956,0.5301934337332979,858.9790293810037,553.6166737439963,-0.09664274063296557,0.037643681224365504,-0.02486425510529297,0.10942216675203811,6.65655530022329,6.790841722080621,803.1330926338808,918.70338958779,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6500750072303011,1.3503396259932576,0.3501323093814782,0.12935900963888425,0.022152546118594074,-0.06221248348974208,0.022195979369762045,-0.06221248348974208,6.703598038757076,-0.062212483489742176,841.86561468964,-76.70966986542123,-0.04487532491461133,0.08918041715179949,-0.04483189166344336,0.08922385040296746,6.636570167723871,6.770625909790281,787.2219093643689,900.2975102392643,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.7806002295501556,1.2095677582894013,0.2144837643696229,-0.3478941121302349,0.013062197517969252,0.060612958121679494,-0.026596825766943156,0.06061295812167948,6.654787737679102,0.06061295812167966,801.7129925264105,22.301106594683233,-0.05362233928146529,0.07974673431740378,-0.0932813625663777,0.040087711032491376,6.588103200879667,6.721472274478536,749.9301921419544,857.0666420306868,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.6907659616267374,1.292303555348288,0.3007687968607753,-0.315056220605429,0.018844500780361515,0.0675680879749279,0.03537756958743406,0.0675680879749279,6.71674463709221,0.0675680879749283,853.0195881333406,29.852665284628188,-0.047602187634173905,0.08529118919489692,-0.031069118827101363,0.10182425800196947,6.650297948677675,6.783191325506746,798.1170590930811,911.6941398838122,Train
