,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.03815619256871851,-0.3208272644970857,0.014182463344625204,-0.11924986777681304,0.043552127150740666,-0.11924986777681304,6.776686238626422,-0.11924986777681301,894.0171020481978,-116.46467284897903,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.296252213156184,-0.37684021938547674,-0.11011544577684756,-0.1400695991506405,-0.0756440134088871,-0.1400695991506405,6.657936687468512,-0.14006959915064066,793.8021973790148,-117.66969005479609,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.021583645669844536,0.22091135121020183,-0.00802253167699196,0.08211162933271518,0.03777820227537624,0.08211162933271518,6.771805492554492,0.0821116293327151,889.6593939271208,56.926116326785404,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.023166042783418214,-0.4283692201101685,-0.008610700662130646,-0.1592226674932676,-0.008664240904605948,-0.15922266749326763,6.7258096387762265,-0.15922266749326752,849.6206220741497,-139.6814741249309,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.23031315507536554,-0.4847154633826274,-0.08560623216686579,-0.18016628046984462,0.05828864280819358,-0.18016628046984462,6.793209111890743,-0.1801662804698445,908.9282040866818,-165.18241551246308,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.37076784909986055,-0.23070942034288738,-0.1378125298994137,-0.08575352195793326,-0.036570705105434725,-0.08575352195793326,6.698796353378832,-0.08575352195793329,826.9501450485304,-83.20435647431168,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3122735644656024,-0.05886898493533138,-0.11607050083817129,-0.021881303263604726,0.02678268223309012,-0.021881303263604726,6.762596330119074,-0.021881303263604934,881.49481904412,-36.32916963005755,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2229198769945901,-0.10279616161246452,-0.08285818818453246,-0.038208812145270915,-0.1314644538594704,-0.038208812145270915,6.60479578342823,-0.038208812145271054,752.6683154785875,-42.72916752936874,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7522591015956109,-0.9171534400346738,-0.279610894478688,-0.34090128414312976,-0.30792636163808434,-0.34090128414312976,6.428780465051333,-0.34090128414313003,631.0301210819437,-191.5439760624124,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.45306878769339753,0.3042653979455646,-0.16840337154926993,0.11309390594014668,-0.3835958823645337,0.11309390594014668,6.353557533726601,0.11309390594014701,585.2311241476646,57.09474255155419,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.10096423689438547,0.2269081423070592,-0.03752789501452008,0.0843406061826297,-0.1645042408258723,0.0843406061826297,6.57309576466698,0.08434060618262951,729.1517232145252,48.40070598469356,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.028980483639183627,0.6150647255844828,0.010771898851857488,0.22861644042349655,-0.07769075290839747,0.22861644042349652,6.6603558419861715,0.2286164404234965,795.7272742958652,184.66487658304106,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2639964921249114,-0.27751177260617965,-0.09812615779019652,-0.10314971902924581,-0.06875649398408107,-0.1031497190292458,6.669736690312205,-0.10314971902924608,803.2364180152231,-93.29727006600433,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9736714464184956,-1.0855065888661457,-0.36190874059744566,-0.403477296095959,-0.3274373082294852,-0.403477296095959,6.4115024654685175,-0.40347729609595895,620.2037036635822,-214.524199269051,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5860152659841011,-0.4161950257326852,-0.217818903556536,-0.15469758116034688,-0.1720181696041678,-0.15469758116034685,6.567368193495552,-0.15469758116034704,724.9816807612151,-116.4623936518401,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.4534262246318148,-0.5801389855912167,-0.16853622904724982,-0.21563471992435804,-0.16858976928972513,-0.215634719924358,6.5712431832117115,-0.215634719924358,727.8003098607353,-153.0876633763603,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.42557357255138534,-0.07007975214898232,-0.15818353946822883,-0.026048288603831793,-0.014288664493169456,-0.026048288603831793,6.725990877409984,-0.026048288603831793,849.7748013647405,-38.41579257567798,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9660957741245784,-0.8637469196784366,-0.35909290161073665,-0.3210503512715602,-0.2578510768167577,-0.3210503512715601,6.482875054488113,-0.3210503512715599,666.1611643144709,-192.86840918751773,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.38017047372643,-0.7617654461912344,-0.5130023682972654,-0.2831443545723803,-0.37014918522600404,-0.2831443545723803,6.3710235354805835,-0.2831443545723804,595.5601790543217,-156.07403403479043,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9495744388187034,-0.29428410933175664,-0.3529520050326035,-0.10938391156262822,-0.4015582707075414,-0.10938391156262822,6.340061039400763,-0.10938391156262828,577.3722122815607,-70.27281652960755,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8466910582327227,-0.27965696350414393,-0.314710774037034,-0.10394707561095423,-0.3430262411964304,-0.10394707561095423,6.399039658313591,-0.10394707561095462,612.5098050735336,-71.60379921415858,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.724229035970073,0.09944947525030134,-0.2691922611843498,0.036964865790512,-0.48438477199961355,0.036964865790512,6.258127716912124,0.03696486579051239,531.8736303671941,9.032375492180904,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5324724767799319,0.6439984486105517,-0.19791732024500622,0.23937095859251262,-0.32489366605635844,0.23937095859251262,6.418065412257096,0.239370958592513,624.2940381577552,153.2583910414636,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.46769793081520333,0.3549705807846641,-0.1738409498850702,0.13194076535105148,-0.2623036016453252,0.13194076535105148,6.481102066069847,0.13194076535105115,664.9793432841111,78.76644529010764,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8481456480172704,-0.7967441999531115,-0.31525143768589414,-0.2961457800205577,-0.2858817738797787,-0.29614578002055764,6.45797048323711,-0.2961457800205576,649.7509938665349,-176.45823873958182,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.4173355934399203,0.4203495123381874,-0.1551215243950078,0.1562417827704042,-0.12065009202704732,0.1562417827704042,6.623648754491558,0.15624178277040457,767.0119879925663,111.96030204649617,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.4567411195620431,-0.7134058770918362,-0.16976835868792547,-0.2651693478974122,-0.12396762473555728,-0.26516934789741214,6.620777811184766,-0.2651693478974124,764.8102311878812,-190.0975847035062,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.4501114350116436,-0.03025969504605347,-0.16730413854978848,-0.011247375246817098,-0.1673576787922638,-0.011247375246817098,6.577834346529776,-0.011247375246816738,732.6198173618257,-22.680669412606903,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6216593028575885,-0.6612822662778377,-0.23106761136464007,-0.24579526599897103,-0.0871727363895807,-0.24579526599897103,6.658465878334176,-0.2457952659989706,794.2229107508961,-185.70362364152106,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.773211926461016,-0.11315997042363668,-0.28739895326062165,-0.04206098734095998,-0.18615712846664267,-0.04206098734095998,6.559928075658831,-0.04206098734096031,719.6003352552274,-43.46782793100863,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.45047496900092726,-0.17355454208909554,-0.16743926229066636,-0.06450934345817724,-0.02458607921940495,-0.06450934345817724,6.721945714307787,-0.0645093434581776,846.3402299142541,-68.78780071503536,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.14104924454680004,0.8330838652740382,-0.052427289147609406,0.30965304939608024,-0.10103355482254733,0.30965304939608024,6.645944828106361,0.30965304939608007,784.3279615952163,263.67740949853373,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.035100798304732006,0.30004737923083263,-0.013046788786050634,0.11152608976716528,-0.041362255945446985,0.1115260897671653,6.706062716385178,0.11152608976716571,832.988242289199,79.79068837486352,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5107756792913055,-0.30172376125831546,-0.18985273061059724,-0.11214919246834662,-0.40504524142586096,-0.11214919246834665,6.342826320306481,-0.11214919246834665,578.9737872984135,-71.8743915464604,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2020638673177288,1.09915203059385,0.07510611511737503,0.408549237610455,-0.0518702306939772,0.40854923761045503,6.696447920440082,0.4085492376104547,825.0080409993967,392.0305332193533,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.055622994631709624,-0.4388270385220996,0.02067478512332608,-0.16310978558097625,-0.06778786663692887,-0.16310978558097627,6.680976873898848,-0.16310978558097666,812.3271781958039,-136.19467087158512,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.13468095230812596,0.34156144229507823,0.05006022720661001,0.12695665655222274,0.07942989101272548,0.12695665655222277,6.828641220950218,0.1269566565522231,941.7468632038546,106.25850788989544,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.20327913263857694,-0.015523625486845966,0.07555782307633561,-0.005770052896299158,0.11002925544429608,-0.005770052896299158,6.859687174783506,-0.0057700528962989495,971.4744111294343,-24.888900875528066,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.06703736737741679,0.18334818292716126,0.02491744960763833,0.06814959010873439,0.07071818356000653,0.06814959010873439,6.820822692300934,0.06814959010873434,934.4047096655082,45.98744121339803,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.15943413884165125,-0.29544613402074926,0.05926086115461568,-0.10981583024863201,0.05920732091214038,-0.10981583024863201,6.809758419054784,-0.10981583024863184,924.1121810357495,-112.75317224668697,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.13787730887757607,0.35165687626521813,0.05124829673951574,0.1307090781800288,0.19514317171457513,0.1307090781800288,6.946140859258936,0.13070907818002908,1059.2896952348435,123.94223835890648,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.09676044004251243,-0.29260805190518324,0.03596536503586546,-0.1087609295139594,0.13720718982984442,-0.10876092951395938,6.888651466775922,-0.10876092951395933,1000.0533300562481,-121.08104001718561,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.07921230970581503,0.16984290040332145,0.02944281395012239,0.0631297450597765,0.1722959970213838,0.0631297450597765,6.9241868633691785,0.06312974505977653,1036.2657580795885,45.54625363916148,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.25701368852967316,0.2413549389102308,0.09553068509323318,0.089710407241861,0.04692441941829524,0.08971040724186101,6.799261875167807,0.08971040724186086,914.452485824364,65.93966505454227,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.33066169815551755,0.45921087015582335,0.12290527691190067,0.1706863524632104,0.09458980975250433,0.17068635246321037,6.847373854903733,0.1706863524632105,959.5734432089592,156.04520913479075,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7688840151946339,1.0396892828027278,0.2857902905832932,0.386447235703439,0.07059777976802944,0.38644723570343903,6.823828414320975,0.3864472357034394,937.2205058293562,415.04450881908133,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.45332422258151334,0.06023652939579621,0.16849831540225307,0.02238961260678038,0.04152196959090085,0.02238961260678038,6.795199193545564,0.022389612606779963,910.7408385599113,2.0380921041512465,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2548779717921608,-0.05295467636214052,0.09473685000893539,-0.01968298474959114,0.006274198248680432,-0.01968298474959114,6.7603980116050595,-0.019682984749590737,879.5569451573301,-34.39129574326762,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4623461298185045,0.0848137187061207,0.1718517125856014,0.031524829279141825,0.20122137639171686,0.031524829279141825,6.955791779149814,0.031524829279141464,1069.572003201979,12.240008516771013,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8794666422800912,0.7427918919923515,0.32689329247131754,0.2760919806632622,0.361364724839278,0.2760919806632622,7.116381716999092,0.2760919806632618,1256.0692579676384,366.64875961048665,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4891719613579058,-0.5466755119812896,0.18182273817499833,-0.2031965164269339,0.22762347212736653,-0.2031965164269339,6.983087053688897,-0.20319651642693426,1099.1960185452976,-220.22372850623515,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5663526807472746,0.8506372724603807,0.2105104203036634,0.3161775618600853,0.2104568800611881,0.3161775618600853,6.966367051024436,0.3161775618600853,1080.953669230024,372.73126729341357,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5476406001483802,-0.07252434858764245,0.2035552348061182,-0.02695693270717775,0.3474501097811776,-0.02695693270717775,7.103806870146142,-0.026956932707177472,1240.3607774274205,-57.128843833670544,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.43374539908910276,0.15492220148688002,0.16122096596514895,0.05758379691315496,0.26246279075912793,0.05758379691315496,7.01926614052581,0.05758379691315518,1139.7289061509057,43.503027442844314,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6397430053309756,0.12667437664120984,0.23778923189850287,0.04708422362062592,0.38064241496976425,0.04708422362062592,7.137892354138163,0.04708422362062592,1283.4025428864259,35.05583113701164,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.18653523298164792,-1.1005771159149789,-0.06933420045720769,-0.40907893459983546,-0.11794046613214562,-0.40907893459983546,6.639756062437971,-0.4090789345998358,779.4827592436455,-272.3833634916924,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.37245879317591896,0.5611624595225313,0.13844104524022816,0.2085812413863003,0.11012557808083182,0.20858124138630027,6.868268696052665,0.20858124138629996,979.8556313475933,203.37630224615668,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.3214513500698351,-0.2590620818222175,0.11948183722039643,-0.09629206249572339,-0.09571067359486732,-0.09629206249572339,6.662879033778682,-0.09629206249572331,797.7401083305042,-87.80096038128545,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.26644692983618123,-0.6401227880135893,-0.09903697306495912,-0.2379303951963186,-0.22601331887631135,-0.23793039519631856,6.5330229778989555,-0.23793039519631876,700.4710049778594,-159.56499911848437,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.19565726174859638,-0.21638264930590395,-0.0727248123056741,-0.0804283337931834,-0.16118746406592904,-0.08042833379318343,6.598295422111055,-0.0804283337931837,747.785087682136,-71.65258035791726,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.3879018426851877,1.234865940241004,0.1441811484541425,0.458993409823395,0.17355081226025798,0.45899340982339504,6.933480287838958,0.4589934098233952,1045.950441289772,576.767576288353,Train
