,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.008559698681578798,1.008708820113474,0.0021372348929901055,0.2518602309977287,-0.21863558311805908,0.2518602309977287,5.771604448720289,0.25186023099772825,327.413112745717,84.59393681482987,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.33227148124391137,2.016275012537672,0.08296345818670922,0.5034351641294854,0.10855942821832285,0.5034351641294854,6.098782033288727,0.5034351641294856,454.52467685194154,281.2021908238397,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.06165969963782958,0.7887782875348572,0.01539554912614657,0.19694670825042818,0.08708908405868374,0.19694670825042818,6.077294262361144,0.1969467082504286,444.840881136687,84.88250753518798,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.38637284816581074,-0.8690326677177365,0.09647179924464665,-0.21698508436888592,0.09651493079579469,-0.21698508436888592,6.086702682330312,-0.2169850843688863,449.05533396894407,-95.90640818769407,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.12689953767103745,-0.45061730619929996,0.03168500783777924,-0.11251272574196652,-0.007940001063181337,-0.11251272574196651,5.9822303237033925,-0.11251272574196669,404.40970820388327,-51.26078242263327,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.3081811329020588,-0.5368381696989863,0.07694844118952247,-0.13404084779745895,0.09343094906640681,-0.13404084779745895,6.083583847065037,-0.13404084779745862,447.65387212236845,-65.07589971025908,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.18616723951351744,0.6536548768503136,0.04648330917024136,0.16320831640769434,0.120897182973191,0.16320831640769434,6.1110326542038775,0.16320831640769473,460.1394590486943,69.58392962318072,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1927112464423214,-0.1559748783380383,0.04811725453076066,-0.03894470644525717,-0.16821053894521987,-0.03894470644525716,5.8219075055175225,-0.03894470644525683,344.35585968346396,-20.63601105065146,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1336682524459364,-1.0515218772873756,0.033375059548214375,-0.26255004182770125,-0.14457423461953947,-0.26255004182770125,5.84552638307526,-0.26255004182770136,352.6098689587558,-87.74817462281828,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.2898489344305897,-0.013681354806609258,0.07237115223392375,-0.003416039508375532,0.23052597525998642,-0.0034160395083755457,6.220609166186843,-0.0034160395083757678,513.5419170771518,-13.24763607129239,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.04940199554105576,0.2433013853070283,0.012334974930941293,0.060748891933553345,0.2773942672473778,0.06074889193355337,6.267460031406291,0.06074889193355304,538.2222850886777,20.930180731634778,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.283282825957077,0.014637273252042005,0.07073168843235908,0.0036547187344128373,0.09859306737925752,0.0036547187344128373,6.088641404770226,0.0036547187344124765,449.9287126900152,-8.4925859810308,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.1080524829871683,0.613994720560741,0.02697916661615483,0.15330574003944755,-0.19379365139489438,0.15330574003944755,5.79623725922813,0.15330574003944797,335.6033103835049,46.974662028604484,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.08814855983309289,-1.4003933020713935,0.02200944038457242,-0.3496582695764434,0.047605410416186045,-0.3496582695764434,6.037618894271268,-0.34965826957644364,427.4982917810499,-133.2075202966749,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.28227123948273447,-0.43536331771200437,0.07047910969207066,-0.10870402199372847,0.14217264462460782,-0.10870402199372847,6.132168701711746,-0.10870402199372808,469.989857098457,-57.982807537910105,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.08345050148267763,-0.7458277106057238,-0.0208364021025801,-0.1862225606954972,-0.020793270551432062,-0.18622256069549717,5.969185359767763,-0.18622256069549703,399.15549818068087,-75.43564954786837,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.411813010150352,0.4146548739325041,0.1028238454905845,0.10353341841625437,0.06319883658962391,0.10353341841625438,6.053160040140875,0.10353341841625419,434.2096623520008,36.65554150542107,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.23438467280709874,0.30262402646496894,-0.05852251577306736,0.07556091083089335,-0.04204000789618302,0.07556091083089335,5.947903768887124,0.07556091083089367,390.7295295998046,21.277519960742268,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.36808907801414714,-1.1475593362513745,0.0919066021510103,-0.28652922800789804,0.16632047595395993,-0.28652922800789804,6.1562468259693235,-0.2865292280078977,481.4680414358698,-128.3191156546198,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.005350248234137656,1.2818146745849073,-0.0013358808104736372,0.3200508745436723,-0.21766367428645417,0.3200508745436723,5.772245248960966,0.3200508745436723,327.62362738911946,113.81249931986491,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.18827173899273608,0.3628241485722432,0.047008772727614626,0.09059202422824018,-0.13094052144013923,0.0905920242282402,5.858950975039338,0.09059202422823986,357.3889439565095,25.189028455599896,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.07706029089149657,-1.0375859423220954,-0.019240857497906237,-0.25907043727826357,0.1389139655281564,-0.2590704372782635,6.1287880352396895,-0.25907043727826373,468.4002858988367,-115.25136011758673,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.30574461732568614,-0.9570425129602351,0.07634007793973376,-0.23895988969512116,0.3413993702561703,-0.23895988969512116,6.33125601319976,-0.2389598896951215,573.7435092736604,-132.307382564676,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.05397501315225234,0.3527326499651949,-0.013476792320604917,0.08807232070269896,0.014384586626293524,0.08807232070269896,6.00422380280194,0.08807232070269855,413.42485194296364,28.011274766020733,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.16413133162536525,-0.48889292738238765,0.04098125670446602,-0.12206960340629543,-0.1797915613065832,-0.12206960340629541,5.81003022810112,-0.12206960340629536,340.2782358013058,-45.98746431693081,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.01834122358054402,-0.24541964414517436,-0.004579542396840686,-0.06127779100695339,0.02101642763477294,-0.06127779100695339,6.010820790274532,-0.06127779100695374,416.1678452979913,-33.5898728858819,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.029772712897840226,-1.5257324432830088,0.007433822524755516,-0.38095366863428365,0.07912735745729267,-0.38095366863428365,6.068914293329108,-0.3809536686342838,441.1203590618639,-146.8295875774889,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.33661931598858263,1.7826090854351189,0.08404905062061861,0.44509210892577755,0.08409218217176666,0.4450921089257775,6.0738616912756385,0.44509210892577755,443.31312418659905,233.55565022746345,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.3650731309669142,0.36273389399443706,-0.09115356311254175,0.09056948894515196,-0.13077857201350232,0.09056948894515196,5.858973510322426,0.09056948894515227,357.3970204438196,25.180951968289776,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.5774326669752315,0.4960118272922426,0.1441767158074974,0.12384709135920541,0.16065922368438174,0.12384709135920541,6.150393879252367,0.12384709135920513,478.6524295477497,51.070959124125295,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6475879425481779,-1.2794532965396825,-0.16169348928978328,-0.3194612720656486,-0.08727961548683363,-0.31946127206564867,5.902437613313207,-0.31946127206564867,373.31791279945753,-108.45621846352003,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7341086093603124,-2.4988707993899,0.18329646796397625,-0.623932461200269,-0.03303132551200427,-0.623932461200269,5.956668476520093,-0.623932461200269,394.1780148041908,-188.17449002391737,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5485632368042456,0.43333727548461787,-0.1369684301192456,0.10819814809511091,-0.31491772428699943,0.10819814809511091,5.6747646509771545,0.10819814809511108,297.10104560043607,26.618803032376434,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5454054774034252,-0.76777958251083,0.13617998255512456,-0.19170363057275933,0.2943348055811872,-0.1917036305727593,6.2839997540773975,-0.19170363057275885,547.2150359390558,-105.77890923007146,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.4619051446974103,1.1564409668120081,-0.11533113830554388,0.28874684470761725,0.14972815401089268,0.28874684470761725,6.13937567573916,0.28874684470761736,473.39652992168203,144.61409019550547,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3887747133023052,-0.6609106730397645,0.09707151077292973,-0.16501998541257323,0.12493288971982817,-0.16501998541257323,6.114562984680151,-0.1650199854125729,461.7703107637353,-79.19233835162595,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.38382153184056744,0.05989747368737214,-0.09583477188232839,0.014955546395822,-0.31660758989337756,0.014955546395821973,5.673005078299003,0.014955546395821528,296.57697634945083,-2.286204865075831,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.3506675604429441,-0.9332943469129737,0.08755669725048551,-0.2330303107451098,0.11315266728209913,-0.2330303107451098,6.102747908706536,-0.23303031074510994,456.33481799468785,-103.18589221343785,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.1428684715134949,2.14610869280687,-0.03567222326224269,0.535852785599482,0.03602131167029447,0.535852785599482,6.025599126326788,0.5358527855994817,422.3786717097141,283.9191798527859,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.0025557318617830393,-0.16299948225409625,0.0006381298589265102,-0.04069865003104525,0.0006812614100745497,-0.04069865003104525,5.990241649298623,-0.04069865003104489,407.67062205627764,-25.09264964416826,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.06583162361080105,0.2287255298715196,0.01643721914487344,0.05710950835349925,-0.02318778975608714,0.05710950835349925,5.966355171364518,0.05710950835349937,398.0245838354499,13.982465725096972,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.005628358965634794,0.3512150691344139,-0.0014053211005564947,0.08769340237564872,0.015077186776327842,0.08769340237564872,6.00460272112899,0.08769340237564904,413.58191486968104,27.854211839303332,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.12906087145946787,-1.7971428300245689,-0.03222466211299023,-0.4487209780271195,0.04218921168995941,-0.4487209780271196,6.031697319274678,-0.4487209780271195,424.9684048604711,-160.10671052453358,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.26174780344405746,-0.6029857729486213,0.06535469991345207,-0.1505569625594227,-0.15097309356252847,-0.1505569625594227,5.8385175872542465,-0.1505569625594223,350.14015455892934,-55.84938307455434,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.08737994593104403,1.7120988027969424,-0.02181752843628954,0.42748669523367905,-0.19976682260404338,0.42748669523367905,5.789706431444788,0.42748669523367866,333.4121748843526,166.88210612150675,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.11270020765655442,-1.000270950349387,-0.028139637294614578,-0.24975341505091006,0.13001518573144807,-0.24975341505091006,6.119471013012336,-0.2497534150509102,464.0471834675459,-110.89825768629589,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.20532963135450777,-0.12625713007888417,0.051267885590419685,-0.03152460780822837,0.3163271779068562,-0.031524607808228355,6.305765578419801,-0.031524607808228744,559.2781941638485,-29.554805491973525,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.2793532913580731,-0.6591045172639968,-0.06975053958931897,-0.16456901403031488,-0.04188916064242053,-0.16456901403031488,5.9475318131025805,-0.16456901403031488,390.58385063004084,-66.86400199722834,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.3033545801529659,-0.6264411007023376,0.0757433196856057,-0.15641342395678998,-0.14502949832544348,-0.15641342395678998,5.8443740486516145,-0.15641342395679025,352.202626818846,-57.911855334471,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15703489583489305,1.8116764176163775,-0.03920937772233535,0.45234980792838564,-0.013613407690721724,0.45234980792838564,5.975772712518392,0.4523498079283854,401.80016471460885,216.21045540257865,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.036078423284822136,0.08901439260064392,0.009008268631503528,0.022225626499427914,0.08070180356404069,0.022225626499427914,6.070070497005211,0.022225626499428053,441.631835874998,-0.19570916601361432,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.22280594137571397,-1.8747544468601332,-0.055631471385608575,-0.46809949376381493,-0.055588339834460536,-0.468099493763815,5.933762926838766,-0.4680994937638152,385.2291260214757,-149.79652409276474,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.19119960868149044,-2.1298179458936746,0.047739820103663115,-0.5317852180330347,0.008114811202702535,-0.5317852180330347,5.997448651107986,-0.5317852180330345,410.6265508665629,-175.19394893785199,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.030788398201431644,0.8774294059130738,-0.007687424684350732,0.21908163034859413,0.008795083192533604,0.2190816303485941,5.998111496329873,0.21908163034859385,410.89948600589014,89.39479499996924,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.05469391046863081,0.6693876154842807,-0.013656290745280495,0.16713655725140192,0.06075758305766915,0.16713655725140192,6.050056569427065,0.16713655725140164,432.8610956116133,67.4331853942461,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.06389166676881614,0.10397818528840047,-0.01595283954135912,0.025961872488152904,-0.23228063301733964,0.025961872488152904,5.757000926584113,0.025961872488152515,322.65197389642003,1.0678747363924685,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.014468007366527563,-0.0990828787454495,-0.003612455452704921,-0.024739584140784608,-0.18156174962045876,-0.024739584140784615,5.8077023832130505,-0.02473958414078492,339.4847169574094,-15.764868324596875,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.03390817127848157,0.07112266588365514,-0.008466387604252532,0.017758317069753147,0.14968843542181012,0.017758317069753143,6.138935141487376,0.017758317069753282,473.18758802773345,-2.3223841703115795,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0021620840954993947,0.29821561535888824,-0.0005398416162037017,0.07446019334198951,0.26451945070023286,0.0744601933419895,6.253748729997854,0.07446019334198972,530.879301779953,28.27316404035946,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.07182318883203428,0.09742115715319626,-0.017933227676342398,0.02432467591778351,0.009928151270556042,0.02432467591778351,5.9991400038002345,0.02432467591778309,411.32334563832023,0.6837039222266412,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.13227958912365412,-1.6126560767430909,-0.033028330087586925,-0.4026572623432743,-0.25380114809863613,-0.4026572623432743,5.735393277663099,-0.4026572623432747,315.7336294247784,-109.73010464450499,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.041660931162960546,-1.7710211608797997,0.010402141368312166,-0.4421987691461585,0.035998111399925786,-0.4421987691461585,6.025175110393717,-0.44219876914615863,422.1991904613305,-157.337496125393,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.14204143276388903,-1.3514056848098055,-0.03546572346134239,-0.33742675900221847,0.03622781147119477,-0.33742675900221847,6.025387383697042,-0.3374267590022182,422.2890338867973,-127.99826240242231,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.1444860206574725,0.26847643831209383,0.03607610225380991,0.06703474424177702,0.03611923380495795,0.06703474424177704,6.0252613792628615,0.06703474424177713,422.2357009517511,19.20042575723329,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.33422141505377945,0.33439479089278007,-0.08345032889705793,0.08349361837563632,-0.12307533779801852,0.08349361837563632,5.866049380891941,0.08349361837563674,359.9419846733077,22.635987738801703,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.08472675099719762,-0.9763554862634307,0.02115506343588895,-0.24378206416252463,0.03763757131277329,-0.24378206416252463,6.02674486323479,-0.24378206416252457,422.8640302734683,-99.1441816406558,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.06608496250661178,1.5263956253323727,-0.01650047426027176,0.38111925575002586,0.05791339954267788,0.38111925575002586,6.047003264696752,0.3811192557500256,431.5384057912093,186.4722143259782,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.14475568285040474,0.8528391254622503,-0.036143433064098264,0.21294178742152756,-0.2524712265400788,0.21294178742152758,5.73660121184605,0.2129417874215278,316.1164539695293,66.46151844258009,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.10226670132527604,-0.39093359760319507,-0.025534539309631732,-0.09761055344597619,-0.20348383347738558,-0.09761055344597619,5.785571178140801,-0.09761055344597658,332.0321511736432,-37.74137968926817,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.15636257963686173,1.666027230627938,0.03904150993971735,0.4159832796021903,0.19719633296577999,0.4159832796021903,6.186233917816023,0.41598327960219006,496.15496339136536,239.5719042844159,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5680927997930334,-1.3187454660688773,-0.14184468394746877,-0.32927196737900144,0.12321460836896778,-0.32927196737900144,6.112234766451267,-0.3292719673790012,460.69413376401,-136.97428513119752,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6270524175081049,-0.06703110577493332,0.156566061059632,-0.016736712763757433,0.18442744000653044,-0.016736712763757433,6.173430171320886,-0.01673671276375721,489.8300946849331,-18.964890827511226,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6661726079436732,1.9641386336649398,-0.16633381564184035,0.4904174526111166,-0.38710663365288955,0.4904174526111166,5.601878670893522,0.49041745261111647,276.1465778498908,165.2895488590936,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.37048559995436636,-1.2980557037532177,0.09250497955925667,-0.32410602829707297,0.1181009495908703,-0.32410602829707297,6.107068827369338,-0.3241060282970727,458.3151999984912,-134.5953513656787,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.2953730040062923,1.5720542958376722,-0.0737504337586233,0.3925195757147311,-0.0020568988260861315,0.3925195757147311,5.986893552184439,0.39251957571473106,406.3046411203596,182.27690184839042,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.22246785975082428,1.1361709509090256,0.05554705721727483,0.2836857103288393,0.055590188768422866,0.2836857103288393,6.044523213011004,0.2836857103288395,430.46701728735394,128.68544853295856,Train
