,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.00603069132193923,0.13680048415568744,0.0038998278018506057,0.08846387635131409,0.060687618528922065,0.08846387635131409,8.574121382132573,0.08846387635131414,5370.606263978532,410.8566266464677
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.011254338547587395,0.39567247664583743,-0.007277769664590832,0.25586693837852437,0.006120452642333532,0.25586693837852437,8.519887990210343,0.25586693837852437,5087.044590883751,1387.285487241249
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.11612857133150101,0.06898374472147834,0.07509610538682845,0.044609268022373166,0.2799277261093195,0.044609268022373194,8.794029037641689,0.04460926802237353,6691.815498243915,202.7777634748354
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.15415218472480774,0.37147576306550534,0.09968458732397964,0.24021980751133679,-0.04225922497828022,0.2402198075113368,8.472175860518448,0.24021980751133754,4849.983462852754,1226.7997402722458
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.26992854475975037,0.301111059804243,0.17455293053013618,0.19471752404195167,-0.0587572041207165,0.19471752404195164,8.456011655340372,0.19471752404195186,4772.201506172227,941.1105055465232
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.3766443133354187,0.09606973248095169,0.24356212018526568,0.06212478696805401,0.003526859696828394,0.06212478696805404,8.518629493122278,0.062124786968054124,5080.64532915291,246.47869428459035
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4251297116279602,0.1524671513126531,0.27491585629130333,0.09859493776359479,-0.06577637841756329,0.09859493776359479,8.449660028972245,0.09859493776359507,4741.979993107407,414.7670772050933
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4609070420265198,-0.0034977010562868838,0.29805174906311777,-0.0022618355166424964,-0.08438923573010448,-0.0022618355166424964,8.431380945624065,-0.0022618355166432735,4656.070234350739,-78.60539060073916
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.45557722449302673,-0.27458627989260875,0.2946051507402536,-0.17756491771288205,0.07558259020197164,-0.17756491771288205,8.5916865455205,-0.17756491771288196,5465.792943090765,-956.4789782470152
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3386145830154419,-0.277382133260576,0.21896968265506284,-0.1793728939650624,0.15921106647660788,-0.1793728939650624,8.675648795759496,-0.17937289396506273,5944.617511499196,-1049.1155583741956
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.16082021594047546,-0.3214975240134055,0.10399655955573148,-0.20790070581335082,-0.02645159272198197,-0.20790070581335082,8.490319910525265,-0.2079007058133513,4938.803288404204,-986.0545091073291
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.06378403306007385,-0.13635641473284985,-0.041246804414762854,-0.0881767128755723,-0.17270488574716789,-0.0881767128755723,8.34440039146444,-0.0881767128755726,4268.112632259871,-417.59017132237113
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.17754237353801727,-0.054544489299288734,-0.11481016808326115,-0.035271928946731326,-0.058022377356189696,-0.03527192894673132,8.459416673819778,-0.035271928946730924,4788.482047548872,-233.7340006738723
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.18721307814121246,0.0217076694543962,-0.12106385951956866,0.014037556945364543,-0.1076656372126443,0.014037556945364543,8.410107187927682,0.014037556945364571,4558.043248780276,-3.2952019052763717
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.11064735054969788,-0.1594827249387995,-0.07155160011341256,-0.1031316529779258,0.1332800206090785,-0.10313165297792581,8.651386619713765,-0.10313165297792537,5802.099778950845,-645.3527086383447
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.10065945982933044,0.020421737474270008,-0.06509279600061814,0.01320599170355867,-0.207036608302878,0.013205991703558684,8.311403764766167,0.013205991703559405,4129.545020491208,-6.4190439287076515
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.010802464559674263,0.019365353487128034,-0.006985559261682981,0.01252286676438316,-0.24029569391253566,0.012522866764383161,8.27847845312087,0.012522866764383522,3995.7600797308237,-8.93586098082369
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.07079923897981644,-0.1244833464430258,0.045783281846793276,-0.0804988332862987,-0.194251978641644,-0.0804988332862987,8.324855942356123,-0.08049883328629903,4185.485261094346,-380.39663804747124
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.08358728140592575,-0.21047633149552156,0.05405284178980653,-0.13610735575400307,-0.2866393929190601,-0.13610735575400307,8.232802302043066,-0.13610735575400312,3817.3099443047336,-534.7110673516086
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.041547369211912155,-0.14229664256276844,0.026867166116913067,-0.09201804124138793,-0.35557381867630916,-0.09201804124138796,8.164201650250178,-0.09201804124138846,3564.1539974387347,-361.0643978293597
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.01685367338359356,-0.4845503076874547,0.010898654982645152,-0.3133409853759796,-0.20812390555563684,-0.31334098537597954,8.311985337335209,-0.3133409853759801,4131.94793083596,-1156.0280089609596
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.139998197555542,-0.45530782379086576,-0.09053172080784201,-0.29443093914625224,-0.15029033698629696,-0.29443093914625224,8.370152679868909,-0.2944309391462525,4379.4798780672745,-1165.0318800203995
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2372816801071167,-0.3625292009729101,-0.15344139561333084,-0.23443439258672302,-0.28388954789104426,-0.23443439258672305,8.23688724292852,-0.2344343925867225,3832.939415709197,-845.660851256072
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.21253705024719238,-0.08780731060856284,-0.13743994730123163,-0.05678178053505367,-0.26889802863363665,-0.05678178053505367,8.252212536150289,-0.05678178053505434,3892.1481985961796,-268.79517125242955
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.07818499207496643,-0.2391944715299119,-0.05055937860261404,-0.154678327960145,0.006228412124457419,-0.15467832796014497,8.527672750872743,-0.1546783279601449,5126.808375220256,-799.2297619390056
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.02438667230308056,-0.30123335567568493,-0.015769970234787694,-0.19479660831505408,-0.00237174792786333,-0.19479660831505408,8.51940636478478,-0.19479660831505363,5084.594649266829,-961.468672704329
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.020337222144007683,-0.12230835722276323,-0.013151338726471217,-0.07909234720085635,0.19168028199601983,-0.07909234720085634,8.713792168673024,-0.07909234720085578,6175.784127998893,-553.3397920613934
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.00800730474293232,0.27841331982192813,0.005178031503747452,0.18003972464933668,-0.1367657807985124,0.18003972464933668,8.38567987984285,0.18003972464933682,4448.0272623969,799.5874836968496
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.10023847967386246,-0.22161511747844312,0.06482056351072946,-0.14331040179567864,-0.16848957114012322,-0.14331040179567864,8.3542898634656,-0.143310401795679,4310.541355140509,-630.395847328009
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.06616029888391495,0.08098144787523853,0.042783448727943006,0.05236774442576159,-0.19725181176049428,0.052367744425761587,8.32586139680959,0.0523677444257622,4189.696698193784,160.59871196246604
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0678955689072609,0.17681417854012663,0.04390558446985102,0.11433927097605698,-0.2967866502390156,0.114339270976057,8.226660332295427,0.1143392709760569,3793.929873482251,397.34698198649903
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.09921407699584961,0.15409021107350374,0.06415811971602366,0.09964451122732086,-0.3182828650771986,0.09964451122732088,8.205497891421604,0.09964451122732143,3714.4637091307363,329.15274594738867
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.12158218026161194,-0.36054383864084216,0.07862275508430103,-0.23315053128359536,-0.14039980545398095,-0.23315053128359536,8.383714725009181,-0.23315053128359509,4439.292820043792,-974.9583473875418
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.05350503325462341,-0.33883230558685684,-0.03459975068964821,-0.21911047588949772,-0.09435836686810316,-0.21911047588949772,8.43008993755942,-0.21911047588949728,4650.061798424711,-969.916290612211
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.24312487244606018,0.006578912354649857,-0.1572199746714354,0.004254342319472582,-0.28766812694914884,0.004254342319472582,8.237113951442735,0.00425434231947186,3833.8087009511855,-40.07847634181053
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.21640805900096893,-0.19540591708589838,-0.13994318727046465,-0.12636186921479817,-0.27140126860286967,-0.12636186921479814,8.253714583753373,-0.12636186921479897,3898.0002864733538,-513.1750911608538
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20455433428287506,-0.016958042388098143,-0.13227781646248876,-0.010966146605693061,-0.0754900257354173,-0.010966146605693061,8.449959600585185,-0.010966146605692728,4743.401068120324,-120.50214233907445
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11323627084493637,0.2197967630593655,-0.0732257603058629,0.14213453840977802,-0.05982753799893854,0.14213453840977802,8.465955862286023,0.14213453840977763,4819.903998373315,654.8801813141854
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.020542578771710396,-0.2561023257087338,0.013284135356783848,-0.16561201968406547,0.21811575607927491,-0.16561201968406547,8.744232930328597,-0.16561201968406536,6366.701230046469,-1050.9356050464694
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.0028608315624296665,0.18285847433247288,-0.0018499952771562963,0.11824789629200513,-0.14379380757941615,0.11824789629200513,8.382657140634265,0.11824789629200438,4434.59931806191,483.6194319380902
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.05626300722360611,0.1573290293963796,0.03638323171808199,0.10173893673617493,-0.19692690293277068,0.10173893673617493,8.329857819245271,0.10173893673617407,4206.478002755549,382.3452394319511
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.11507880687713623,-0.19972065810765824,0.07441726105771598,-0.12915205463404356,-0.1656179994307213,-0.12915205463404356,8.361500496711681,-0.12915205463404433,4341.742653951084,-582.0878687948343
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05048578977584839,0.02467528984306805,0.03264731621231917,0.0159566086559004,-0.30804491849654747,0.01595660865590043,8.219407351610213,0.015956608655899984,3766.504897046135,4.508286547615171
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.026889638975262642,0.021209200662832918,0.01738854735873544,0.013715215384850342,-0.3650524374344868,0.013715215384850321,8.162733606636634,0.013715215384850765,3558.9240357267195,-3.7218872892194668
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.018280064687132835,-0.34673886852326224,0.011821050138507925,-0.22422336134664303,-0.20720151039977405,-0.22422336134664303,8.320918307635706,-0.22422336134664356,4169.032824474449,-886.4339475213237
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.121416836977005,-0.33546026051762884,-0.0785158336214476,-0.21692989750999614,-0.13827444979990255,-0.21692989750999614,8.390179142199937,-0.21692989750999558,4468.0897025308395,-924.2459525308395
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.22969745099544525,-0.003811751875973962,-0.1485369516671283,-0.0024649207107651228,-0.2789851039448418,-0.002464920710765095,8.249802262019358,-0.002464920710764318,3882.7759435943944,-66.32892211001945
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.14759854972362518,-0.32855314270757857,-0.09544659094571792,-0.21246331671049504,-0.22690467227812294,-0.212463316710495,8.302216467650437,-0.21246331671049568,4091.770265787826,-831.8884298503258
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.14963853359222412,-0.23380094410454,-0.09676577400142283,-0.1511905307772599,-0.03997798327435138,-0.1511905307772599,8.489476930618569,-0.15119053077726008,4934.640888145425,-754.7224311141754
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10713230818510056,0.04174764533143874,-0.0692785506060915,0.026996677368158056,-0.05588032829916714,0.026996677368158056,8.473908359558111,0.026996677368158473,4858.395071491523,59.823678508477315
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.00043496349826455116,-0.13597045339278443,-0.0002812750069219133,-0.08792712577451296,0.20455034571556915,-0.08792712577451298,8.734672807537208,-0.08792712577451312,6306.115290341602,-615.5200754978523
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.03214424476027489,-0.012137341326409753,0.020786508991029105,-0.007848775309239778,-0.12115730331123076,-0.007848775309239775,8.409298932474767,-0.007848775309239997,4554.359865972016,-101.83838159701645
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.060170773416757584,0.10454789467098624,0.038910241380762524,0.0676073047843802,-0.19439989327009016,0.0676073047843802,8.336390116480269,0.06760730478437971,4234.052463915254,229.8274188972464
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10215606540441513,0.1714896847021639,0.06606059616125427,0.11089611529263989,-0.173974664327183,0.11089611529263987,8.357149119387536,0.11089611529263976,4322.886796270007,436.3133990424931
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.14763568341732025,0.353240562512641,0.09547060394909125,0.22842776936976023,-0.24522163075977538,0.22842776936976023,8.286235926919302,0.22842776936976072,4026.885412214321,959.4842166919289
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2236153483390808,0.34130499127282554,0.1446038780331469,0.2207094714056997,-0.23783710676007536,0.2207094714056997,8.293954224883363,0.22070947140569963,4058.094116098134,928.2755128081162
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3034995198249817,-0.25617562809409605,0.19626205389686224,-0.16565942165924827,-0.022760506641419737,-0.16565942165924827,8.509364598966377,-0.16565942165924774,5033.7818508464425,-831.1465969401925
