,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3426487445831299,-0.18052254164376613,0.29455459281791013,-0.03960361484182767,0.3181042935339908,-0.03960361484182767,8.438500785862335,-0.03960361484182684,4611.662955838398,-170.49986990089837
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4879482984542847,0.6980417862314621,0.3264308755015321,0.15313864846843012,0.2593906600981512,0.15313864846843012,8.372848022979325,0.1531386484684294,4318.555809258725,724.6063001162747
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6346575021743774,0.32514743288423786,0.3586164116953852,0.07133188787119565,0.4964519798300578,0.07133188787119565,8.602970213264058,0.07133188787119593,5436.257323855798,413.35644567545205
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7570432424545288,-0.5744293325865868,0.38546578837739387,-0.1260201514695044,0.5658478239108987,-0.1260201514695044,8.665426927897727,-0.12602015146950407,5786.679765694137,-675.3667774128871
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8448657989501953,-0.32092098883773446,0.40473258281873575,-0.07040467700520553,0.7123380667233636,-0.07040467700520558,8.804978041263018,-0.07040467700520558,6653.428636046372,-440.34367510887205
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9378775358200073,-0.5477426241374248,0.4251377963129624,-0.12016553567918181,0.6045025323835744,-0.12016553567918176,8.690203377476056,-0.12016553567918109,5931.869132865118,-661.5375898963684
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.0122549533843994,-0.40750516397905745,0.44145495300335896,-0.08939979136860182,0.5388744648834478,-0.08939979136860177,8.617636180528757,-0.0893997913686011,5516.587582396506,-462.06707458400615
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.0787177085876465,-0.611448375387692,0.45603576565106835,-0.13414150794697527,0.5769826180378996,-0.1341415079469752,8.648805204236037,-0.13414150794697477,5691.273655555654,-704.9040266494039
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.1492483615875244,-0.4187291009366161,0.4715090067793805,-0.0918621346982968,0.5232545797417644,-0.09186213469829674,8.58813803649273,-0.09186213469829596,5356.206096610676,-460.70414348567556
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.2103946208953857,-0.014869696401940136,0.48492346948634674,-0.0032621617430993455,0.5303264556551258,-0.0032621617430993455,8.58827078295892,-0.0032621617431001226,5356.917293992082,-7.076473679581795
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.272844076156616,0.5393623275746267,0.4986238315061119,0.1183270393101894,0.5069086838536985,0.1183270393101894,8.557913881710318,0.11832703931018962,5196.711506272724,664.2606616960256
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.3348171710968018,0.6074137381725979,0.512219688069058,0.13325637627954956,0.617544117200651,0.13325637627954956,8.6616101856101,0.13325637627954912,5764.631786078607,834.6411631401434
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.388763427734375,0.657954637563773,0.5240545910710823,0.1443442010742918,0.547604291787163,0.1443442010742918,8.584731230749439,0.1443442010742917,5337.986189576889,841.023576048111
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.426231622695923,0.5418462674710258,0.532274483991734,0.1188719740205667,0.46523426858835315,0.1188719740205667,8.495422078103458,0.11887197402056593,4881.838107225251,627.0212677747486
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.4606823921203613,0.11156591651484415,0.5398324044091324,0.02447568900203312,0.677667972543805,0.02447568900203312,8.700916652611737,0.024475689002033008,5995.771281688199,160.52119878055055
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.484154224395752,0.8165979182108658,0.5449817303415189,0.17914787338458804,0.7253637658750237,0.17914787338458804,8.741673316495783,0.17914787338458815,6245.228668335704,1240.0052183830458
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.502973794937134,0.8207602233997058,0.5491104281563339,0.18006101326203483,0.8567159120609618,0.18006101326203483,8.866086333234547,0.18006101326203527,7072.750960751534,1412.028336123466
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.5167994499206543,0.9948209388969285,0.5521435447406542,0.21824701193497664,0.7315082808112663,0.21824701193497664,8.733939572537679,0.2182470119349773,6197.108250449705,1526.6534683002947
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.535088300704956,1.0552575374859137,0.5561558115510254,0.23150578699472257,0.6535753234311144,0.23150578699472257,8.649067485710356,0.23150578699472213,5692.766829289603,1497.1467449291467
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.546546697616577,1.45270199368577,0.5586695914582911,0.31869842798589443,0.6796164438451224,0.31869842798589443,8.66816947667719,0.3186984279858951,5802.574545913704,2193.7906884612958
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.556468963623047,1.809224765161864,0.5608463700350842,0.39691353838325993,0.6125919429974681,0.39691353838325993,8.594205846382366,0.3969135383832594,5388.811426175718,2641.629491793032
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.561478853225708,1.8968722033405134,0.5619454557028197,0.41614191480591156,0.6073484418715989,0.41614191480591156,8.582023215809322,0.41614191480591245,5323.547693865026,2763.6852162912237
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.564408540725708,1.8244606291850687,0.5625881799537661,0.40025603115487285,0.5708730323013527,0.40025603115487285,8.538608676791904,0.40025603115487307,5097.330987674593,2524.2046568566566
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.570574998855591,1.0029960000823746,0.5639409973387333,0.22004048310787694,0.6692654264703263,0.22004048310787694,8.630061941513706,0.22004048310787638,5585.575533162398,1388.5270059001023
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.5707123279571533,0.8219302096985777,0.5639711250379963,0.18031768861309527,0.5875208257540769,0.18031768861309527,8.541378211350283,0.18031768861309594,5111.470562517673,1022.105121076077
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5712883472442627,1.3329375320476915,0.5640974939987944,0.2924241158292824,0.4970572785954135,0.2924241158292824,8.443975534744448,0.2924241158292826,4636.985380909823,1587.457978465177
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.571014642715454,1.6049178232259793,0.5640374478204019,0.3520920254338834,0.7018730159550745,0.3520920254338834,8.641852142656937,0.3520920254338833,5651.832204621873,2401.3255102218773
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5713889598846436,1.8065518789102804,0.5641195667229073,0.3963271520147773,0.7445016022564122,0.3963271520147773,8.677541599511102,0.3963271520147771,5857.22204094779,2866.0855762397096
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.576211929321289,1.9305184846928487,0.5651776452444236,0.4235233440468492,0.8727831291490514,0.4235233440468492,8.798883996956569,0.4235233440468491,6612.999566493814,3507.399847568686
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5786445140838623,1.197149336549391,0.5657113135006415,0.2626344654863708,0.7450760495712536,0.2626344654863708,8.664237787931597,0.2626344654863715,5779.8014947975225,1750.8664739524775
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5773754119873047,2.3090862941940467,0.565432893807625,0.5065747656725514,0.6628524056877139,0.5065747656725514,8.575075014600886,0.5065747656725517,5286.67989590694,3504.77811190556
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.582357168197632,-0.8836545305322248,0.5665258074814143,-0.19385896831373794,0.6874726598682457,-0.19385896831373794,8.592756139334245,-0.19385896831373728,5381.003439577224,-939.8403536397236
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.562851667404175,-14.04960761177634,0.562246628085384,-3.0822480310165465,0.6139922010477679,-3.082248031016547,8.512336551066596,-3.0822480310165474,4965.131183786953,-4737.961719675625
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.537616491317749,-18.110630192276616,0.5567104541256539,-3.973168204628295,0.602113440294433,-3.973168204628295,8.493518660866087,-3.973168204628294,4872.552868649615,-4781.6850784274475
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.388981342315674,-7.142699637579069,0.524102397871649,-1.5669883816269217,0.5323872502192356,-1.5669883816269214,8.41685334134372,-1.5669883816269223,4512.883608045266,-3570.130312146828
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.9579225778579712,-2.2477608177658617,0.429535341999674,-0.49312098573826435,0.534859771131267,-0.49312098573826435,8.412386732808576,-0.4931209857382637,4492.7668173545735,-1744.0163290733235
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.5232523679733276,-0.7116766997197257,0.33417599563362266,-0.15612991957105193,0.3577256963497033,-0.15612991957105193,8.228313528579841,-0.15612991957105216,3737.2518435458505,-534.1622439364755
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.2865859270095825,0.9015879763033023,0.28225535188149664,0.19779326523110619,0.21521513647811574,0.19779326523110619,8.078863839261082,0.1977932652311054,3218.314315297434,711.717422983816
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2826155424118042,0.5605156057099328,0.28138431615957205,0.12296771339047063,0.4192198842942446,0.12296771339047063,8.275929457630037,0.12296771339047119,3919.558074798605,521.605011138895
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.4123506546020508,-4.443946280037199,0.30984602164997477,-0.9749272043802055,0.4902280571834796,-0.9749272043802055,8.3399985010721,-0.9749272043802062,4178.965751706329,-2600.1379929172663
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.3310703039169312,-0.9302461175857244,0.292014477326306,-0.20408038028663994,0.5996199612309339,-0.20408038028664,8.442451275672383,-0.20408038028664066,4629.921274748526,-847.5496927172762
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.2837892770767212,-10.93270178015855,0.28164181383921144,-2.3984512213237767,0.46100654990982354,-2.3984512213237767,8.296898734904099,-2.3984512213237767,4002.6373561671558,-3639.166195278484
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.9217613935470581,-11.867778917981598,0.20221897428267596,-2.6035914463424366,0.2996384861627649,-2.6035914463424366,8.128591541709868,-2.6035914463424366,3382.450659046672,-3132.5642454724534
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.44301146268844604,-9.762381234346194,0.09718927718982623,-2.1417025420962665,0.21813612957665757,-2.1417025420962665,8.04015005567659,-2.141702542096267,3096.064129452693,-2732.5929685640212
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.0038617663085460663,-0.5353990237716634,-0.0008472066928606004,-0.11745755699576767,0.050898366269523286,-0.11745755699576768,7.865973162922281,-0.11745755699576765,2600.993065396337,-283.864403286962
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.17453350126743317,2.0900173769301573,-0.03828971993332092,0.45851472317516684,0.007113266235458181,0.45851472317516684,7.815248933441044,0.45851472317516695,2472.3004802380783,1446.3728596056717
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.052615731954574585,2.4799843300103968,0.011543008224766898,0.5440669255217717,0.019827860572353515,0.5440669255217717,7.821024398330767,0.544066925521772,2486.6262695491296,1806.8766601383704
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.43684861063957214,2.4593266743140965,0.09583725091848995,0.5395349826835981,0.20116168005008295,0.5395349826835981,7.995419088361324,0.5395349826835982,2960.582164065103,2128.014027341147
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2461.488765054927,1241.3735396325728
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2232.6644458444603,1617.8580150930397
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2721.580490101989,4820.445877085511
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2820.2709590474874,5834.886267515012
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3180.8786635011434,6258.012938061356
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2778.5579930567496,4377.280385849501
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2542.160416686841,5931.260481750659
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2584.698740352437,6683.815908085063
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2395.131036163227,6475.836737274273
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2363.516714628733,5848.660043183767
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2261.604059761954,5973.289494925546
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2474.931864670277,7611.392354079723
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2264.743538816687,4981.962515870813
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2054.201574064342,5317.447839998158
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2504.054740511418,10353.737251676082
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2594.860146623012,13590.964072126988
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2926.6564122580207,14338.22249399198
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2556.479917433912,10130.935121628589
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2338.9697753155174,9394.332959059482
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2378.109418657309,8310.21382353019
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2203.6875869599626,7757.693272415037
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2174.599151809577,7605.046356002923
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2080.829002453012,8596.135841296988
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2277.11257640475,8695.17257984525
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2083.717646853937,5787.7042281460635
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1889.997333057193,6288.103741161557
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2303.908624656916,9463.470281593083
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2387.4589600357576,16399.455102464242
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2692.745731587486,15696.623409037515
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2352.145192299007,11062.212229575993
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2152.0134369279895,11591.73949275951
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2188.0259439784636,11453.500423209036
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2027.5398764661843,10148.743326658816
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2000.7755172002433,7642.5682327997565
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1914.4973123801803,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2095.0984366444277,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1917.1551630393237,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1738.912502381855,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2119.753563626016,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2196.6284859554,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2477.5237899037634,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2164.136178897491,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1979.994330991919,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2013.129550256313,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1865.4658225284284,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1840.8398526812027,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1761.4550092310033,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1927.62666297076,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1763.9005058535877,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1599.898881782362,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1950.3119216610642,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2021.044775770533,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2279.497414839024,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1991.1485034210168,
