,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-1.7081676222191147,0.6173546975048996,-0.5454064623571075,-0.14750583131893047,-0.18918822284931805,-0.26444902700667194,-0.19825472789033105,-0.26444902700667194,9.652945425932453,-0.2644490270066715,17552.92539228635,-5603.81113447385,-0.6041832556976098,0.22580680999897365,-0.6132497607386228,0.21674030495796065,9.237950393084162,10.067940458780745,11590.621598216736,26582.018956153694,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.740874839407543,0.5811221860401672,-0.5798763266836879,-0.10743658052957838,-0.20149068269428141,-0.05845011163969008,-0.20609187895379397,-0.05845011163969008,9.639968284857463,-0.05845011163969005,17326.59734777696,-2833.1852384019585,-0.6158566183279017,0.21287525293933882,-0.6204578145874143,0.20827405667982626,9.225602349223843,10.054334220491084,11448.36783168166,26222.77359699061,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-1.7067808419029733,0.6120609169705958,-0.5473599624661888,-0.08646326842633256,-0.18988543640436448,-0.08106795544714121,-0.0007369992363803202,-0.08106795544714124,9.840183174563352,-0.08106795544714096,21167.52360195389,-3857.2091488288897,-0.6036883071538187,0.2239174343450898,-0.4145398699858346,0.41306587151307395,9.426380303813898,10.253986045312807,13994.172823808536,32017.639364292998,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-1.6525857628972047,0.6634160360353042,-0.4945848634309503,-0.06569288069356094,-0.1710497505268797,-0.10521968205727011,-0.01983853212644518,-0.10521968205727014,9.815941651661761,-0.10521968205726928,20660.536252397174,-4168.032346147174,-0.5843458236167148,0.24224632256295547,-0.43313460521628033,0.39345754096339003,9.402645578571928,10.229237724751597,13665.912239481306,31234.956800533706,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-1.6010769472997244,0.7123557597427516,-0.44436059377848636,0.019746030824784322,-0.15312446788613573,-0.0048128821229968255,0.19503336034338462,-0.0048128821229968255,10.025673554120067,-0.004812882122996243,25481.85115394524,-2992.073810195241,-0.5659620803694002,0.25971314459712863,-0.21780425213987986,0.6078709728266489,9.612835941636803,10.438511166603332,16862.779712457555,38506.12675370309,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-1.6087211220576445,0.702376908718823,-0.45317210666941077,0.09563637403187863,-0.15626933908397167,0.2759699476014519,-0.14959923309268186,0.2759699476014519,9.675900970672474,0.27596994760145144,17960.545988689646,3029.912995685354,-0.5686903229907289,0.2561516448227855,-0.562020216999439,0.26282175081407533,9.263479986765716,10.08832195457923,11890.360818316149,27129.379712882692,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-1.5245027198712569,0.6998582279959554,-0.41232224593765066,0.10570125668867736,-0.14168982793291396,-0.00228395278189486,-0.22100652067632576,-0.00228395278189486,9.599353693077305,-0.002283952781894527,16636.94385118689,-1916.3618199368902,-0.5386323714627312,0.2552527155969032,-0.617949064206143,0.17593602285349141,9.202411149547487,9.996296236607122,11185.898508954213,24744.122642676564,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-1.5203840417956354,0.6970005847605488,-0.4116917285175433,0.13231311351145897,-0.14146479324264283,0.17108384006467656,-0.2219531726935011,0.17108384006467656,9.593267051048604,0.1710838400646768,16535.982213240906,865.1994273840937,-0.5371623955104153,0.25423280902512974,-0.6176507749612736,0.17374442957427147,9.197569448780833,9.988964653316378,11131.865804513327,24563.36514398472,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-1.527076588677915,0.6843464656400092,-0.4213650615189529,0.14315817010947696,-0.14491725216993348,0.27057153219864044,-0.353537088500022,0.27057153219864044,9.456543145230558,0.27057153219864105,14422.737880437422,2342.369541437578,-0.5395509975803193,0.24971649324045236,-0.7481708339104078,0.04109665691036382,9.061909399820173,9.851176890640945,9719.54384331556,21401.528273830038,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-1.4731105846066197,0.7331603218115151,-0.3699751313975522,0.12564699626554254,-0.12657593971903164,0.25818142563712243,-0.37187086826975246,0.25818142563712243,9.433069375449303,0.25818142563712243,14088.101334419569,2086.364485892931,-0.5202902719856356,0.2671383925475723,-0.7655852005363564,0.021843463996851525,9.039355043182699,9.826783707715908,9502.757162670756,20885.76857098481,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-1.4770266718618577,0.7247481076098631,-0.37613928212599734,0.18959946824775342,-0.12877595466822078,-0.05859031253410946,-0.20456786658845866,-0.05859031253410946,9.59523238711907,-0.0585903125341094,16568.51489924029,-2711.17700861529,-0.5216879423028288,0.2641360329663873,-0.5974798542230666,0.18834412104614945,9.202320399484462,9.988144374753679,11184.883343273339,24543.22378374316,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-1.467327888946791,0.7304898474187888,-0.3684190207640011,0.112585296174526,-0.12602055637309778,-0.12772781717870424,-0.06986270622188964,-0.12772781717870427,9.724797557474114,-0.12772781717870352,18860.63048568062,-4140.04845443062,-0.5182264001793335,0.266185287433138,-0.4620685500281254,0.32234313758434613,9.33259171366788,10.11700340128035,12741.258130292077,27918.78477759832,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-1.3909774132609591,0.8033316631710474,-0.2938228750449559,0.10435015435096257,-0.09939683431249419,-0.053591686223061735,-0.10846333935350719,-0.053591686223061735,9.681056934330972,-0.05359168622306143,18053.394222427818,-2878.473323990318,-0.49097654934239576,0.2921828807174074,-0.5000430543834088,0.28311637567639436,9.28947721930107,10.072636649360874,12203.556765184407,26707.151472464375,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-1.3824509919218166,0.8087263749747948,-0.28686230847351096,0.12508868711030222,-0.09691257473049858,-0.16944068565657577,-0.10151377099001113,-0.16944068565657577,9.682866512682942,-0.16944068565657489,18086.0946414325,-4546.793860182501,-0.4879334286862709,0.2941082792252737,-0.49253462494578343,0.28950708296576116,9.291845658727171,10.073887366638715,12232.49677640869,26740.57671737861,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-1.3672902263242728,0.8210753573348741,-0.2731074344946994,0.06541814194217635,-0.0920033942593015,-0.051259642295207644,0.09714504290868266,-0.051259642295207644,9.87638533657011,-0.051259642295207186,21947.910540857665,-3456.314837732665,-0.4825224787557584,0.29851569023715535,-0.29337404158777425,0.48766412740513954,9.485866252073652,10.266904421066567,14851.948832566988,32433.95142690212,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-1.2642139766639704,0.9216136755329538,-0.17130015056550835,-0.0491060658909194,-0.0556678865068719,0.12460475465428894,0.09554333189356262,0.12460475465428894,9.869643635543465,0.124604754654289,21800.435223947232,98.70149480276814,-0.44573407104980056,0.33439829803605675,-0.29452285264936606,0.4856095164364913,9.479577451000536,10.259709820086394,14758.834687059776,32201.43233758396,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-1.2228349410675359,0.9606909983722962,-0.13107197134761983,-0.025163247615984707,-0.041310256468785785,-0.11103375362420959,0.30684757176073457,-0.11103375362420959,10.075807885399112,-0.1110337536242092,26791.983765446257,-5528.921265446257,-0.43096569485239566,0.34834518191482405,-0.08280786662287531,0.6965030101443443,9.686152447015502,10.465463323782721,18145.625400208497,39558.0895399879,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-1.1856501573831006,0.995779255637865,-0.09493545087261782,-0.04240466163521789,-0.028412959053617425,0.14496934340031897,-0.021742853062327604,0.14496934340031897,9.742077470564524,0.14496934340031942,19189.390109612737,483.48489038726257,-0.41769426727185094,0.360868349164616,-0.41102416128056113,0.36753845515590583,9.35279616234629,10.131358778782758,13001.32685630753,28322.474454149044,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-1.1805917188789907,0.9351114065701047,-0.122740156154443,-0.034166625731009204,-0.03833659167920109,0.17670099340982456,-0.11765328442261287,0.17670099340982454,9.641027049192715,0.17670099340982404,17344.952905254504,1010.340063495496,-0.41588888631689774,0.3392157029584955,-0.49520557906030954,0.2598990102150837,9.263474754555018,10.01857934383041,11890.298600373624,25301.710183549916,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-1.114430631940065,0.9956702544823914,-0.05938018872883674,-0.051419410211197766,-0.015723115523722464,-0.03888535955451286,-0.09621149497458073,-0.03888535955451286,9.65732884862922,-0.03888535955451289,17630.0405579753,-2591.4214173502987,-0.3922756771770632,0.3608294461296182,-0.4727640566279214,0.2803410666787599,9.280776286975879,10.03388141028256,12097.826386184257,25691.871459990216,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-1.194115555249904,0.9111385776679563,-0.1414884887909739,0.005467371171638646,-0.04502796148662671,0.12670740516193962,-0.25364779781671526,0.12670740516193962,9.49475255577556,0.12670740516193923,14984.524829629276,99.5279047457243,-0.42071560835811916,0.3306596853848657,-0.6293354446882077,0.12203984905477713,9.119064908904068,9.870440202647053,10291.310643286113,21817.80844860863,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-1.140148656034759,0.9608719366270869,-0.08963835970383602,-0.11037849639965963,-0.026522401818415413,0.09108843804082697,-0.2718173303691362,0.09108843804082695,9.471443033211614,0.09108843804082767,14639.259023768092,-418.45043001809245,-0.40145456328230367,0.3484097596454728,-0.6467494918330244,0.10311483109475203,9.096510871747727,9.846375194675502,10061.775686576148,21299.006177117873,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-1.2198720754864347,0.8774195491847449,-0.1712262631508449,0.015977949562534705,-0.05564151573432308,-0.12392556285802409,-0.13143342765456095,-0.12392556285802409,9.606686945914666,-0.12392556285802492,16759.40256170072,-3629.007053888221,-0.429908233920952,0.31862520245230586,-0.5057001458411898,0.24283329053206798,9.232420227728035,9.980953664101294,11526.69493945065,24367.3663998529,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-1.1371710403502218,0.9568117824654974,-0.09017962894236221,-0.10049606130000151,-0.026715583404777143,-0.20309075638323146,0.029442266746430988,-0.20309075638323146,9.76242265030413,-0.20309075638323115,19583.82082219255,-5408.445822192549,-0.4003918379682239,0.3469606711586696,-0.3442339878170158,0.4031185213098777,9.388746395740682,10.136098904867577,13477.267369269513,28457.04999475797,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-1.2099099260877006,0.8811176878995732,-0.1643961190940637,-0.041460160356809495,-0.05320380457312565,-0.03213483460342198,-0.06227030961413866,-0.03213483460342197,9.665570083932035,-0.032134834603422036,17775.9424921532,-2510.154406215701,-0.4263526950367173,0.319945085890466,-0.43541920007773033,0.31087858084945297,9.292421193468444,10.038718974395627,12239.539605312713,25816.46349092007,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-1.1173010320142778,0.9710717520093302,-0.07311464000247381,-0.07490888676262336,-0.020625007033525482,-0.22165651988272417,-0.02522620329303804,-0.22165651988272417,9.697474200241611,-0.22165651988272472,18352.244452771552,-5312.7171090215525,-0.3933001367257697,0.3520501226587187,-0.39790133298528224,0.34744892639920616,9.324799070549366,10.070149329933855,12642.348145791364,26640.80231842424,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-1.1790347233806324,0.9069405630447798,-0.13604708016792633,0.029066002544508238,-0.04308589666006285,-0.1392214800320218,0.1460625405079213,-0.1392214800320218,9.863622954031046,-0.13922148003202217,21669.57006996319,-4949.896241838189,-0.4153331871584717,0.3291613938383459,-0.22618474999048752,0.5183098310063301,9.491375663532637,10.235870244529455,14934.005673955917,31442.818463096388,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.9828409588777303,1.1009589654126322,0.059059003267450894,-0.0748159412392131,0.02654839996004007,-0.0031332279072298005,0.1777596183604746,-0.0031332279072298075,9.890180041872073,-0.0031332279072291414,22252.787301333206,-2579.9123013332064,-0.34531069195044933,0.3984074918705295,-0.1940994735500148,0.549618710270964,9.518320949961584,10.262039133782563,15341.904475452684,32276.529332552822,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.9952214990347508,1.0865961398020936,0.04568732038367135,0.10261524534574132,0.02177598222788122,-0.04430580432124329,0.3699338104574016,-0.044305804321243314,10.077214243957474,-0.04430580432124387,26829.690816070655,-4067.3099566956553,-0.34972936609136407,0.39328133054712655,-0.0015715378618437192,0.7414391587766469,9.705708895638228,10.448719592276719,18504.001810630652,38901.23719156951,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.8968902884616017,1.18311394465205,0.14311182809522421,0.09662815097192268,0.05654725613488265,0.022218869800319382,0.06321736212617247,0.022218869800319382,9.76535780561472,0.022218869800319396,19641.38975859011,-1831.3038210901104,-0.31463448558584467,0.4277289978556099,-0.30796437959455486,0.4343991038468997,9.394176063893992,10.136539547335447,13550.648926837452,28469.592583334084,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.8901270195486005,1.1395019037597687,0.12468744210558404,0.16967514076778029,0.049971504438904316,0.12246867434164542,-0.02934518830450747,0.1224686743416454,9.667655265172515,0.12246867434164521,17813.049312929237,42.4702183207628,-0.31222064248409725,0.41216365136190586,-0.39153733522750905,0.33284695861849406,9.305463118249513,10.029847412095517,12400.22535021993,25588.43523414375,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-0.8071462653073256,1.2180919600693263,0.20547284738100036,0.18318792975969445,0.07880420290976883,0.16400595642276017,-0.0016841765410894327,0.16400595642276017,9.690176286924407,0.16400595642276095,18218.791621565295,818.0091596847051,-0.28260441344165077,0.44021281926118844,-0.36309279289250906,0.3597244398103302,9.328767670572988,10.051584903275828,12692.62423439818,26150.775143436822,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,-0.836187082783249,1.1852012190005912,0.17450706810867103,0.3257241587459756,0.06775236782110941,0.3549553294055946,-0.14086746850897913,0.3549553294055946,9.545853004944991,0.3549553294055947,15770.194969955133,4175.283545669867,-0.2929692204358854,0.42847395607810423,-0.501589056765974,0.2198541197480157,9.185131416687996,9.906574593201986,10994.25245608769,22620.635271559826,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,-0.7435531286560839,1.2744326458750908,0.2654397586095035,0.2837028001309955,0.10020668104039081,0.3643160984184704,-0.14508824751033,0.36431609841847046,9.536492235932116,0.36431609841847035,15623.253273390963,4322.225242234037,-0.259907718071606,0.46032108015238754,-0.5052026466223268,0.21502615160166674,9.17637783682012,9.896606635044112,10898.42466555572,22396.263877838057,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,-0.8406453703417445,1.1743122356427504,0.16683343265050296,0.4195315022087863,0.06501361053461198,0.06415901309386556,-0.010778301385625882,0.06415901309386554,9.665662192045295,0.06415901309386562,17777.57996819693,-967.0389525719293,-0.29456040464090694,0.4245876257101309,-0.3703523165611448,0.34879571378989305,9.306088176869777,10.025236207220814,12407.979266100445,25470.70874473562,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,-0.7493000035147794,1.2629458330933874,0.2568229147893039,0.34182516810877445,0.09713128816724333,0.03197583372602021,0.15328913831845145,0.031975833726020225,9.824589641737846,0.03197583372602075,20839.991859597892,-1757.7574845978925,-0.2619588052622397,0.45622138159672637,-0.20580095511103155,0.5123792317479345,9.465499548308363,10.18367973516733,14552.502937413581,29843.83828805389,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,-0.7826046260579315,1.2271992583164115,0.22229731612923997,0.41114977485284054,0.08480893647143972,0.04311979075740588,0.07574243143042672,0.04311979075740588,9.741902944838298,0.04311979075740524,19186.04118508753,-1421.3888413375316,-0.27384538472791053,0.44346325767079,-0.28291188976892356,0.43439675262977695,9.383248623638947,10.100557266037647,13403.370247844643,27463.36741386191,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,-0.7031809298630222,1.304412953319634,0.300616011728306,0.36226799523995346,0.1127612544321007,0.14295168161466185,0.10816005817258814,0.14295168161466185,9.769180581568932,0.14295168161466165,19716.621920073663,456.0265174263368,-0.24549868675663433,0.47102119562083566,-0.2500998830161469,0.4664199993613231,9.410920640380198,10.127440522757666,13779.47600855724,28211.7129673566,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,-0.7546633666991605,1.2509213684272764,0.24812900086405804,0.3965195428939376,0.09402838860408987,0.12141036087484548,0.28317682577207404,0.12141036087484547,9.939057359156893,0.12141036087484558,23367.51321638153,30.941861743471236,-0.26387301529755225,0.4519297925057319,-0.07472457812956809,0.6410782296737161,9.58115595525525,10.296958763058536,16336.909167196314,33423.559064182264,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,-0.6102364524190189,1.3935142103558384,0.39163887896840976,0.25338515132400385,0.1452477521619831,-0.0216442847486997,0.29645897056241766,-0.021644284748699727,9.947199513935711,-0.021644284748699505,23558.559978646783,-3113.308025521783,-0.21232635713176196,0.5028218614557282,-0.06111513873132743,0.6540330798561627,9.589625404641966,10.304773623229456,16475.869891729286,33685.79063649516,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,-0.5882146897345544,1.4138554281111146,0.41282036918828013,0.3512536162644534,0.1528075275767502,-0.025818342944894823,0.5009653558062706,-0.025818342944894823,10.14656590916804,-0.025818342944894823,28756.484885791837,-3904.145042041837,-0.20446668444566946,0.5100817395991698,0.1436911437838509,0.8582395678286902,9.78929169714562,10.503840121190459,20117.179623939228,41105.74784772683,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,-0.4726996652817417,1.5278252872906184,0.5275628110044384,0.3369534610618825,0.19375965519704402,0.11529978471435204,0.20042976118833383,0.11529978471435204,9.840890324538577,0.11529978471435243,21182.498216919852,-101.17204504485198,-0.16323881837818283,0.5507581287722709,-0.15656871238689302,0.5574282347635607,9.483891850963351,10.197888798113805,14822.652085183197,30270.932593101035,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,-0.45177284709276977,1.5091665607843923,0.5286968568458112,0.43448087769409127,0.19416440159504708,0.16421369870564376,0.1148477088516353,0.16421369870564373,9.750168282190351,0.16421369870564462,19345.28575172675,872.7962795232488,-0.15576993663227615,0.5440987398223703,-0.23508662937568792,0.46478204707895854,9.400233943963029,10.100102620417676,13632.992352252586,27450.88369756042,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,-0.37147327494265914,1.5860174934544258,0.6072721092558833,0.42318118351612743,0.22220828591162547,0.1289078445626267,0.1417199064607672,0.12890784456262666,9.77190048978796,0.12890784456262594,19770.325042668497,175.1534729565028,-0.12711063433317485,0.5715272061564258,-0.20759901378403312,0.49103882670556753,9.422581569543159,10.12121941003276,13941.109731281897,28036.743316979926,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,-0.3941221534952828,1.560306969550066,0.5830924080273916,0.49582677606631176,0.2135784346128681,0.2524184872345612,0.004958598282779558,0.2524184872345612,9.629999191598447,0.25241848723456073,17154.715092488143,2427.2927200118575,-0.1351941276793393,0.5623509969050755,-0.3438139640094279,0.353731160574987,9.28122662930624,9.978771753890655,12103.276226908516,24314.254775856658,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,-0.31138704683724505,1.6403063416696853,0.6644596474162201,0.4665773516289209,0.24261879246843068,0.35393832879865583,-0.002676136082290115,0.35393832879865583,9.617224467221853,0.3539383287986553,16936.949470088606,4462.413811161394,-0.10566557143711496,0.5909031563739764,-0.35096049998783574,0.3456082278232556,9.268940103316307,9.965508831127398,11955.466615199679,23993.892595322457,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,-0.31427346551893,1.6349612367458666,0.6603438856134682,0.5827052495629439,0.24114985734788413,0.28228893487104695,0.16535794542764626,0.282288934871047,9.780118558720261,0.28228893487104756,19933.47663203093,3510.412039844068,-0.10669574810362996,0.5889954627993983,-0.18248766002386782,0.5132035508791605,9.432272953268747,10.127964164171775,14076.88492870275,28226.49018091351,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,-0.24309285022550675,1.703920654088197,0.7304139019313451,0.5613406280935356,0.26615818212454645,0.2491107840183504,0.32231603227575456,0.2491107840183504,9.931936655556845,0.24911078401835063,23201.703999940502,3195.3877969344976,-0.08129104522779478,0.6136074094768877,-0.025133195076586644,0.6697652596280959,9.584487428204504,10.279385882909185,16391.429235274998,32841.324049832845,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,-0.22241931560041073,1.7225781080383622,0.7500793962189757,0.642174251157604,0.2731768913226088,0.24665670688926855,0.2641103862815958,0.24665670688926855,9.868591019551161,0.24665670688926866,21777.49875833838,2938.540304161619,-0.0739125616002111,0.6202663442454288,-0.08297906664122412,0.6111998392044158,9.521501566628341,10.21568047247398,15390.782062372455,30814.340695763363,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,-0.16245230130343447,1.7807074146329613,0.8091275566647634,0.6904436220533924,0.29425146289390125,0.1114620854078639,0.2896502666343887,0.1114620854078639,9.88899090989243,0.1114620854078634,22226.3403387659,-190.9028387658982,-0.052510046683956896,0.6410129724717595,-0.057111242943469455,0.6364117762122469,9.542229400314572,10.235752419470288,15713.149811803687,31439.113811580213,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,-0.13754598823807862,1.8039321035757978,0.8331930576688596,0.7731187361356023,0.3028405555850355,0.02537499023093376,0.49198899275301966,0.025374990230933703,10.086189645999536,0.025374990230933037,27071.591005025177,-2446.421083150177,-0.04362086413686027,0.6493019753069312,0.1455275730311239,0.8384504124749154,9.73972822627764,10.43265106572143,19144.360109230063,38281.1309990415,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,-0.009265121656562458,1.9306687044917297,0.9607017914175836,0.7541243732235531,0.34834903400443473,0.2183945033664898,0.49956025240486923,0.2183945033664898,10.088620915639858,0.2183945033664898,27137.4918525234,2803.443694351601,0.0021631921925767184,0.6945348758162927,0.15337441059301124,0.8457460942167272,9.742435073828,10.434806757451716,19196.25388292403,38363.74448486583,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,0.027490088787330946,1.9660011617075646,0.9967456252474478,0.8576651036044791,0.3612132511115645,0.139061267149807,0.7093710793410848,0.13906126714980704,10.29329175256455,0.13906126714980616,33301.21531034764,637.9018771523624,0.015281303023970178,0.7071451991991587,0.36343913125349053,1.0553030274286792,9.947359804476955,10.639223700652142,23562.33665594196,47065.23517586949,Validate
