,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999997559869754,0.30000024401302455,2.4401302455241417e-07,0.7820303860961485,0.0007983475260447012,0.049868936662978966,-0.007730679694627024,0.049868936662978966,9.950584058637315,0.049868936662978314,21218.945279795134,816.4922202048656,-0.04334006363748274,0.04493675868957215,-0.051869090858154464,0.036407731468900424,9.906445647473786,9.994722469800841,20302.70015960386,22176.537795469703,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.0867685463601735,1.8091075075519611,0.36116948059589377,0.3921320942336947,0.05393646840575137,0.04015530289722493,0.06428401367627598,0.04015530289722494,10.020312417134514,0.04015530289722413,22751.383587162127,647.0714909628732,-0.1590958115045606,0.2669687483160634,-0.14874826623403598,0.277316293586588,9.807280137224202,10.233344697044826,18385.884895693824,28153.359035477628,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,-0.6742656010201012,1.8336367528399822,0.5796855759099405,0.170374737287034,0.08608631260848454,0.05623461024357193,0.050491041203632646,0.05623461024357194,10.004233109788167,0.056234610243571126,22388.466564911458,1009.9885132135423,-0.0984050628126066,0.27057768802957566,-0.1340003342174585,0.23498241662472377,9.819741734367074,10.188724485209258,18616.448459395768,26924.72046887012,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,-0.6985343230852848,1.6659387209767966,0.48370219894575583,0.2909460076469099,0.07196446675078776,0.13658182587259032,0.025370529100661662,0.13658182587259032,9.976826262811493,0.1365818258725895,21783.174344067203,2887.4291715577965,-0.10197567225569473,0.24590460575727024,-0.14856960990582083,0.19931066810714415,9.80288612380501,10.150766401817974,18305.269918076832,25921.826112386363,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,-0.6035872295233946,1.6858039624158274,0.5411083664462164,0.3271439849783261,0.08041052349897994,0.23119839882410498,-0.007963508415625889,0.23119839882410498,9.9412058904215,0.2311983988241053,21020.871300694147,5149.050574305853,-0.08800629274097267,0.24882733973893253,-0.1763803246555785,0.1604533078243267,9.772789074181548,10.109622706661453,17762.513851943695,24876.908541422577,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,-0.5750917355764338,1.668044366733991,0.5464763155787786,0.32130086614933406,0.08120029931870638,0.1437590461814619,0.0852278315665412,0.14375904618146187,10.032110895529964,0.14375904618146151,23021.41695230071,3239.3740633242887,-0.08381380664717679,0.24621440528458954,-0.07978627439934197,0.25024193753242435,9.86709678956408,10.197125001495847,19519.28703229768,27151.86314430765,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,-0.5671605030219103,1.64460152437365,0.5387205106758698,0.30618089290447714,0.08005920296634407,0.011790096147105245,-0.0023539272876055284,0.011790096147105245,9.942242801802113,0.0117900961471058,21042.680423397313,-6.787845272312552,-0.08264689996875975,0.2427653059014479,-0.16506003022270935,0.16035217564749832,9.779536698867009,10.104948904737217,17882.780677896997,24760.905423576784,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,-0.47807454555120477,1.711002145345,0.6164637998968976,0.21600517974984346,0.09149742051581992,-0.01801621962610382,-0.05825013009528264,-0.01801621962610382,9.884060264120732,-0.018016219626103336,19853.243447059394,-589.2727439343944,-0.06953985790296467,0.25253469893460456,-0.21928740851406725,0.102787148323502,9.723022985701949,10.045097542539517,16900.129965168286,23322.350785864244,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,-0.4179434822861122,1.753963715836706,0.6680101167752969,0.21754933667991538,0.09908132894363414,-0.03890173900057353,0.14959026510748058,-0.03890173900057353,10.089614324449792,-0.0389017390005737,24384.088545118997,-1212.803388868997,-0.06069289258931556,0.2588555504765839,-0.01018395642546912,0.3093644866404303,9.929840102916842,10.249388545982741,20783.293863412095,28608.70631290302,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,-0.3898876142910679,1.7685711136142521,0.6893417496615921,0.13133378418745878,0.10221981022071655,-0.03166948892389618,0.19062766441866705,-0.03166948892389618,10.128365388887275,-0.03166948892389598,25347.584360826113,-1085.885142076113,-0.056565087798932503,0.2610047082403656,0.031842766399017994,0.3494125624383161,9.969580490867626,10.287150286906924,21625.901653890967,29709.715819633588,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,-0.3970302108408038,1.7506091075624317,0.676789448360814,-0.01891550970460809,0.10037301476784247,-0.015428648594923905,0.31136821206398435,-0.015428648594923877,10.246819601658888,-0.015428648594923544,28535.303893995206,-775.1945189952057,-0.05761596400989062,0.25836199354557554,0.1533792332862513,0.46935719084171745,10.088830622881156,10.404808580436622,24364.985399535177,33419.38610701877,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,-0.3729074064643405,1.7658389426613126,0.696465768098486,-0.11379793528041426,0.10326795307039713,-0.08962302060566948,0.18135077289130472,-0.08962302060566948,10.114515827612506,-0.08962302060566962,24998.937464590905,-2418.2929333409047,-0.05406682314993837,0.26060272929073264,0.024015996670969222,0.3386855491116402,9.95718105139217,10.27185060383284,21359.395871461427,29258.61096388122,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,-0.2640573731313418,1.7245615158289858,0.730252071348822,-0.12089118955398226,0.1082388655522603,-0.034267833691779145,0.09970983833158857,-0.034267833691779145,10.030588558179083,-0.03426783369177855,22986.395730886892,-1041.8254183868921,-0.03805193139521982,0.2545296624997404,-0.046580958615891545,0.24600063527906868,9.884297761231604,10.176879355126564,19857.95933249903,26607.66330612007,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,-0.2689784953988307,1.7178861506295764,0.7244538276153728,-0.1470152377953885,0.10738578133248254,0.1208572107864825,0.11773332660300716,0.1208572107864825,10.046325711576799,0.12085721078648248,23351.01340081031,2682.6076929396913,-0.03877596645531453,0.25354752912027967,-0.028428421184789915,0.2638950743908043,9.900163963789002,10.192487459364596,20175.558487533224,27026.232132207613,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,-0.22811266338509928,1.7571377745954808,0.7645125556051907,-0.17664954146099654,0.11327954335482417,-0.009741931852306304,0.07768427194997227,-0.00974193185230629,10.00399032205006,-0.009741931852305541,22383.031336796794,-483.89461804679377,-0.0327634568021088,0.25932254351175715,-0.06835872820696069,0.22372727210690527,9.857947321893127,10.150033322206994,19341.50135954292,25902.829580940084,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,-0.12465174911416088,1.859108385884154,0.8672283183849965,-0.27003352784835244,0.12839191192332555,-0.080262460312572,0.08179797427319946,-0.080262460312572,10.005817689499583,-0.08026246031257145,22423.972583008283,-1978.7206298832825,-0.017541455557291658,0.2743252794039428,-0.06413539320741775,0.2277313417538167,9.859884322018967,10.151751056980201,19379.00409678805,25947.36372774652,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,-0.14576672466834217,1.8366132723295205,0.8454232738305891,-0.199860581567043,0.12518377851672066,-0.0219386271379009,0.036809746602114835,-0.0219386271379009,9.958543126954796,-0.02193862713790118,21388.510168120745,-716.0882931207452,-0.020648060466352605,0.27101561749979397,-0.10902209238095843,0.18264158558518814,9.812711287971721,10.104374965937868,18486.01851358647,24746.69768288522,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,-0.10955875637383017,1.8715394868045316,0.8809903652153507,-0.17847820541057957,0.13041669486149185,0.004632859186598753,0.13444422710932666,0.004632859186598753,10.053891272588304,0.0046328591865982816,23528.354479428344,-175.33299505334435,-0.015320853159755487,0.27615424288273926,-0.011293320911920667,0.2801817751305741,9.908153724567056,10.19962882060955,20337.41007992607,27219.934185264803,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,-0.13696134134735927,1.8429433734442155,0.8529910160484281,-0.1252793039275587,0.12629720557535587,-0.10447931046281235,0.04388407532140627,-0.10447931046281235,9.96104478592668,-0.10447931046281234,21442.086414944963,-2359.8520399449626,-0.019352541701439237,0.27194695285215104,-0.10176567195538884,0.18953382259820145,9.815395038649884,10.106694533203475,18535.699698196826,24804.168259996422,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,-0.11464168524596507,1.8641489199965156,0.8747536173752752,-0.20034410543342807,0.12949909439319687,-0.052448528461417815,-0.02024845621790569,-0.052448528461417815,9.894625919513665,-0.052448528461418675,20064.128649788192,-1254.495837288192,-0.016068694507999668,0.2750668832943935,-0.16581624511910223,0.12531933268329093,9.749058130612468,10.040193708414861,17345.93140436269,23208.256919716423,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,-0.27026498844559443,1.7074832539058309,0.7186091327301182,-0.07394061081891268,0.10652586284591342,-0.02087291616157111,0.15703479900975986,-0.02087291616157111,10.069622839867625,-0.020872916161570387,23901.434978747846,-775.5834162478459,-0.03896524565217146,0.25201697134399836,0.011543690511674982,0.3025259075078448,9.92413173136954,10.21511394836571,20664.98738162489,27644.73438292438,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,-0.3559876715842806,1.6207832398021265,0.632397784108923,0.026482330633125883,0.09384175633789837,0.0693816287314537,0.18224961053584887,0.0693816287314537,10.09255131652001,0.06938162873145437,24455.812631787277,1441.5076807127225,-0.05157745576689183,0.23926096844268854,0.03683039843105867,0.327668822640639,9.947132104415221,10.237970528624802,21145.82128305064,28283.898051593293,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,-0.500275646718976,1.4755770634948924,0.48765070838795815,0.08596942709235839,0.07254540319493108,0.033267026445343406,0.283540600491073,0.033267026445343406,10.191555971601531,0.03326702644534407,27001.068317918976,577.3047289560236,-0.07280626234171853,0.21789706873158068,0.1381889349544234,0.42889226602772257,10.046204306064881,10.33690763713818,23348.17850975826,31225.438786308812,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,-0.43271764981449157,1.5422707821967476,0.554776566191128,-0.0681078020610586,0.08242149889966705,0.03233270034052199,0.16050431872057463,0.03233270034052199,10.06623335495733,0.032332700340521825,23820.555183923127,486.5776285768734,-0.06286658685920371,0.22770958465853777,0.01521623296170388,0.30579240447944533,9.920945269198459,10.2115214407162,20599.24079973338,27545.595056696584,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,-0.5760085266705574,1.3864823530012544,0.4052369131653486,0.0595345503095745,0.060420023264656765,0.08155823984882307,0.05189099604398504,0.08155823984882307,9.955333697407037,0.08155823984882282,21319.972085080528,1533.275961794472,-0.08394869232138841,0.2047887388507019,-0.09247771954206013,0.19625971163003017,9.810964981820991,10.099702412993082,18453.76269191466,24631.33249008094,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-0.5779700449276648,1.383172749260768,0.4026013521665516,-0.07119445730255825,0.060032258347951895,-0.004627715212804584,0.07037980361847651,-0.004627715212804584,9.971536170107823,-0.004627715212803807,21668.238321462515,-359.74222771251516,-0.08423728665251165,0.20430180334841544,-0.07388974138198703,0.21464934861894006,9.827266625107361,10.115805715108287,18757.071146543105,25031.205377836737,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.6789240144862285,1.2809662364955732,0.30102111100467227,-0.08146500628694239,0.04508695684630755,0.026042656111847487,0.009491685441455656,0.026042656111847494,9.908361717057097,0.02604265611184786,20341.640756441302,285.3475248086979,-0.09909044604239872,0.18926435973501382,-0.1346857174472506,0.15366908833016193,9.764184314168391,10.052539119945804,17610.31881819388,23496.560700457878,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.7385590025084358,1.2201644147353585,0.24080270611346144,-0.19957567094523587,0.036227141130640766,-0.07096745716825395,-0.010366796519485327,-0.07096745716825395,9.886216900222454,-0.07096745716825481,19896.10803028965,-1586.2486552896517,-0.10786442477925277,0.18031870704053427,-0.15445836242937888,0.13372476939040817,9.74212533431256,10.030308466132347,17226.08457934303,22979.95804578177,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.7766915519267502,1.1809422340890405,0.2021253410811451,-0.3257583572943149,0.03053661632891337,-0.036209892876780655,-0.057837415585692456,-0.036209892876780655,9.836459946282542,-0.03620989287678,18930.315243358906,-893.0593839839057,-0.11347479192904975,0.1745480245868765,-0.20184882384365557,0.08617399267227066,9.692448538024578,9.980471354540505,16391.206916279145,21862.72455361765,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.8514079722936554,1.1052059678507953,0.12689899777856994,-0.4185516402034465,0.0194687120921876,-0.03308959250154577,0.02349624434002242,-0.03308959250154577,9.915507271334553,-0.033089592501545084,20487.520776206704,-905.5129637067039,-0.12446767220512113,0.16340509638949632,-0.12044013995728631,0.16743262863733113,9.771570887037244,10.059443655631862,17740.887742730112,23659.361833202445,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.0759035132923567,0.8797538698825464,-0.09807482170490511,-0.4330922281141081,-0.01363124439244848,-0.125156529022281,-0.09604437464639808,-0.12515652902228097,9.79368031747443,-0.1251565290222807,18137.519267270804,-2326.5241500833035,-0.15749726051505186,0.13023477173015488,-0.23991039076900145,0.04782164147620528,9.649814301351826,9.937546333597032,15707.026082720007,20944.081162749342,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-1.0612566149490186,0.8935017858337072,-0.08387741455765563,-0.5991514189756475,-0.011542407745377478,-0.08382490493312426,-0.16128995835648005,-0.08382490493312425,9.726148398890643,-0.08382490493312389,16953.035612603286,-1550.9457688532857,-0.15534229111055636,0.13225747561980136,-0.3050898417216589,-0.017490074991301202,9.582348515525466,9.869948282255823,14682.229781657248,19575.02842342624,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.208261447767045,0.7456504987350137,-0.23130547451601569,-0.6523788222932779,-0.03323320883698839,-0.092152671880454,0.017275727326858052,-0.092152671880454,9.902427749700278,-0.09215267188045395,20221.285635083284,-2002.2934475832844,-0.17697082362371525,0.11050440594973847,-0.1264618874598688,0.16101334211358492,9.758690134913552,10.046165364487004,17513.82439724713,23347.26927360862,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.2728489607950655,0.680264586129392,-0.2962921873328368,-0.7840897049641185,-0.042794576338571484,-0.1182038875392713,0.04561327785937901,-0.1182038875392713,9.928478965359096,-0.11820388753927169,20755.022825174154,-2536.0306376741537,-0.18647345764391676,0.1008843049667738,-0.09806560344596627,0.1892921591647243,9.78480008405375,10.07215784666444,17977.158058573958,23962.10468044256,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.4836179904224753,0.46874123217301866,-0.5074383791247283,-0.7945421479395576,-0.07386010110164992,-0.08331007565155951,0.137135096194492,-0.08331007565155951,10.017714448820504,-0.08331007565155879,22692.35033200111,-2065.3620507511114,-0.21748349127802447,0.06976328907472461,-0.006488293981882554,0.28075848637086653,9.87409105864413,10.161337838996879,19656.295751710175,26197.32126431385,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.539025122150794,0.4126203037162446,-0.5632024092172747,-0.97368789639026,-0.0820645533961837,-0.1635893145725409,-0.003981733575276106,-0.1635893145725409,9.874311284177033,-0.16358931457254045,19660.625266859923,-3168.1213606099227,-0.22563543381674533,0.06150632702437793,-0.14755261399583774,0.1395891468452855,9.73074040375647,10.017882164597594,17031.067651263824,22696.156684070553,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.8270161498344613,0.032533290194340925,-0.8972414298200602,-0.8052630413339879,-0.13121105884960957,-0.059158785834203115,-0.1397400860702813,-0.059158785834203115,9.736266596808324,-0.05915878583420309,17125.450694440282,-1178.153819440282,-0.2680069884544404,0.005584870755221263,-0.2765360156751121,-0.0029441564654504628,9.599470667203493,9.873062526413156,14935.802933150257,19636.08798340771,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.8878238923201058,-0.030657481802342068,-0.959240687061224,-0.9261668325889791,-0.14033288787608889,-0.11327998830949382,-0.12998534260556427,-0.11327998830949382,9.743735005399337,-0.11327998830949326,17253.836849320887,-2033.4823571333873,-0.2769535122536313,-0.003712263498546438,-0.2666059669831067,0.006635281771978178,9.607114381021795,9.88035562977688,15050.41304556117,19779.826809778213,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0677591968506963,-0.21274884254504522,-1.1402540196978708,-0.7472238884877875,-0.1669650242160778,-0.18611233445362782,-0.2025602956209297,-0.18611233445362785,9.668873717510268,-0.18611233445362707,16009.283160772964,-2878.887652960464,-0.30342704043431706,-0.030503007997838547,-0.339022311839169,-0.06609827940269045,9.532411701292029,9.805335733728509,13967.002766097072,18350.16810760441,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.1606204084909915,-0.3075701077054185,-1.234095258098205,-0.6460367027525904,-0.18077170143143964,-0.18353866911977643,-0.22736563908156573,-0.18353866911977643,9.64178203917593,-0.1835386691197769,15581.360464187514,-2769.0020657500136,-0.31708952823605935,-0.04445387462681993,-0.36368346588618544,-0.09104781227694603,9.50546421237131,9.778099865980549,13595.626468808645,17857.103125278358,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.388827134897411,-0.5375664530885537,-1.4631967939929824,-0.46386113215664015,-0.2144789607298374,-0.17932188070760757,-0.3028529926444432,-0.17932188070760757,9.564008350739346,-0.17932188070760802,14415.391337860667,-2511.7116503606667,-0.35066513597075655,-0.07829278548891823,-0.43903916788536235,-0.16666681740352407,9.427822175498427,9.700194525980265,12579.898496469137,16518.67379473515,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.3531406892317808,-0.5035204977984635,-1.4283305935151223,-0.3736810171547451,-0.20934916508849818,-0.19746996655076968,-0.20532163284066338,-0.19746996655076968,9.659253375669422,-0.19746996655076998,15855.997277324708,-2998.205285137208,-0.34541465926490833,-0.07328367091208798,-0.3413871270170735,-0.06925613866425316,9.523187881493012,9.795318869845833,13838.756793750248,18167.264543971633,Train
