,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.2240420672807315,1.1373313395750353,0.4566446361471519,0.10943903224430307,0.11548743911865367,0.09971931611115004,0.0753569761316708,0.09971931611115004,6.567432611836848,0.09971931611115004,828.8733173889062,-43.71987500609373,-0.05578571833901933,0.2867605965763267,-0.09591618132600219,0.24663013358934383,6.396159454379175,6.738705769294521,698.2441053123073,983.9060116230437,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.4774806305612211,0.8838927762945457,0.2032060728666623,0.10677750086123977,0.05171768610894974,0.7280272878791765,-0.395689674772938,0.7280272878791765,6.105983313164525,0.7280272878791765,522.1267365548059,405.78189381628783,-0.11955547134872327,0.22299084356662274,-0.566962832230611,-0.22441651731526496,5.934710155706852,6.277256470622198,439.78207986989594,619.854601392273,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7775495763398397,0.5838238305159271,-0.09686287291195624,0.09362324177287079,-0.02378511942505653,0.11173777871036915,0.21100248216358486,0.11173777871036916,6.722272822333332,0.11173777871036883,967.8533607910034,-39.94473041990966,-0.19505827688272953,0.14748803803261648,0.03972932470591187,0.3822756396212579,6.550999664875659,6.893545979791005,815.3474921409536,1148.849596835592,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0650416402511622,0.29633176660460464,-0.38435493682327876,0.07602934720229843,-0.09612335268589196,-0.4161177486405901,0.11114332482376253,-0.41611774864059003,6.632011017225795,-0.41611774864059026,884.2335113866432,-384.59041446281503,-0.26739651014356497,0.07514980477178104,-0.060129832633910474,0.28241648228143557,6.460737859768122,6.803284174683468,744.8901276758899,1049.6083142884,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8937607639328877,0.46761264292287913,-0.21307406050500427,-0.03806358059532877,-0.05302596830712381,-0.41916536335771437,0.5558522466713953,-0.41916536335771437,7.086317291305712,-0.41916536335771415,1393.3138911420092,-608.1604487591967,-0.22429912576479683,0.11824718915054919,0.3845790892137223,0.7271254041290683,6.915044133848039,7.257590448763385,1173.836868359288,1653.792490251526,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0113656121315617,0.35000779472420507,-0.33067890870367833,-0.008803664676610534,-0.08261748755067737,-0.1000540572794442,0.026755633648925678,-0.1000540572794442,6.566818030515528,-0.10005405727944439,828.363449442684,-185.9651340129965,-0.25389064500835035,0.08865566990699564,-0.1445175238087473,0.19802879110659868,6.3955448730578555,6.738091187973201,697.8144949749063,983.3008927514693,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.1938224181893726,0.16755098866639417,-0.5131357147614892,0.004979171762739543,-0.12852693916151578,-0.32375644114834257,-0.16382769302134612,-0.32375644114834257,6.3858320560775415,-0.32375644114834223,691.0598938857723,-262.7943604385067,-0.29980009661918877,0.042746218296157205,-0.3351008504790191,0.007445464436326876,6.2145588986198685,6.557105213535214,582.1237023564969,820.3469882799906,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.4958447745630634,-0.1344713677072965,-0.8151580711351799,0.027035739187773578,-0.20452125833717896,-0.01017224250324067,-0.3331915902427267,-0.01017224250324067,6.2260655110884455,-0.010172242503240447,588.8722327227646,-89.22913579893645,-0.375794415794852,-0.03324810087950597,-0.5044647477003997,-0.16191843278505372,6.054792353630773,6.397338668546118,496.02125972259455,699.0691502241622,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.310000348124524,0.05137305873124298,-0.6293136446966404,-0.08316107837296483,-0.15775941981184158,-0.332984628034072,-0.3556498891585362,-0.3329846280340721,6.213204564404922,-0.33298462803407247,581.3344925224219,-224.4465530692969,-0.3290325772695146,0.013513737645831414,-0.5269230466162093,-0.1843767317008632,6.041931406947248,6.384477721862595,489.6700247906783,690.1232479017103,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.1462704796532484,0.21510292720251845,-0.46558377622536495,-0.10053921471484728,-0.11656200637334643,0.35506668092174076,-0.17946107933833283,0.3550666809217408,6.398990726457409,0.3550666809217411,700.22666087629,156.30440601824125,-0.2878351638310194,0.05471115108432657,-0.3507342367960058,-0.00818792188065981,6.227717568999736,6.570263883915082,589.8475412227212,831.2262438566315,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.9834448411256901,0.3779285657300767,-0.3027581376978067,-0.09612035661793383,-0.07559211363820614,0.14584881029404237,-0.16192893603447253,0.14584881029404237,6.426120221993555,0.1458488102940425,719.5109907398,-5.735111833550036,-0.24686527109587914,0.09568104381946686,-0.3332020934921455,0.009344221423200474,6.254847064535882,6.597393379451228,606.0963513717023,854.1131737225688,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.9614103732352872,0.3999630336204795,-0.2807236698074039,-0.04857727357343,-0.07004784067168002,-0.18160123561671693,-0.20015200605839126,-0.1816012356167169,6.397494504201922,-0.18160123561671693,699.1782544602395,-199.53515753641136,-0.24132099812935298,0.10122531678599299,-0.37142516351606425,-0.02887884860071825,6.226221346744249,6.568767661659595,588.9641630118136,829.9819795091028,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.8682717554826933,0.4931016513730735,-0.1875850520548099,-0.047905407365540276,-0.046612470091652036,0.051468102873634784,-0.0867429330786349,0.05146810287363479,6.520500929413963,0.05146810287363479,790.8257674874027,-77.04988858115269,-0.21788562754932503,0.12466068736602096,-0.25801609053630786,0.0845302243790381,6.34922777195629,6.691774086871636,666.1855676623562,938.7506127925047,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7114759164697992,0.6498974903859676,-0.03078921304191583,-0.05325357554621772,-0.00715978460694351,0.304489904000032,-0.4545671454888312,0.304489904000032,6.162274069236052,0.3044899040000324,552.4185112828235,89.97980414686401,-0.17843294206461652,0.1641133728507295,-0.6258403029465043,-0.28329398803115824,5.991000911778379,6.3335472266937245,465.3056681986051,655.8053307472379,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.525960399182014,0.8354130076737528,0.1547263042458694,-0.051993291281615533,0.0395192943926345,-0.1466880555592941,0.2743068959812759,-0.1466880555592941,6.900745462938445,-0.1466880555592942,1157.1577910961666,-300.6267242016354,-0.1317538630650385,0.2107924518503075,0.1030337385236029,0.4455800534389489,6.729472305480772,7.0720186203961175,974.8537736742312,1373.5189138598619,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5726285122461808,0.788744894609586,0.10805819118170253,0.005304390633810385,0.0277767481715324,-0.03706874382693885,0.23504342568118688,-0.03706874382693884,6.87107934487064,-0.037068743826939254,1123.3043777715607,-195.39574740046692,-0.14349640928614057,0.1990499056292054,0.06377026822351392,0.4063165831388599,6.699806187412967,7.042352502328313,946.3291793585436,1333.341178778233,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.4303544723024408,0.931018934553326,0.2503322311254426,-0.013958604521103035,0.06357548483365545,-0.05367027659279984,0.6724536998121746,-0.05367027659279988,7.318086971233913,-0.05367027659279966,1756.991808866972,-329.44005105447195,-0.10769767262401755,0.23484864229132846,0.5011805423545016,0.8437268572698475,7.14681381377624,7.489360128691586,1480.2687476267852,2085.4108589308116,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.25954033371636137,1.1018330731394055,0.42114636971152203,-0.015403895492161424,0.10655542950823205,-0.2991901420742614,0.2159285507078351,-0.2991901420742614,6.871159174361859,-0.2991901420742611,1123.3941340005622,-409.6182550943122,-0.06471772794944096,0.27782858696590507,0.04465539325016209,0.38720170816550814,6.699886016904186,7.042432331819532,946.404807183574,1333.4477028074693,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.35953768919730594,1.001835717658461,0.32114901423057746,0.04094788355852674,0.08139427574338073,0.12308910327384229,0.046093521883550405,0.12308910327384229,6.710921497769859,0.12308910327384215,956.9177759476087,-29.009145576514925,-0.08987888171429227,0.2526674332010538,-0.1251796355741226,0.21736667934122345,6.539648340312186,6.882194655227532,806.1332625957195,1135.8710818897669,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5822705078284264,0.7791028990273404,0.09841619559945707,0.07838994699478323,0.02535064667836716,0.0008633893961843414,-0.10331968522718059,0.0008633893961843414,6.571105642891413,0.0008633893961844663,831.9270726908355,-118.15119378458553,-0.14592251077930585,0.19662380413604016,-0.2745928426848536,0.06795347223049242,6.39983248543374,6.742378800349086,700.8171732121873,987.5302538921641,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.39963962370618067,0.9617337831495861,0.28104707972170273,0.00029358211668756296,0.0713038994970002,0.1966212968779664,-0.1265865698496944,0.19662129687796637,6.557436110501184,0.19662129687796615,820.6188144771727,35.91225241735856,-0.09996925796067281,0.24257705695467321,-0.29785972730736743,0.04468658760797861,6.386162953043511,6.728709267958857,691.2889322968963,974.1094446406206,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3869776173221651,0.9743957895336017,0.2937090861057183,0.014492344883643704,0.0744898906471407,0.3362367892000139,0.011590817682154322,0.3362367892000139,6.705210850265318,0.3362367892000142,951.4630350659695,190.578346769968,-0.0967832668105323,0.24576304810481372,-0.15968233977551868,0.18286397513982733,6.533937692807645,6.876484007722992,801.5371449382761,1129.397314178961,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.3912717886427691,0.9701016182129977,0.2894149147851143,0.02189070708448193,0.07340939902443053,0.14372063960008777,-0.012927423371835861,0.14372063960008777,6.6902899614436135,0.14372063960008763,937.3569394608869,-9.448309089793156,-0.09786375843324248,0.24468255648210355,-0.18420058082950885,0.15834573408583716,6.519016803985941,6.8615631189012865,789.651470348978,1112.655989845641,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.32175042520711755,1.0396229816486493,0.35893627822076585,0.01834882259284326,0.09090223877937659,-0.20684883720431516,-0.03920192660733465,-0.20684883720431516,6.6736128104404,-0.20684883720431557,921.8375880646302,-279.43927263494265,-0.0803709186782964,0.2621753962370496,-0.21047508406500764,0.13207123085033837,6.502339652982726,6.8448859678980725,776.5749986095959,1094.2373924930278,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5202994179491072,0.8410739889066596,0.1603872854787762,0.06619927994073072,0.04094370025392999,-0.2564613533108824,0.0008132372669471324,-0.2564613533108824,6.723225326546967,-0.2564613533108826,968.7766373421484,-326.37832191246093,-0.130329457203743,0.212216857711603,-0.17045992019072587,0.17208639472462015,6.551952169089294,6.8944984840046395,816.1254370060719,1149.945355196006,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4497537358957312,0.9116196709600356,0.2309329675321522,0.018451890273784605,0.05869427720723302,0.12346761539843493,-0.3887130836746547,0.12346761539843493,6.343296357837649,0.1234676153984351,662.2399269489342,-19.841611519246726,-0.11257888025044,0.22996743466490602,-0.5599862411323278,-0.2174399262169817,6.172023200379976,6.514569515295322,557.8402465884695,786.1430223298876,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.28531451133563124,1.0760588955201356,0.39537219209225216,-0.0071316151093741564,0.10007017754209763,-0.03501693340999615,0.334857779130739,-0.03501693340999612,7.076464572875328,-0.03501693340999612,1379.6435644969322,-237.60218266099469,-0.07120297991557538,0.27134333499977065,0.16358462167306603,0.506130936588412,6.905191415417655,7.247737730333001,1162.3183689401963,1637.5683430094507,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.43390817074425614,0.9274652361115107,0.24677853268362726,0.04825816392935095,0.06268130965773826,-0.04418432155979467,0.26994798716739277,-0.04418432155979468,7.021152133144267,-0.04418432155979435,1305.3504088748032,-234.68659051542818,-0.10859184779993475,0.23395446711541126,0.09867482970971975,0.4412211446250658,6.849878975686594,7.192425290601941,1099.7195962777917,1549.3961195369502,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4736152019827832,0.8877582048729836,0.20707150144510025,0.04135466734810128,0.05269029825815464,-0.06270700180227817,0.6615685132366738,-0.06270700180227817,7.422370011445833,-0.06270700180227795,1950.2207066284757,-379.9138218628507,-0.11858285919951837,0.22396345571582763,0.49029535577900074,0.8328416706943468,7.25109685398816,7.5936431689035055,1643.0817516173772,2314.737792375778,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5256263001584356,0.8357471066973312,0.15506040326944787,0.03941020093919434,0.039603359784809264,-0.25222340347785877,0.1489764809844123,-0.25222340347785877,6.919375331425857,-0.252223403477859,1178.9363544268238,-393.78291204401125,-0.13166979767286374,0.21087651724248227,-0.022296676473260696,0.3202496384420853,6.748102173968184,7.09064848888353,993.2042034471123,1399.3660371489525,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.34571690251006465,1.0156565043457022,0.33496980091781875,-0.013449033479681016,0.0848718370980423,0.004443315131760162,0.04957108323821197,0.004443315131760155,6.829567285911941,0.004443315131759995,1077.587650814296,-149.67902044320226,-0.0864013203596307,0.2561449945557153,-0.12170207421946103,0.22084424069588499,6.658294128454268,7.000840443369614,907.808659215036,1279.0838864078626,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.30577410368629016,1.0555993031694766,0.37491259974159324,0.011469125268656066,0.0949221719110967,0.5573278991558195,-0.03374815999445105,0.5573278991558194,6.755845394911564,0.557327899155819,1000.9324283198889,497.9968929691736,-0.07635098554657631,0.2661953293687697,-0.20502131745212404,0.13752499746322197,6.584572237453891,6.927118552369237,843.2196293625453,1188.1083267952347,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.004146718138541838,1.3655201249943087,0.6848334215664252,-0.028079394750633924,0.1729038886810933,-0.020146919093548182,-0.024986580665601305,-0.020146919093548182,6.774204326472699,-0.020146919093548377,1019.4967261142848,-162.96565921975355,0.001630731223420285,0.3441770461387663,-0.19625973812327432,0.14628657679207172,6.602931169015026,6.945477483930372,858.8617466953891,1210.1407118787672,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.08471265005767337,1.2766607567980934,0.59597405337021,0.057875720047413814,0.15054525513644357,-0.06242384049834042,0.08764618217145718,-0.06242384049834042,6.896434441542041,-0.062423840498340155,1152.17569475628,-224.26706438518636,-0.02072790232122943,0.3218184125941166,-0.08362697528621582,0.2589193396291302,6.725161284084368,7.067707598999714,970.6559022343773,1367.6060877298708,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.1519482829797435,1.5133216898355104,0.8326349864076269,0.015255573765743824,0.21009345116271091,-0.4753782671332304,0.12375662876644453,-0.4753782671332304,6.942142240369314,-0.4753782671332303,1206.1079914087104,-563.7096759790229,0.038820293705037916,0.38136660862038396,-0.04751652869122847,0.2950297862241176,6.770869082911641,7.113415397826987,1016.0987906005466,1431.6137405614452,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.12754634917797814,1.488919756033745,0.8082330526058615,0.07124761881612529,0.20395348070456273,-0.06782167810930467,0.0738493153178515,-0.06782167810930467,6.901832279153006,-0.06782167810930506,1158.417180000729,-230.50854962963535,0.03268032324688974,0.3752266381622358,-0.0974238421398215,0.24512247277552454,6.730559121695332,7.073105436610679,975.9149239116929,1375.0135753667262,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.15720585202106996,1.5185792588768368,0.8378925554489534,0.06864157269753102,0.21141635117783528,0.15026770687452032,0.17128588819085241,0.15026770687452032,7.008866204258292,0.15026770687452018,1289.3988710296344,-4.6022401702593925,0.04014319372016227,0.38268950863550827,1.2730733179415477e-05,0.3425590456485254,6.837593046800619,7.180139361715965,1086.278967961177,1530.4645968706084,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.14648612023877028,1.5078595270945372,0.8271728236666537,0.08460200477586055,0.20871907165084014,0.6046706589257071,-0.23868828923104757,0.6046706589257071,6.608489379068677,0.6046706589257074,863.6543456981824,492.5198486377551,0.03744591419316714,0.37999222910851316,-0.4099614466887206,-0.06741513177337455,6.4372162216110045,6.77976253652635,727.5503000198119,1025.1846539826029,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.07373648709495939,1.435109893950726,0.7544231905228428,0.09420003552634948,0.1904139405094795,-0.1799553452839392,0.4252015420981209,-0.1799553452839392,7.28197656263013,-0.17995534528393886,1694.6425105888816,-481.2235652763816,0.01914078305180649,0.3616870979671525,0.25392838464044787,0.5964746995557939,7.110703405172457,7.453249720087804,1427.7337662292782,2011.4137832231825,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.24705692525375844,1.6084303321095252,0.9277436286816418,0.04897549227901277,0.2340245157505014,0.29302489146456256,0.44129119326015587,0.2930248914645627,7.307663566024451,0.29302489146456256,1738.762717535955,259.80967015935744,0.06275135829282838,0.4052976732081744,0.27001803580248285,0.6125643507178289,7.136390408566778,7.478936723482124,1464.9090723711463,2063.776301869941,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.15477954907780422,1.516152955933571,0.8354662525056876,0.09464234063519006,0.21080584921863843,-0.3359907795501834,0.8196840641971576,-0.3359907795501834,7.695653789193738,-0.3359907795501833,2563.436991053176,-993.1301062875509,0.03953269176096542,0.3820790066763114,0.6484109067394845,0.9909572216548306,7.524380631736065,7.866926946651411,2159.7725081229783,3042.512010801453,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.027292907307541303,1.388666314163308,0.7079796107354247,0.1078877517624971,0.17872789094545827,-0.014534178241113888,0.28810101214506134,-0.014534178241113915,7.173668089373926,-0.014534178241113693,1520.5860701742283,-235.78943931485333,0.00745473348778527,0.35000104840313123,0.11682785468738832,0.45937416960273425,7.002394931916253,7.344941246831599,1281.075309569257,1804.8410076753646,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.09502596796557672,1.26634743889019,0.5856607354623067,0.1071050774981348,0.14795023673362193,0.5188050451845891,0.11264948287379159,0.5188050451845891,7.007813912334942,0.5188050451845889,1288.0417089103523,567.7755518318352,-0.023322920724051094,0.3192233941912949,-0.05862367458388142,0.2839226403314646,6.836540754877269,7.179087069792615,1085.13543485561,1528.853896656468,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.32594279413868354,1.0354306127170831,0.35474390928919985,0.11257694070631996,0.08984736248971092,-0.1118814048984487,-0.03882296941583682,-0.1118814048984487,6.865938812277599,-0.11188140489844844,1117.5396839656923,-261.0086170711611,-0.08142579496796207,0.2611205199473839,-0.21009612687350981,0.13245018804183614,6.694665654819926,7.037211969735272,941.4718980383465,1326.4995543211048,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.1114157760684521,1.472789182924219,0.7921024794963355,-0.02336322957398751,0.19989473506702135,0.24277051148676534,0.0020042657203267478,0.24277051148676532,6.916363399646047,0.2427705114867651,1175.3878132873058,109.40881757206921,0.028621577609348338,0.3711678925246944,-0.16926889173734627,0.1732774231779998,6.7450902421883745,7.08763655710372,990.2142332645869,1395.1545756793878,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.20246014912993615,1.1589132577258305,0.47822655429794725,0.10241377315869304,0.12091784233802756,-0.515211282294963,0.05801876937304118,-0.515211282294963,6.981975255531047,-0.5152112822949633,1255.1612256784767,-612.7629102487892,-0.05035531511964543,0.29219099979570057,-0.11325438808463181,0.2292919268307142,6.810702098073374,7.15324841298872,1057.4306230512623,1489.830849497851,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.11685550210061113,1.4782289089563778,0.7975422055284945,0.00205389902390396,0.2012634690947917,-0.38132855714081765,0.11492664669852531,-0.38132855714081765,7.048480485088816,-0.3813285571408178,1341.543103478339,-556.3896610955264,0.0299903116371187,0.37253662655246467,-0.05634651075914769,0.2861998041561983,6.877207327631143,7.219753642546489,1130.2152488389777,1592.3501484771925,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.08010037809257631,1.441473784948343,0.7607870815204597,0.07048837542449926,0.1920152112547274,-0.17105163544689078,0.06191104586801616,-0.17105163544689078,7.005062236490592,-0.17105163544689095,1284.499559635895,-356.59092926480116,0.0207420537970544,0.3632883687124004,-0.10936211158965684,0.23318420332568915,6.833789079032919,7.176335393948265,1082.150850403499,1524.6500211475457,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.023199168431035755,1.3845725752868026,0.7038858718589192,0.07641010316080865,0.1776978317718981,0.011705305706414953,0.13756736878491524,0.011705305706414953,7.0903159116397765,0.011705305706414926,1398.900384709066,-185.48143939656597,0.006424674314225087,0.3489709892295711,-0.03370578867275777,0.30884052624258823,6.919042754182104,7.261589069097449,1178.5439996940083,1660.4226240114588,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.2572438701156309,1.6186172769713978,0.9379305735435143,0.035450957166617614,0.23658773639599615,0.6081367390423005,-0.21081962448589156,0.6081367390423005,6.751526270601254,0.6081367390423003,996.6142896132218,573.6925951524032,0.06531457893832313,0.4078608938536692,-0.38209278194356455,-0.03954646702821851,6.5802531131435815,6.922799428058927,839.5812029023981,1182.9834954720636,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.3885278217401642,1.749901228595931,1.0692145251680476,0.04877016449341931,0.26962116690818255,-0.2631919778218703,0.5044087684968239,-0.2631919778218703,7.476352015816255,-0.26319197782187054,2058.4463498853934,-702.2721555494559,0.09834800945050953,0.44089432436585557,0.3331356110391509,0.6756819259544969,7.305078858358582,7.647625173273928,1734.2717459277596,2443.181597498816,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5177654682631925,1.8791388751189593,1.1984521716910759,0.06284747352842279,0.3021397098309809,0.17870118357884035,0.5094063873406354,0.17870118357884035,7.490946986892351,0.17870118357884035,2088.724325417897,52.603311300852965,0.13086655237330785,0.47341286728865384,0.33813322988296235,0.6806795447983083,7.319673829434678,7.662220144350024,1759.783707173251,2479.115949763046,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6502563386390448,2.0116297454948118,1.3309430420669282,0.08101758646696933,0.3354768230569507,-0.08360099534315257,0.9443550380354698,-0.08360099534315257,7.935492989819471,-0.08360099534315246,3258.514175947249,-688.920914228499,0.16420366559927768,0.5067499805146237,0.7730818805777968,1.1156281954931428,7.764219832361798,8.106766147277144,2745.438553879796,3867.4399649838565,Validate
