,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,350.92517487843367,2.2237509028163345
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,350.92517487843367,2.2237509028163345
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.1694332396204,2.408539172488986
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,526.390865703326,3.3325229685490285
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,321.6808591933006,2.0389894395119086
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.1923205656723,1.6693737702652243
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,497.1464501258536,3.147830880005756
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,555.6350991449796,3.517366675332937
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,438.657980314209,2.7781463947753764
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.1694332396204,2.408539172488986
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.4366017787209,1.854169705654101
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.7269644737243652,0.4253033512002955,-0.18443342123516487,0.10790094283808513,-0.07965012237279576,0.10790094283808513,5.915563736879933,0.10790094283808482,367.4351529944042,44.5718965661427
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.6151604652404785,-0.35197850746880854,-0.15606835452585682,-0.0892981743676419,-0.1213393104575676,-0.0892981743676419,5.872260973439907,-0.08929817436764154,351.8213919636411,-28.101543330828576
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.23377725481987,0.4286089835899539,0.05931010451239943,0.10873959329901761,0.05596715671588926,0.10873959329901761,6.047953865258111,0.10873959329901783,419.5884696873182,51.27673417010368
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.2642008662223816,-0.34803562689834755,0.06702868078414982,-0.08829785182174607,0.1213893983527938,-0.08829785182174607,6.111762531539764,-0.08829785182174632,447.3003873539884,-35.29333779344154
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.17662310600280762,-1.0947428983544147,0.044809897713970204,-0.2777400896662797,0.1586981297959887,-0.2777400896662797,6.147457687627705,-0.2777400896662794,463.5915680341519,-110.44264225290192
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.7365396618843079,0.4064652043479364,0.18686267985114813,0.10312163931048468,0.002028501717690312,0.10312163931048468,5.989174484194154,0.10312163931048435,395.57908060790066,45.85704610108371
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.4863360524177551,-0.05721257418174297,0.12338515190141229,-0.014515029517123787,-0.021474378336509573,-0.014515029517123787,5.964058028784702,-0.014515029517124134,385.74246734500565,-3.1644949328962753
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5712657570838928,-0.6389737004033924,-0.14493211404636988,-0.16210985530136654,0.04790862149683392,-0.16210985530136654,6.0318274532627925,-0.16210985530136668,412.86028330845636,-59.71135752720636
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6649454832077026,-0.0892833580618364,-0.1686989871383533,-0.02265149918860032,0.13264236628253367,-0.02265149918860032,6.114947622693239,-0.022651499188600432,448.73054132818214,-7.294414619197767
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3613322377204895,0.5421135684007986,-0.09167124834028072,0.13753610215080825,-0.025931659701622686,0.13753610215080825,5.95476002135383,0.13753610215080858,382.16319882891514,59.27292788006923
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.36521387100219727,-0.06764979584452124,-0.09265603223550734,-0.017162989037888265,-0.27395449196748756,-0.017162989037888265,5.705123613732712,-0.017162989037887932,297.5163178207846,-3.225546336409593
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.16770291328430176,-0.2051260511080456,-0.04254681372484144,-0.05204119425051916,0.024119663173150327,-0.05204119425051916,6.001584193518097,-0.052041194250518785,400.5311751973179,-17.953202785208532
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.045250825583934784,-1.5025151717823946,-0.011480292198329889,-0.3811933369589098,0.09330300666403923,-0.3811933369589098,6.069153961653734,-0.3811933369589102,428.600172755585,-134.30940127121
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5227413177490234,1.4874296278396004,0.13262129462737107,0.37736608187131404,0.1673503386956603,0.37736608187131404,6.141587718330102,0.3773660818713136,460.87241826440146,215.99635614966104
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.014846408739686012,-0.09264532873329433,0.0037665856529244105,-0.023504442868024715,0.00042363785641424045,-0.02350444286802471,5.973047442135603,-0.02350444286802489,389.2347284161599,-6.656756004050521
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.16765113174915314,1.1485995135435159,-0.042533676568860014,0.29140370068785193,0.011827040999783961,0.29140370068785193,5.982837269923721,0.2914037006878516,393.0738205680787,136.6495681037963
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.7374255657196045,-1.2345952060367478,-0.18708743674248843,-0.3132211076606548,-0.07319920466046992,-0.3132211076606548,5.896197448908214,-0.31322110766065503,360.36857923414226,-95.50688489820476
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.0053479671478271,-0.769215290648462,-0.2550602839819039,-0.1951526007782443,-0.4398944621153617,-0.1951526007782443,5.5278886160980685,-0.19515260077824426,249.0321725469459,-43.028647766672464
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.2919541001319885,0.14080452729189694,-0.07406977297681915,0.03572259942882859,-0.21892930321474102,0.035722599428828605,5.7472401996434375,0.03572259942882816,310.35731743277336,13.362531200039143
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.151983842253685,-0.40858472917541083,0.038558830606543346,-0.10365937014803343,0.23139956614974716,-0.10365937014803345,6.195955493652672,-0.1036593701480335,486.678548796463,-45.242422087478644
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.3988158404827118,0.24697274293081728,0.10118096903163563,0.06265784584658286,0.4025223224525226,0.06265784584658285,6.365464674600195,0.06265784584658274,576.7641025399201,41.246517577267355
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2502341866493225,-0.5558088847485176,0.06348528548759882,-0.1410106516510984,0.12922487412625686,-0.1410106516510984,6.090553650918676,-0.14101065165109805,437.89255539594615,-55.31458298383677
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3304215669631958,-0.6869642318294579,0.08382910341229761,-0.17428522042265976,-0.0974693563196826,-0.17428522042265976,5.862245845117484,-0.17428522042265993,348.3054760109154,-54.01470452654041
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.2865370810031891,-0.8976855812402224,0.07269545633971808,-0.22774596135819758,0.13936193323770985,-0.22774596135819758,6.097463559319623,-0.22774596135819714,440.93576479205063,-87.78683901080063
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.9986329078674316,0.972883408597887,0.25335665003328006,0.2468239123039599,0.35813994889564915,0.24682391230395995,6.31462799962231,0.2468239123039595,548.1265820305562,158.17126953194384
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.46753475069999695,-0.6254376663918109,0.11861519611290496,-0.1586757162850243,0.1533442401811942,-0.1586757162850243,6.108218715552603,-0.15867571628502475,445.7145049716122,-63.136532559502825
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.05877160280942917,0.2311208564419297,0.01491056051485552,0.05863616698351708,0.01156761271834535,0.05863616698351708,5.964828512734501,0.0586361669835167,386.0405610322544,25.966488528292473
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.48735812306404114,0.8274720198444415,-0.12364445478738803,0.20993253606248066,-0.06928373721874406,0.20993253606248066,5.882363587442158,0.20993253606248086,355.40387605554724,86.03225065343713
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.1166572570800781,-0.7790425126958176,-0.2832998388700369,-0.19764580127007286,-0.1694116067880184,-0.1976458012700729,5.780622142517632,-0.19764580127007303,320.9264573673909,-56.064763031453424
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.768729567527771,0.470643907402762,-0.19502937112925875,0.11940400000714399,-0.3798635492627166,0.11940400000714402,5.56855662468768,0.1194040000071439,259.4100771607845,34.88069432359049
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.5389605164527893,1.097777175837361,0.1367361618798287,0.2785098964414162,-0.008123368358093158,0.2785098964414162,5.938683230237051,0.2785098964414159,376.05241661941005,124.24186438644932
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.12361001968383789,-0.9339874338425345,-0.03136029290735366,-0.2369558679143159,0.16148044263585015,-0.2369558679143159,6.106673465875741,-0.23695586791431555,445.0247525842313,-91.8758268029813
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.2175852656364441,0.33315391532224026,-0.05520214041010644,0.0845223097161533,0.24613921301078054,0.0845223097161533,6.189718660895419,0.08452230971615293,483.646444440785,46.07694423109001
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.30970096588134766,-0.5761467832939478,-0.07857221468430278,-0.14617044741147497,-0.012832626045644752,-0.14617044741147497,5.92913324648374,-0.14617044741147467,372.4687115658383,-48.748862933025805
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.21045182645320892,-0.49067348933901456,0.053392362021629246,-0.12448557476895797,-0.12790609771035097,-0.12448557476895797,5.812446199463782,-0.12448557476895772,331.3362252581214,-37.045453773746374
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.5592057704925537,1.1069807225385841,0.14187245340615237,0.2808448683237531,0.20853893030414414,0.2808448683237531,6.147277652123024,0.28084486832375344,463.50793258563124,154.50268753155626
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.06774335354566574,0.26635189045841884,-0.017186724952817617,0.06757440313146018,0.0875965739095515,0.06757440313146018,6.024721720373178,0.06757440313146024,409.929926178982,31.50620053000239
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.694074273109436,-0.2947718003589306,-0.4297925487546096,-0.07478463334710328,-0.39506350468632034,-0.07478463334710328,5.540448066422054,-0.07478463334710295,252.1922420263213,-16.759640097610372
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.22163918614387512,-1.6107818896458292,-0.056230634175104904,-0.40866098070655543,-0.059573581971615074,-0.4086609807065555,5.8743244137815065,-0.4086609807065553,352.55016949309373,-117.1175675643828
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.5234497785568237,0.38528029953729404,0.13280103360405618,0.09774695510789802,0.18716175117270015,0.09774695510789802,6.119446171570568,0.09774695510789844,450.75823356677347,49.536047439085905
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.08763763308525085,0.5928183284228753,0.022233973024923005,0.15040007652890885,0.1361222051069415,0.15040007652890885,6.066793050149558,0.15040007652890885,427.5871210987399,72.70715990711949
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.10042674094438553,0.052270047412707105,0.0254786142725503,0.01326109324580979,-0.15935556386090752,0.01326109324580979,5.7697017058264555,0.013261093245810152,317.43000600600993,6.289842626802567
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.040421195328235626,-0.03892876420741084,0.010254998166014903,-0.009876363187937684,-0.13460453207190695,-0.009876363187937692,5.792839162260203,-0.00987636318793772,324.8835620475004,-1.1637134146878907
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.05423293262720108,0.20410317929031616,-0.013759084067488256,0.05178168810455529,0.17908165147571553,0.0517816881045553,6.104911770452573,0.051781688104555634,444.2396845474105,26.625519310011384
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.17496341466903687,0.5795736464250818,-0.044388828236787276,0.14703985453413906,0.2569525251840997,0.14703985453413904,6.181169068805705,0.14703985453413893,479.5205774050094,79.63188841530308
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5677914023399353,0.7062290854661674,-0.14405065813597326,0.1791727809489809,-0.07831106949731523,0.1791727809489809,5.844291898769037,0.17917278094898048,342.0900271120173,69.91702244852956
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.7533873915672302,-0.8506698650289426,-0.19113700760412272,-0.21581791025517255,-0.37243546733610294,-0.21581791025517255,5.548553925574997,-0.21581791025517294,254.25292319137856,-48.24939841110512
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.6458351612091064,-0.9428933164522155,-0.16385063182733006,-0.23921532137894974,-0.0971841549293383,-0.23921532137894974,5.8221916626265084,-0.23921532137894985,334.5908287496995,-69.72913441376198
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2711502313613892,-0.047652760063567445,-0.3224952450190066,-0.012089671349131859,-0.2177119461566375,-0.01208967134913183,5.700050296043956,-0.012089671349131415,296.00568490567065,-1.7149134212956483
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.996627688407898,-0.4392115693788383,0.25284791886605473,-0.11142950627504664,0.287576962934344,-0.11142950627504666,6.203725629779686,-0.111429506275047,490.482637511105,-49.04651080212062
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.9419590830802917,-0.7907949971325308,0.23897830311568682,-0.2006274475416868,0.23563535531917665,-0.2006274475416868,6.150170446809265,-0.20062744754168715,464.8536041020272,-82.27563168991782
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.8923184871673584,-1.6188336702425659,0.22638431088182975,-0.4107037455130433,0.2807450284504737,-0.4107037455130433,6.193666544585309,-0.4107037455130431,485.5635540069788,-161.8437053741663
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.018975853919983,0.5692023529379506,0.2585177263638092,0.14440862122136666,0.3724059584458277,0.14440862122136666,6.283713899225411,0.14440862122136622,531.4105396951957,86.60008042199183
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.5866079330444336,0.29900391034967566,0.14882447757150594,0.0758583344052001,-0.03600970056195188,0.0758583344052001,5.873684664862378,0.07585833440519973,352.32405848915,30.253913922959384
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,0.15693043172359467,-0.4535784451239586,0.03981379759923189,-0.11507443273556264,-0.10504573263868996,-0.11507443273556264,5.803035057430387,-0.11507443273556284,328.22323322081706,-33.932461736442065
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.05218616873025894,2.034457894457708,-0.013239812931665481,0.5161490600928508,0.17960092261153832,0.5161490600928509,6.086068137325362,0.5161490600928511,435.9283055008794,299.79856217490186
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.6449933052062988,-1.0232226119579353,-0.1636370500246462,-0.25959514368254666,0.13770430339624076,-0.25959514368254666,6.042557942754812,-0.25959514368254677,417.3251188236706,-93.6052701908581
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.39344334602355957,0.34645112220250684,0.09981794845844033,0.08789585745671208,0.16555753709709836,0.08789585745671208,6.0687976011004165,0.08789585745671236,428.44710747515023,42.41809638227164
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.9945824146270752,0.4715704567662016,0.2523290257778861,0.11963906881066744,0.07103056604590585,0.11963906881066744,5.972657054693971,0.11963906881066766,389.0824154113741,52.35371129761029
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.4570541977882385,-0.26708481173884324,-0.11595624330321831,-0.06776034781532102,-0.049289766405226546,-0.06776034781532102,5.850723146887587,-0.06776034781532125,344.30363470346566,-20.58378607065316
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7074534893035889,-0.22449991652200274,0.4331869025439918,-0.05695641144475111,0.5379702014063609,-0.056956411444751054,6.436369539343921,-0.05695641144475072,619.2176860922305,-30.63614312348045
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6522653102874756,-0.08865212219374152,0.41918546913757776,-0.022491352448330282,0.45391451320586695,-0.022491352448330226,6.350700275788174,-0.02249135244833056,568.2964268016011,-9.143960981288615
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.6646603345870972,0.05537785118529559,0.4223301300123525,0.01404955389694662,0.4189871822158423,0.01404955389694662,6.314159369442897,0.014049553896946954,547.8693050304904,11.283160789822091
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.8142086863517761,-0.21044694124462016,-0.2065675821184414,-0.0533911226271801,-0.15220686454979743,-0.0533911226271801,5.741351747322004,-0.05339112262717993,308.52929211615714,-14.238520631782137
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.204101324081421,0.26840449396228117,0.30548470350468687,0.06809515579591591,0.4193729355867054,0.06809515579591585,6.311317972103254,0.06809515579591618,546.3119628091591,42.26958015959087
