,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.47043460607528687,-0.45409014857360064,-0.164932617799632,-0.15920231197719745,-0.06238887164935303,-0.15920231197719747,5.942165111049463,-0.15920231197719747,381.5517089481931,-57.831860315380595
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.16380590200424194,0.3864132386154724,0.057429738118088,0.135475039833877,0.018084370687955112,0.135475039833877,6.021218418723252,0.1354750398338771,413.02118275701844,57.84402110040344
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.6185475587844849,0.4200256920421984,-0.21686046644189716,0.14725944060445068,-0.1255088742582106,0.14725944060445068,5.876205239113567,0.14725944060445073,357.13283282284107,54.87421673770581
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.38779664039611816,-0.40466951221764014,-0.13596005533699682,-0.1418756212485656,0.011299040501734081,-0.14187562124856562,6.011593219209991,-0.14187562124856523,409.0552632717426,-55.906337490492604
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.07866466045379639,0.41797287535755084,0.027579536474167148,0.14653973073343088,-0.05311785127353022,0.14653973073343088,5.945756392771208,0.14653973073343085,382.92802980689703,58.508096902087345
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.26603829860687256,0.15940172671719152,-0.09327203495988033,0.055885650693479144,-0.10379696080711973,0.055885650693479144,5.893657348574099,0.055885650693479505,363.4378642425629,19.140108169546465
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.434350848197937,-0.17980968963902433,-0.15228178690857516,-0.0630406063561521,-0.06327617040012151,-0.0630406063561521,5.932758204317578,-0.06304060635615194,377.9699537330063,-24.82102795175632
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.1464240550994873,-0.2579482445898935,-0.05133572744121442,-0.0904356922037795,0.18811737565423808,-0.0904356922037795,6.182731815708419,-0.0904356922037799,485.59421204025335,-44.15808533126898
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.1442946195602417,0.4932771722736735,0.05058915528562104,0.17294113628808344,-0.07383951817410464,0.1729411362880834,5.919354987216555,0.17294113628808372,372.92442585507195,68.51170085391243
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.4597640037536621,-0.07384619993965857,-0.16119154443539327,-0.025890202194550543,-0.2779237438377658,-0.02589020219455057,5.713850826889375,-0.025890202194550405,303.46299320090156,-9.172221716526565
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.38200777769088745,0.04223427175166272,-0.13393050166954495,0.01480717810914614,-0.0556188149051893,0.01480717810914614,5.934735821158432,0.014807178109146335,378.72015265419634,3.8578197579130347
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.1140790730714798,-0.7558422414645046,-0.039995697414368196,-0.2649954699725718,-0.035978606732705976,-0.2649954699725718,5.952956094667396,-0.26499546997257184,385.7021716850777,-91.4114002007027
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.44596046209335327,0.7773705456063229,0.15635207422733494,0.27254321308721946,0.25889582037761394,0.2725432130872194,6.246410587114196,0.2725432130872196,517.5877787554741,159.28099565858838
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.2845710813999176,-0.2766031283155815,0.09976955946529419,-0.09697602484064566,0.0604241920351613,-0.09697602484064566,6.046519024108224,-0.09697602484064571,423.6298057207821,-41.05183330867271
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.22157353162765503,0.34379038813721663,0.07768285354545156,0.12053162747289099,0.16903444572913812,0.12053162747289098,6.153709343138681,0.12053162747289115,471.67500674864885,58.048381923226145
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5699800252914429,0.008247156418853319,-0.5504291396092789,0.002891422272082722,-0.403170043770548,0.002891422272082722,5.5800849189754755,0.002891422272083055,265.3426503024279,-0.4809559664903986
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.805688202381134,-0.8155544488530901,-0.2824712779053796,-0.2859303471096033,-0.363168665653077,-0.28593034710960336,5.618666362429428,-0.28593034710960374,275.8193375245114,-69.81581274423797
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.8298412561416626,0.2966713826629481,-0.2909392484439707,0.10401187994449043,-0.3014641742912101,0.10401187994449046,5.678950919127775,0.10401187994449046,293.0205429862976,30.699305646514915
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.04913473129272461,0.020162492819548655,0.01722645348011163,0.007068894760608336,0.10623206998856528,0.0070688947606083324,6.0852272287440305,0.007068894760608124,440.3887244902101,1.0474022187742662
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.20739978551864624,0.39470072665171263,0.0727135910388322,0.13838060222054688,0.3121666941342847,0.13838060222054688,6.28974191822623,0.13838060222054693,540.5528376305269,77.45778248666056
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.0009908676147460938,0.2799909366054616,-0.0003473944890159612,0.09816377778789333,-0.12477606794874165,0.09816377778789333,5.851379221479685,0.0981637777878932,348.35127734964124,34.22669506246814
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.30960988998413086,-0.17539963692394012,-0.10854807234050831,-0.061494458327202045,-0.22528027174288084,-0.06149445832720207,5.749455083022026,-0.061494458327201684,314.4984606520075,-20.20768916763251
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.00016601383686065674,-0.5190235285263687,5.820383184141945e-05,-0.1819677127361591,0.07836989059619708,-0.18196771273615914,6.051685310697585,-0.1819677127361592,425.8292415574495,-72.6803157761995
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.7640460133552551,0.9060782498542703,0.26787168179095994,0.31766765401577973,0.27188877247262216,0.31766765401577973,6.24378425791049,0.31766765401577945,516.2275834695852,190.07026809291483
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.11610783636569977,-0.23608158633840282,-0.04070697425644208,-0.0827693234006071,0.06183677189383689,-0.0827693234006071,6.032312322668186,-0.0827693234006075,417.63986623495924,-35.06189382284987
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.6468325853347778,0.9142468143773085,-0.2267770912250776,0.32053152226239906,-0.2661224586552105,0.32053152226239906,5.702933157455618,0.32053152226239945,300.1570463415787,111.8500032189682
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.446711003780365,0.541717291064085,-0.15661521134269157,0.18992406121633398,-0.06526361915900501,0.18992406121633398,5.902372062288305,0.18992406121633376,366.6277150261678,74.8084116828166
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.46116453409194946,-1.0519676579953903,-0.16168256514691925,-0.36881593622804343,-0.014423469308188358,-0.36881593622804343,5.951792277475602,-0.3688159362280432,385.25238283633263,-120.39068850039513
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6835907697677612,0.12415013419882115,-0.2396643735503991,0.043526573872650465,-0.32036176129809646,0.043526573872650465,5.6444340508221735,0.04352657387265069,283.04502680862487,11.245744675750132
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.05134272575378418,0.8053215848580623,-0.01800056810060653,0.2823427431695618,-0.028525493947845926,0.2823427431695618,5.934850383508905,0.2823427431695622,378.76365677932614,121.53062422653323
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.28144571185112,-0.23551347241533938,-0.09867381656156753,-0.08257014477869194,-0.009668200053113876,-0.08257014477869194,5.9522877427401175,-0.08257014477869173,385.4438048929385,-32.29487911168849
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.5929445028305054,-0.3811571396829829,0.20788413054392862,-0.13363227115752116,0.44733723363938116,-0.1336322711575212,6.407873241769093,-0.13363227115752085,608.4591726207059,-78.73578394883089
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.20182901620864868,0.054295783610330745,-0.07076050010208954,0.01903589916788785,-0.1951891735618152,0.019035899167887838,5.763926899904378,0.019035899167887393,319.09749452354606,4.622354109266439
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.17864370346069336,-0.6150525535835121,0.06263181595207301,-0.21563513065754902,-0.054100383450299536,-0.21563513065754902,5.903595755352374,-0.21563513065754947,367.0778538709251,-72.78708238655008
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.3384904861450195,-0.21601810381080555,0.46926977082223903,-0.0757351412789708,0.5475814575865947,-0.07573514127897085,6.503857661725748,-0.07573514127897063,669.8572563299595,-51.846636212771955
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.2343418002128601,0.1462177637724465,0.08215936087575977,0.051263402471582495,0.08617645155742198,0.05126340247158251,6.041032721033056,0.051263402471582786,421.3065368179485,20.12958989103589
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5414398908615112,-0.14231062139909323,-0.5404230749552497,-0.04989357293219299,-0.4378793288049707,-0.04989357293219299,5.515557006007144,-0.04989357293219321,248.69888349249163,-13.266281563780694
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.781059741973877,-0.49393271771303926,-0.27383663157008553,-0.17317096807342597,-0.3131819990002184,-0.17317096807342597,5.638834401148377,-0.1731709680734257,281.4589191350781,-46.02631720636714
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.06284508109092712,0.437003560773053,0.0220332509689943,0.15321181804071057,0.11338484315268085,0.15321181804071057,6.063981308637756,0.1532118180407105,431.1099321801319,69.18434882572745
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.41229552030563354,-0.06786087960465009,0.14454927123321964,-0.02379177121503981,0.29180836707195057,-0.023791771215039836,6.240984897893506,-0.023791771215039503,514.781701968382,-14.487420962522606
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.0018480122089385986,-0.2417148240445722,0.0006479061859176789,-0.08474431552399143,-0.0800494815617797,-0.08474431552399143,5.867707114596257,-0.08474431552399153,354.10227070134505,-30.38242206853255
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.2826068103313446,-0.15336170957686796,-0.0990808933569255,-0.05376804321808694,-0.1096058192041649,-0.053768043218086925,5.836730842290352,-0.0537680432180867,343.2711460523118,-19.551297419499292
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3648942708969116,-0.014716228521957864,0.12793057003439118,-0.005159454816714065,0.21693618654284483,-0.005159454816714065,6.161852913373843,-0.005159454816713982,475.5399848651938,-4.674781007771912
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2965966463088989,0.11772330182445451,0.10398567765758608,0.04127335041932721,0.3434387807530386,0.041273350419327226,6.286935572920516,0.04127335041932767,539.0351838930998,20.11728192721273
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.4253425598144531,0.1617044619197091,0.14912351460931272,0.0566929810644719,0.024694841149587046,0.05669298106447189,5.966771698653545,0.05669298106447229,391.081771392087,20.925278168459897
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4013761281967163,0.0003666159791151369,-0.4913172423127549,0.00012853419451236414,-0.6080494417151274,0.00012853419451230863,5.3326074811253115,0.00012853419451275272,206.95177482116134,-0.9482500408878991
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1263344287872314,-0.11318912537585546,-0.39488864862123124,-0.03968368507248582,-0.31657696185687556,-0.039683685072485875,5.622660026320045,-0.039683685072485986,276.92707140310046,-12.065377067162956
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.27362796664237976,-0.4504913175378531,-0.09593294425770962,-0.1579405752425291,-0.09191585357604741,-0.15794057524252908,5.845901199937353,-0.15794057524252914,346.44275576035733,-52.15198427598233
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.11719463765621185,0.034989692838636816,0.04108800273427369,0.01226725577020548,0.14363174888455266,0.012267255770205487,6.080028867734433,0.012267255770205487,438.1001800484426,3.335946660541765
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.2197001576423645,-0.06593017420227679,0.07702605561536423,-0.023114873104014437,0.03768068818523134,-0.023114873104014437,5.972657872371593,-0.0231148731040145,393.39643839318813,-10.81846598107876
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.3840005397796631,-1.0740992769281736,0.13462915662330283,-0.37657519925756566,0.22598074880698937,-0.37657519925756566,6.1595379983298315,-0.3765751992575659,474.43811114924017,-150.71826251642767
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.5660773515701294,0.4285884231955833,0.19846460754760523,0.15026150220111864,0.3457237033863361,0.1502615022011186,6.277861018245659,0.15026150220111845,534.1567732695282,83.85384684765927
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.310133695602417,-0.0262658522785178,0.1087317166360733,-0.009208709816601102,0.028034328888375926,-0.009208709816601102,5.958751709084179,-0.009208709816601157,387.94985542897433,-5.371883016864956
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6100778579711914,-0.04826313209982569,-0.2138910209353891,-0.01692087405483042,-0.22441594678262847,-0.01692087405483042,5.704881498749654,-0.016920874054830115,300.74437502352475,-6.4536035391497535
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.9796080589294434,0.6899307280963116,0.3434469307536279,0.24188713928736755,0.4324525472620816,0.2418871392873675,6.360330058130845,0.2418871392873676,580.1615527457024,155.5653149300789
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.520625650882721,-0.5716503196683886,-0.18252941085712218,-0.20041846937130922,0.056923692238330326,-0.2004184693713092,5.9833812684435745,-0.20041846937130892,397.64846494848797,-73.92861631567547
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.1346982717514038,-0.11904430808430622,0.3978209807607703,-0.041736490285640915,0.27339230730104463,-0.041736490285640915,6.19842994884277,-0.04173649028564075,493.29310377357825,-22.427899916156377
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.5016883015632629,0.3123837268352069,0.17589004683689866,0.1095205691919067,0.05915784743452611,0.10952056919190668,5.982775554312732,0.10952056919190678,397.4070710552565,44.02905565372788
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.45490843057632446,-0.1655963465961796,-0.15948919859451818,-0.05805746131225753,-0.08117751183016253,-0.05805746131225753,5.841020260384523,-0.05805746131225753,344.7510406096744,-21.03119197686192
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.5825129747390747,-0.2858129251799961,0.554823144927879,-0.10020494526153767,0.5588402356095412,-0.10020494526153767,6.479618073160708,-0.10020494526153811,653.7914533027475,-65.20991033399753
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7418984174728394,0.13177680727423913,0.26010681730250307,0.04620045699941466,0.362650563452782,0.04620045699941466,6.282008466340429,0.046200456999414996,536.380917281967,22.77154853834554
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.7694808840751648,0.5129523932456022,0.2697771271890262,0.1798391953568227,0.2304317597588933,0.1798391953568227,6.148369727983021,0.17983919535682258,469.1578304759008,89.99463534441168
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8492810726165771,-0.06319013469474033,-0.29775477557430036,-0.02215422547517043,-0.2064031833906138,-0.02215422547517043,5.710114850169995,-0.02215422547517054,302.327648677294,-8.036877192919007
