,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10412412881851196,0.13210402126186627,-0.03764938468730179,0.0507302890728006,-0.1797507872160647,0.05073028907280058,9.736846386342238,0.05073028907280097,17220.321968937198,589.7639685628019
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.009699021466076374,0.07073752127782199,0.0009782390506407196,0.10577671818020674,-0.23258373067529914,0.10577671818020673,9.684347221333953,0.1057767181802074,16339.539408728584,1515.980122521416
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.06678145378828049,0.061930728297633075,0.03226503452546862,0.14485990325735731,-0.20794239037039308,0.14485990325735731,9.70932234008981,0.1448599032573572,16752.785273087065,2284.0155081629346
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1396341472864151,0.07182094248727391,0.062067769323937524,0.262112095578211,-0.2789022701387782,0.262112095578211,9.638696238772376,0.26211209557821036,15610.348502308114,4335.130013316886
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2154439091682434,0.02408697352714398,0.09308018794586613,0.27291475918844027,-0.29003871219995686,0.27291475918844027,9.627893575162146,0.2729147591884402,15442.61198770687,4502.86652791813
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2717234492301941,-0.014314834303439439,0.11610314188907304,-0.08545835058515112,-0.10298651008874242,-0.08545835058515112,9.815279555724311,-0.08545835058515117,18625.42804395766,-1814.8870283326614
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.30917447805404663,-0.05564642706867118,0.13142368841074245,-0.13368700961688507,0.07165264081674916,-0.13368700961688507,9.990252485080752,-0.13368700961688518,22187.06128313863,-3104.8269081386316
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.320414274930954,-0.051122765631083866,0.13602168842181556,-0.1394634042923753,0.005552517173125937,-0.1394634042923753,9.924486139888078,-0.1394634042923748,20774.782780384277,-3010.1304366342774
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.32716816663742065,-0.04679137060060978,0.13878458480519443,-0.014442091857838207,0.00730695387553007,-0.014442091857838207,9.926574355041431,-0.014442091857837625,20818.212414237056,-645.5639767370558
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.333412766456604,-0.07624406365374709,0.14133913898016742,-0.05727083260063903,0.19813737301552425,-0.05727083260063903,10.117738552632378,-0.05727083260063992,25203.950704132287,-1805.4956260072868
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.3223668336868286,-0.07946756592055065,0.13682044531034776,-0.14458742099647084,0.1502076921156801,-0.14458742099647084,10.070142650183483,-0.14458742099647104,24032.399993812942,-3587.148040687942
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3029128909111023,0.029254799053893776,0.12886218502523686,-0.13324344349278702,0.33372227319717973,-0.13324344349278705,10.253991009715932,-0.1332434434927876,28883.146737739764,-4030.806893989764
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.34409523010253906,0.06840508655371752,0.1457091439277846,0.03197985288420674,0.003607741399021702,0.03197985288420674,9.924210256368722,0.03197985288420746,20769.05187488099,312.2742969940082
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4265791177749634,0.05740162616008537,0.1794518281225825,0.04755582907870104,-0.054110141603357365,0.04755582907870104,9.866826151817294,0.047555829078701706,19610.733418473596,607.3486127764045
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5151052474975586,0.012973207701786116,0.21566628554583364,0.004079401829012175,-0.02454113935002805,0.004079401829012175,9.896728932521574,0.004079401829011786,20206.03501054409,-260.55649491908844
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5679846405982971,-0.012219018287613737,0.2372983001387553,0.06448556783441706,-0.10367173932396045,0.06448556783441706,9.81793211099859,0.06448556783441717,18674.90126011888,907.1065523811194
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5835824608802795,0.0030564590699748706,0.24367908963296947,0.18866497775985897,-0.13943981051285353,0.18866497775985897,9.78249781826065,0.18866497775985813,18024.721270255082,3374.6420109949177
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6101387143135071,0.059628463819441424,0.25454277826696176,0.10468296007771055,0.03545312628914629,0.10468296007771052,9.957724533513598,0.10468296007771016,21476.94108980798,1966.9475820670195
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7040590047836304,-0.006395704047485906,0.29296389044104937,0.02524941105273809,0.23319284284705608,0.025249411052738063,10.155798028522458,0.02524941105273726,26181.726714212906,215.3650826620942
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7977052927017212,-0.026958297778397533,0.3312729130684061,-0.008494979505637379,0.2008037418197165,-0.008494979505637379,10.123742705946068,-0.008494979505638156,25355.740320488676,-639.7012579886759
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8789635300636292,-0.02918409744974937,0.36451420562747927,-0.15585632197482369,0.2330365746978149,-0.15585632197482369,10.156309317275117,-0.15585632197482369,26195.117070773464,-4159.679570773464
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.939254879951477,-0.0036478271420051778,0.3891783192665342,-0.2580184380996734,0.445976553301891,-0.2580184380996734,10.369583074330142,-0.25801843809967373,32422.54814576252,-7797.378223887521
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0014262199401855,0.0142574563751392,0.41461150325439,-0.044923630532575254,0.4279987500597224,-0.044923630532575254,10.351939049538922,-0.04492363053257442,31855.4836198077,-1914.5480729326991
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0690430402755737,0.05382453277033661,0.4422723359238491,-0.13905348231158643,0.647132424095792,-0.13905348231158643,10.571406502025942,-0.13905348231158676,39673.488779674764,-5734.371592174764
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.155740737915039,0.033719263081689155,0.47773881446184563,0.07813840630739821,0.3356374119330827,0.07813840630739821,10.260245268314184,0.07813840630739755,29064.361752914458,1830.6851220855424
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2289187908172607,-0.029087097985386112,0.507674647977309,0.06770937405036948,0.2741126782513691,0.06770937405036948,10.199054313083419,0.06770937405037003,27339.146567145894,1420.5077297291064
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2599188089370728,-0.037256586729827124,0.5203562013202359,0.16764366612758685,0.2801487764243742,0.16764366612758685,10.205424189707374,0.16764366612758685,27513.855774969026,4471.605162530974
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2705923318862915,-0.004459505722339774,0.5247225487886253,0.26795858855195576,0.18375250932590959,0.26795858855195576,10.10936170105986,0.26795858855195576,24993.69444542764,7128.069226447358
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2841026782989502,-0.012181482595545523,0.5302493900327616,0.3112935290639032,0.1471304898869386,0.3112935290639031,10.07307346007184,0.31129352906390295,24102.940640284476,8245.991000340524
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2832497358322144,0.03656684158968271,0.5299004665144413,0.08797232757459461,0.31081081453662585,0.08797232757459461,10.237087563172476,0.08797232757459383,28399.00843788117,2087.13414024383
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2958488464355469,0.006103034370417149,0.5350545374756929,-0.16560499261547146,0.47528348988169955,-0.16560499261547146,10.401894016968498,-0.1656049926154708,33487.29236383933,-5590.882207589333
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2812343835830688,0.009866300993816468,0.5290760219301335,-0.21768296163911616,0.39860685068144386,-0.21768296163911616,10.325551156219195,-0.2176829616391167,31025.852379083997,-6491.549644708997
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2396817207336426,0.07019124252124076,0.5120775702379753,-0.18530417075794825,0.38059993930831093,-0.18530417075794825,10.307878023297011,-0.18530417075794858,30482.32773145368,-5584.554293953679
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1804776191711426,-0.02543725351570303,0.4878582304562007,-0.09212325399419502,0.5446564644915576,-0.09212325399419508,10.472268326931207,-0.09212325399419541,35928.91394448025,-3716.2830851052495
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9510446190834045,-0.5998208626158965,0.39400129082490165,0.12474215357145257,0.407388537630234,0.12474215357145252,10.335334178520833,0.12474215357145191,31330.878373139727,3562.352095610273
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.04699849709868431,-0.6438516920190218,0.024172180528728913,0.45131563129371594,0.22903226870067175,0.451315631293716,10.157311688042222,0.4513156312937152,26221.388457372177,14260.209198877823
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0314972400665283,0.02457345899784369,-0.4170211493628702,0.9435758366430793,-0.5591225518916332,0.9435758366430793,9.369490645900866,0.9435758366430793,11925.85434129828,18196.81753370172
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3714762926101685,0.169670434497609,-0.5561005032408743,1.3285738112375258,-0.7896624729668142,1.3285738112375258,9.139284503276635,1.3285738112375256,9473.333281080151,25692.49875016985
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4886277914047241,0.1381497404809462,-0.6040250875241815,0.6999744933213465,-0.8442325124200432,0.6999744933213465,9.085048242274357,0.6999744933213456,8973.167042008503,8791.485301741497
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6079200506210327,0.13904389430563335,-0.6528254186337633,-2.1227287506470147,-0.9937954580964791,-2.1227287506470147,8.93581907504887,-2.122728750647015,7729.09346826724,-6820.415611821927
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7399324178695679,0.11057811716949195,-0.7068293185901448,-2.9415525792800086,-1.0899482187359677,-2.9415525792800086,8.84000009286033,-2.9415525792800086,7022.78307153953,-6659.311910650858
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.944480538368225,-0.05597846451190014,-0.7905062987542733,-0.685322179049046,-1.0095959507320886,-0.685322179049046,8.920686139315158,-0.6853221790490451,7612.99513052865,-3841.9819469349004
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.3965377807617188,0.16513323327751284,-0.9754348369026319,0.40987737714344563,-1.0352058844966252,0.40987737714344563,8.895409984001574,0.4098773771434452,7422.954473356461,3572.0474797685392
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.947889804840088,-0.012487837171133442,-1.2009830955216136,0.8587459898773071,-1.3314522667703033,0.8587459898773071,8.599497380178846,0.8587459898773062,5521.326612622894,7291.031785814606
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3923168182373047,-0.20963879198715007,-1.3827902433642942,1.2457451834519662,-1.5142678742939586,1.2457451834519662,8.41701555110614,1.245745183451966,4600.201339729542,11119.925613395459
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.388122081756592,-0.1326856886077028,-1.3810742516434478,1.177681549352745,-1.324276017608091,1.177681549352745,8.607341186242959,1.1776815493527444,5564.812998022591,12199.839345727409
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0267717838287354,0.21491662453152616,-1.2332523032515552,0.038804805955747756,-1.2198650564462228,0.038804805955747756,8.712085925855776,0.03880480595574731,6179.4297319041325,135.8813032521175
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6732051372528076,0.2135486628931993,-1.0886145075088876,0.5759365546411257,-0.8837544193369447,0.5759365546411257,9.048530341416003,0.5759365546411264,8651.360903456869,6478.125424668131
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.41949462890625,0.09352343485124637,-0.9848260731659515,-1.5230091215230988,-1.1269274756947145,-1.5230091215230988,8.805691063509183,-1.5230091215230992,6785.890899110044,-5332.006255555357
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2156009674072266,-0.024037804435363963,-0.9014168204812889,-1.889672650830188,-1.1349787902072288,-1.889672650830188,8.79797352744762,-1.8896726508301889,6733.714419751359,-5734.168765454484
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0259668827056885,-0.22794284221796612,-0.8238409058000419,-1.5865558234238102,-1.0640483306959037,-1.5865558234238102,8.869237765409894,-1.5865558234238097,7231.173725018774,-5777.289081464087
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8749572038650513,-0.36964008550364946,-0.7620655452143045,0.303901908545566,-1.1030355846770203,0.3039019085455661,8.830584289879727,0.30390190854556565,6956.958894018552,2311.555754418948
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.7385667562484741,-0.16900107427495192,-0.7062706508297146,0.8153022309756535,-1.0893895509755376,0.8153022309756535,8.844564102032159,0.8153022309756537,7054.912946648741,8619.780412726259
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5190694332122803,-0.16281162995959142,-0.6164782190977424,0.652491605998746,-0.8355678710755579,0.652491605998746,9.09871956038309,0.6524916059987458,9096.698227423723,8077.313491326277
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3100687265396118,0.27389034406859225,-0.5309797655118415,0.5772302196513157,-0.5907508131058348,0.5772302196513157,9.343870396803762,0.5772302196513159,11624.166522731803,8730.218242893197
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.9977322220802307,0.6856983695668799,-0.4032084839939923,0.2019455138669986,-0.5336776552426818,0.20194551386699855,9.401277333117864,0.201945513866999,12311.059290849316,2500.3899279006837
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6321844458580017,1.0175020411334554,-0.2536694222542901,0.09218178032997626,-0.3851470531839545,0.09218178032997626,9.550141713627543,0.0921817803299767,14287.336752075611,1114.753091674389
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.22256895899772644,0.8927324748773955,-0.08610304772408713,0.4082555563901503,-0.029304813688730287,0.4082555563901503,9.906317731573717,0.40825555639015043,20400.72815365899,9767.37731509101
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.1567985713481903,0.6847408896233892,0.06908942842422382,0.43380126924552387,0.08247667522955617,0.43380126924552387,10.018432998942952,0.4338012692455244,22821.225825574,11799.403080675998
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.5107298493385315,0.5105567540339147,0.21387638836139347,0.18388810178327478,0.41873647653333634,0.18388810178327475,10.355026578697682,0.18388810178327475,31953.993439593443,5801.572966656557
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.8453840613365173,0.3174625861891691,0.3507774451441731,0.11671351213306225,0.20867604261541017,0.11671351213306225,10.145299923230708,0.11671351213306203,25908.295458636025,2715.0580569889753
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.1445980072021484,0.22440030892419438,0.47318052248358766,0.2544368954759104,0.2396185527576478,0.2544368954759104,10.176576211823894,0.2544368954759104,26731.44753159502,7162.2360621549815
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4316247701644897,0.0768494254637353,0.5905980411213672,0.23301744729489626,0.3503906162255055,0.23301744729489626,10.287682053742701,0.23301744729489648,29872.862459157914,7201.196134592086
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.6852270364761353,-0.140806252989228,0.6943421955824535,0.18586458164746855,0.3533721561197377,0.18586458164746855,10.290997372087883,0.18586458164746844,29972.06818181941,5511.80291193059
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8422006368637085,-0.22028889473216462,0.7585572898786097,0.08630087329440594,0.3754383897327867,0.08630087329440589,10.313397384151884,0.08630087329440528,30651.041384729415,2197.665646520585
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.9022349119186401,-0.11874461396040425,0.7831162387982715,-0.09985926142390034,0.564026586820456,-0.09985926142390034,10.502319359690501,-0.09985926142389978,37025.032221025904,-4085.4580022759037
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.9309011697769165,-0.029610153277026985,0.7948430925299954,-0.06844346930387235,0.7350720449360021,-0.06844346930387235,10.673698596256997,-0.06844346930387246,43946.7081212719,-3601.4112462718986
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.9459762573242188,0.02387942358260786,0.8010100414053648,-0.334869699684481,0.6705408701566752,-0.334869699684481,10.609501199928621,-0.33486969968448044,41214.03343636491,-12227.209217614909
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.9418092966079712,0.07815537832489028,0.7993054122533192,-0.3153967308551444,0.6678277813236548,-0.3153967308551444,10.607121889546551,-0.3153967308551451,41116.086648524375,-11629.488992274375
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.9223597049713135,0.11581181475394375,0.7913489319414324,0.06024359358959985,0.8481471659767893,0.06024359358959985,10.787775052650634,0.06024359358960041,49257.2532251346,2173.9147436154017
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.889339566230774,0.18155974998946256,0.7778409833586096,0.3470113986565758,0.791228230163942,0.34701139865657593,10.731189895288736,0.3470113986565764,46547.36010351865,18195.93677148135
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8578002452850342,0.2869396784792042,0.7649388108686694,0.23264399966879812,0.9697988990406123,0.23264399966879812,10.910094342616357,0.23264399966879878,55666.484859723176,13393.030765276824
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.8477972745895386,0.34417782800306806,0.7608467743423556,0.2753050097363724,0.6187453718135927,0.2753050097363723,10.559374593840287,0.27530500973637295,39198.989264963944,11550.670891286056
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.8494375944137573,0.4181934231812421,0.76151779986466,0.2875833208728932,0.52795583013872,0.2875833208728932,10.468918830616365,0.2875833208728924,35808.76815639538,11124.442781104619
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.8679423332214355,0.4132255639846809,0.7690877577717659,0.19304806214569714,0.5288803328759042,0.19304806214569714,10.470177111804498,0.19304806214569759,35853.85527420527,6899.437694544729
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.8776103258132935,0.34402871414532,0.773042760743016,0.21908732497784988,0.4320727212803003,0.21908732497784988,10.373703278659846,0.2190873249778491,32556.415380017745,7289.108057482255
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.841996192932129,0.2983340861576056,0.7584736555202701,0.2570589224058982,0.3753547553744471,0.25705892240589817,10.317319091204942,0.2570589224058981,30771.485730972294,8347.096300277706
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7484796047210693,0.4523600472464806,0.7202176907249096,0.2187356740588643,0.5011280387470941,0.2187356740588643,10.443426153028538,0.2187356740588644,34907.418997325316,7800.440377674684
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.6654444932937622,0.5399560652185889,0.6862495107441281,0.12033513972293886,0.6264784631501348,0.12033513972293886,10.569110355882529,0.12033513972293974,39582.49486291578,4306.645762084219
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.6293456554412842,0.5846684055774656,0.6714821213808524,-0.12665878946736275,0.5410129501321628,-0.12665878946736275,10.483978621315508,-0.12665878946736342,36352.13701091618,-4866.44951091618
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.626670241355896,0.6409248985216851,0.6703876572967626,-0.08666923857463438,0.5389100263670983,-0.08666923857463438,10.482209476001392,-0.08666923857463438,36287.87988577556,-3575.475588900561
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.6549261808395386,0.6593281222686072,0.681946657115131,0.077024155849718,0.7387448911504879,0.077024155849718,10.68237811923573,0.07702415584971867,44329.813444428786,2739.702180571214
