,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.22768890857696533,-0.03761598968938065,-0.0014812490673939555,0.16471191901973797,0.3061242348372339,0.16471191901973797,8.482033762742958,0.16471191901973725,4890.153068495977,800.4421463477729
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2908123731613159,-0.10915929924837137,0.00863051546565767,0.04448450717070625,0.18799525153626978,0.04448450717070623,8.356965649994821,0.04448450717070607,4315.133439292717,137.3880450822826
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.37899258732795715,-0.1683790464277384,0.02275612735972024,0.12179051301346008,0.12017563923980915,0.12179051301346008,8.282206908251188,0.12179051301346,4004.23086288905,459.64901992344994
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5415117740631104,-0.16496724606417051,0.048790118985337284,0.14321612374380008,0.16973697137216862,0.14321612374380008,8.324829110936376,0.14321612374379988,4178.632922981127,580.5672723313728
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7674007415771484,-0.20224233364893662,0.08497533260053514,0.22978978060910848,0.13672090556291902,0.2297897806091085,8.284873915679954,0.22978978060910826,4014.927100486733,971.4425284195172
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9887765049934387,-0.20435569522276542,0.12043757485434572,0.20760925459607485,0.16584056102312483,0.20760925459607482,8.307054441692987,0.2076092545960755,4104.997689848952,881.3719390572978
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.150682806968689,-0.19444559294637076,0.14637338830772773,0.05477218542912385,0.15465824065531433,0.05477218542912385,8.288932991878005,0.05477218542912432,4031.2611828089853,171.37407109726473
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.3118304014205933,-0.15767813569263867,0.17218766420172438,0.06558075168804078,0.2775120933333174,0.06558075168804078,8.404847715108835,0.06558075168804045,4526.826528775975,243.73206497402498
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4967671632766724,-0.22045319670975716,0.2018127331314379,0.05313824484464455,0.22536243384751858,0.05313824484464452,8.345758926175863,0.05313824484464469,4267.033747259935,174.1293386775651
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.692254662513733,-0.14568755188253224,0.2331279274804238,0.24644159648953842,0.1660877120770429,0.24644159648953842,8.279545074958216,0.24644159648953767,3993.583782694968,1049.5783266800322
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.877333641052246,-0.11264817072261524,0.2627757781382144,0.16717252142836647,0.40061134627288697,0.16717252142836647,8.507129579706888,0.16717252142836614,5014.453740456092,835.1600290751576
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.0265185832977295,-0.19848589442527786,0.2866737536025907,-0.02722811669470121,0.4670557891360955,-0.02722811669470121,8.566634893122924,-0.027228116694701043,5321.958231688903,-210.64524340765274
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1466219425201416,-0.22958195367660283,0.3059131425696315,0.028414763243898744,0.6135186264742594,0.02841476324389869,8.706158601013914,0.028414763243898022,6118.943811100717,94.14114983678337
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2591171264648438,-0.21105729607042933,0.3239337759211343,-0.018961515287353736,0.5032985119917464,-0.01896151528735368,8.588999357084228,-0.018961515287353237,5442.344508755504,-172.01296578675374
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.381507396697998,-0.22549857983678523,0.34353950576950887,0.008515655865248273,0.4409590176495978,0.008515655865248273,8.519720733294909,0.008515655865247496,5078.003330561845,-23.48282274934536
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.496654748916626,-0.27307627522644795,0.3619849906602065,-0.04009073295611343,0.48293184304703785,-0.04009073295611343,8.554754429245175,-0.04009073295611287,5259.093191041172,-272.72356213492185
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.604905366897583,-0.347574447439039,0.3793256858642548,0.000321186216828917,0.43107125882663866,0.0003211862168289725,8.495954715577605,0.00032118621682819537,4958.718721992433,-63.21676886743262
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7106223106384277,-0.37337887897305544,0.39626051111981136,0.08540079662343603,0.44166349728859045,0.08540079662343603,8.499607824592385,0.08540079662343558,4976.87024973501,372.97057057749043
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.82755184173584,-0.2740003755166893,0.41499148371776184,0.20195938709853944,0.4232763360653485,0.2019593870985394,8.47428153392197,0.20195938709853856,4852.38232359812,1008.5898443706301
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.944491147994995,-0.17884416319993734,0.4337240222014645,0.2117520421471431,0.5390484513330575,0.21175204214714316,8.583114519742505,0.21175204214714327,5410.405382183305,1188.867567035445
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0532431602478027,-0.07251453820167608,0.4511450358868978,0.21725375625847632,0.47469473660297845,0.21725375625847632,8.511821675565255,0.21725375625847576,5038.042026152167,1140.9677394728333
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.139115333557129,-0.06912986548681577,0.46490092210390016,0.1862455359084006,0.39786070670051926,0.1862455359084006,8.428048516215624,0.18624553590839987,4633.103823527629,875.7555514723708
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.202227830886841,-0.06234642081264408,0.4750109297895226,0.08929716362164292,0.6128464979241952,0.08929716362164286,8.636095177992127,0.08929716362164264,5704.835894811645,451.4565856571053
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.251922845840454,0.1296940020867523,0.48297158741480123,0.24115801631130568,0.6633536229483061,0.24115801631130562,8.679663173569065,0.2411580163113065,5958.922560836117,1526.3113258826334
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.2909884452819824,0.2960318204055046,0.4892295161501194,0.23994192526824937,0.7968350000547473,0.2399419252682493,8.806205421228332,0.23994192526824953,6762.900600148391,1721.8786967266087
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.319579601287842,0.5095581111212173,0.4938095410134991,0.2765810156621317,0.6731742770841112,0.2765810156621318,8.675605568810525,0.27658101566213134,5934.788546949707,1788.9731718002931
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.340575933456421,0.7151706578414201,0.49717294903212433,0.2904886495136237,0.5945924609122133,0.29048864951362363,8.590084623191455,0.2904886495136232,5448.255192813219,1741.6583814055311
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.355647563934326,0.9890646526023739,0.4995872775156012,0.3777807419285843,0.6205341299024325,0.37778074192858435,8.609087162734502,0.3777807419285839,5552.794995231905,2443.570239143095
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.3663747310638428,1.2790803945179432,0.5013056652630833,0.45645424315526084,0.5530512382254672,0.45645424315526084,8.534665141610365,0.4564542431552603,5154.476026516657,2875.964891452093
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.373737335205078,1.5299659336598719,0.5024850827731403,0.475602287735591,0.5478880689419194,0.475602287735591,8.522562842879644,0.4756022877355903,5092.458947101157,2994.773963055093
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.3786745071411133,1.704967567528854,0.5032759696549853,0.4595682414536536,0.5115608220025719,0.4595682414536536,8.479296466493123,0.4595682414536544,4876.782841029324,2744.752803501926
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.3821704387664795,1.7735241916108002,0.503835983869226,0.2801454965773842,0.609160413000819,0.2801454965773842,8.569956928044197,0.28014549657738463,5339.670689230872,1634.431849831628
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.384138584136963,1.8110351522292154,0.5041512615981053,0.24013755205298626,0.527700962314186,0.24013755205298626,8.481558347910394,0.24013755205298537,4887.828294438692,1245.747389155058
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.3844854831695557,1.917527429482936,0.5042068314461391,0.3523147783819377,0.4371666160427582,0.3523147783819377,8.384084872191792,0.35231477838193825,4433.785221280741,1790.658138094259
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.383868932723999,2.101166639145175,0.504108066066747,0.4120214071875383,0.6419436342014195,0.4120214071875383,8.581922760903282,0.4120214071875381,5403.960133340452,2649.1975815032984
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.3838510513305664,2.2241201614229675,0.5041052016415907,0.45634151709609394,0.6844872371750955,0.45634151709609394,8.617527234429785,0.45634151709609405,5599.867792630217,3123.439824557283
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.3830220699310303,2.359960232876732,0.5039724068913407,0.4847285823999321,0.8115778907959685,0.4847285823999321,8.737678758603487,0.48472858239993144,6314.917744018495,3805.481670044005
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.3831605911254883,2.3899708712008145,0.5039945966382188,0.32435118234879357,0.6833593327088309,0.32435118234879357,8.602521071069175,0.3243511823487939,5516.447728533483,2014.2202402165167
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.381228446960449,2.539824020715823,0.5036850859519878,0.5683225735281886,0.6011045978320767,0.5683225735281886,8.513327206745249,0.5683225735281887,5045.634174713985,3745.823833098515
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.3846702575683594,2.2738292289184407,0.5042364305060884,-0.13156959133841195,0.6251832828929197,-0.13156959133841195,8.53046676235892,-0.13156959133841184,5132.876755627401,-691.7136696899006
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.399872303009033,0.4494445703918073,0.5066716501970392,-3.026673053128202,0.5584172231594231,-3.026673053128202,8.456761573178252,-3.026673053128203,4768.091795251865,-4540.922331140537
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.3855247497558594,-1.822314918666784,0.5043733118362281,-3.9208310623388694,0.5497762980050073,-3.9208310623388694,8.441181518576663,-3.92083106233887,4694.3649104813185,-4603.4971202591505
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.3381052017211914,-2.818305734433424,0.496777161860183,-1.5396631456154557,0.5050620142077696,-1.5396631456154557,8.389528105332252,-1.5396631456154548,4457.990609188193,-3515.2373132897555
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.2764620780944824,-3.1975795016511044,0.48690253353774454,-0.5504881772763348,0.5922269626693375,-0.5504881772763348,8.469753924346648,-0.5504881772763355,4830.457773671247,-2081.707285389997
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.176706314086914,-3.3923915425955746,0.47092263124465533,-0.2928765551820846,0.494472331960736,-0.2928765551820846,8.365060164190874,-0.2928765551820849,4350.212224016245,-1147.1226244068703
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.019512176513672,-3.4310441960296703,0.4457416606565673,0.03430695645603554,0.3787014452531864,0.03430695645603554,8.242350148036152,0.03430695645603521,3847.734766889553,82.29697139169684
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.7866039276123047,-3.464370104687555,0.40843202649431504,-0.004079996944272357,0.5462675946289877,-0.004079996944272413,8.40297716796478,-0.004079996944271969,4518.364932168704,-77.2018462312044
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.3889760971069336,-3.912365809881557,0.34473591886882704,-1.0098171015990578,0.5251179544023319,-1.0098171015990578,8.374888398290953,-1.009817101599058,4393.187797439108,-2814.3600386500457
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.9477317333221436,-3.9397136391799403,0.2740528672095536,-0.18611877016988754,0.5816583511141814,-0.18611877016988754,8.42448966555563,-0.18611877016988743,4616.641051725587,-834.2694696943372
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.315073847770691,-4.839168822692655,0.17270723273275687,-2.289516640217322,0.352071968803369,-2.289516640217322,8.187964153797644,-2.2895166402173217,3644.0076640306274,-3280.5365031419556
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.45656973123550415,-5.787568165032812,0.03518323061688609,-2.4365557026766465,0.13260274249697498,-2.4365557026766465,7.9615557980440785,-2.436555702676647,2905.5014653422522,-2655.6150517680335
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.43655088543891907,-6.151900209849772,-0.10788599783710126,-1.936627267069339,0.013060854549730078,-1.936627267069339,7.835074780649661,-1.9366272670693387,2560.1825743271293,-2196.7114134384574
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.9904785752296448,-4.348574584828551,-0.19661982137456466,0.07831505768593638,-0.14487424841218077,0.07831505768593638,7.670200548240578,0.07831505768593594,2170.883715198114,146.2449469112612
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.2248972654342651,-2.11825706529691,-0.23417141352977658,0.6543964167716225,-0.18876842736099747,0.6543964167716225,7.619367239844588,0.6543964167716227,2063.238832034494,1855.434507809256
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.3866413831710815,-1.124951847724013,-0.2600812466469902,0.815691180393529,-0.2517963942994036,0.8156911803935288,7.54940014345901,0.8156911803935287,1923.7468598854728,2369.756069802027
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2629.098652650002,2459.497538756248
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2405.82270531132,1297.03959937618
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2182.1710993350093,1668.3513616024907
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2660.03489835371,4881.99146883379
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2756.494409083923,5898.6628174785765
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3108.9503565407585,6329.941245021741
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2715.7243901189245,4440.113988787325
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2484.6707250781533,5988.750173359347
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2526.247444004607,6742.267204432893
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2340.965033334947,6530.002740102553
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2310.0653728118114,5902.111385000689
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2210.4565156374097,6024.43703905009
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2418.9619154645343,7667.362303285466
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2213.525024854189,5033.181029833311
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2007.742489567983,5363.906924494517
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2447.426450943078,10410.365541244422
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2536.179145491727,13649.645073258273
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2860.4749542687578,14404.403951981243
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2498.6665247812243,10188.748514281277
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2286.073332026347,9447.229402348654
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2324.3281998696566,8363.995042317843
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2153.849280010788,7807.531579364212
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2125.418406670189,7654.227101142311
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2033.7679887050194,8643.19685504498
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2225.6144528070254,8746.670703442975
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2036.5913335382563,5834.830541461743
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1847.2501855327998,6330.85088868595
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2251.804760052748,9515.574146197252
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2333.4663891654745,16453.447673334525
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2631.8519671339873,15757.517173491013
