,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.20001278817653656,-0.7181070041750706,-0.050743941619586994,-0.1821862503327225,0.06314429046243152,-0.1821862503327225,6.051903848294148,-0.1821862503327223,426.69864569206345,-73.54971991081345
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.2824183404445648,1.425423206676809,-0.07165051750176446,0.36163483666339724,-0.25648469563522225,0.36163483666339724,5.730661286841242,0.3616348366633968,309.18729339562145,132.24883331336292
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.3552301228046417,0.7843536010406539,-0.0901231205137115,0.19899324289800002,-0.23498265075163338,0.19899324289800002,5.750549756369578,0.19899324289800013,315.41820014233707,67.1597722697723
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.392080157995224,-0.8181592994920612,-0.09947210290347848,-0.20756986644425796,0.09336863263972532,-0.20756986644425796,6.077287464405684,-0.207569866444258,437.6941463231812,-84.5452205419312
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4044325053691864,-0.34979633590035264,-0.10260593649343859,-0.08874454983351503,0.1987354169274484,-0.08874454983351504,6.1810406733381535,-0.08874454983351487,485.6551073742509,-44.21898066526654
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.4400155544281006,0.6207968851084097,-0.11163348008479511,0.15749833389532264,-0.04589389144613708,0.15749833389532264,5.934797789609316,0.15749833389532242,379.434031870897,62.00209483808737
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.45841366052627563,0.025549993679557126,-0.11630114373904481,0.006482122465649207,-0.29759960347102504,0.0064821224656492205,5.681478502229175,0.006482122465649276,294.3005061217826,-0.00973463740757552
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.5309587717056274,0.15812980731328008,-0.13470609134280667,0.04011808336744607,-0.0680396144448149,0.04011808336744607,5.909424915900132,0.040118083367445934,369.9027564826313,12.6752159294781
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.030287956818938255,-1.5780539541852676,0.00768416023099602,-0.4003577893882357,0.11246745909336514,-0.4003577893882357,6.0883184140830595,-0.4003577893882353,442.5601483448361,-148.26937686046108
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.11251391470432281,1.897657030884301,0.028545172392217637,0.48144220410646743,0.06327421646050686,0.4814422041064675,6.037511596094949,0.4814422041064672,420.58718326438606,256.28159114967644
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.03406623750925064,-0.11186515750285896,0.008642723213490935,-0.028380580428591238,0.005299775416980765,-0.028380580428591238,5.977923579696169,-0.028380580428590818,396.19946297343955,-13.621490561330177
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.0131674874573946,0.9941158692517573,-0.00334063747076478,0.2522106615897567,0.05102008009787919,0.2522106615897567,6.022030309021815,0.252210661589757,414.11073230272734,115.61265636914766
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.07796584069728851,-1.8940549310590638,-0.019780205579521745,-0.48052833882362145,0.09410802650249676,-0.4805283388236215,6.06350468007118,-0.4805283388236212,431.68919703669746,-166.82750270075996
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.05506764352321625,-1.8296309013195053,0.013970853131670487,-0.4641837378918187,-0.17086332500178733,-0.46418373789181866,5.796919753211643,-0.464183737891819,330.4360081228342,-124.43248334256077
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.11325123906135559,-0.26440081190144715,0.028732234151963458,-0.06707940769995402,-0.1161272960859584,-0.06707940769995402,5.85004220677222,-0.06707940769995435,348.5187496197274,-24.798900986914873
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.0453091636300087,-0.30191005055173453,0.01149509276398952,-0.07659563230547961,0.20433582830719332,-0.07659563230547961,6.168891755810118,-0.07659563230547928,479.77854383276224,-38.342417123777864
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.07167484611272812,0.574113737300801,0.01818415832255179,0.1456546565556667,0.31952551174343874,0.14565465655566673,6.28246786389111,0.14565465655566712,537.6052158044578,80.40540431272973
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.06193927675485611,-0.36751397485405124,0.015714210437553253,-0.09323957660105284,0.08145379907621128,-0.09323957660105284,6.042782575868631,-0.09323957660105275,422.815227610037,-40.23725519792765
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.06199798732995987,-0.41854065219622194,0.01572910551512643,-0.10618522252548859,-0.1655693542168538,-0.10618522252548859,5.794145847220313,-0.10618522252548868,329.5179097421555,-35.227138257780496
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.0802263617515564,-0.6913748619885897,0.02035370765133112,-0.17540421266981063,0.0870201845493229,-0.17540421266981063,6.045121810631237,-0.175404212669811,423.8077913906234,-70.65886560937338
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.03117741458117962,1.940338901884139,0.007909818765991429,0.4922707435712485,0.11269311762836054,0.49227074357124856,6.069181168355021,0.49227074357124856,434.15233657153317,272.14551499096683
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.042908817529678345,-0.1149940981621356,-0.010886116590553763,-0.02917440358156557,0.02384292747773546,-0.02917440358156557,5.978717402849144,-0.029174403581565755,396.51489428527213,-13.93692187316276
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.18445199728012085,0.4743444565314797,-0.04679611472311184,0.12034284222148445,-0.05013906251962201,0.12034284222148443,5.903121837496533,0.1203428422214845,367.57227963314205,44.43476992740483
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.037515923380851746,0.3776298201612521,-0.009517920544973255,0.09580600182006589,0.04484279702367072,0.09580600182006588,5.996490121684573,0.09580600182006549,403.6429697473096,37.793156961674754
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,0.01803085021674633,-1.913730619992642,0.004574489556850371,-0.4855201296969601,0.11846272163886888,-0.4855201296969602,6.068496470944519,-0.48552012969696,433.85449087223424,-168.99279653629674
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.03389570116996765,-0.2641899589550413,-0.008599457549712709,-0.06702591357240205,-0.1934336356831705,-0.06702591357240206,5.754986538267226,-0.06702591357240184,316.82519764727965,-22.53442616290465
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.22325807809829712,1.413479614191853,0.05664135270751743,0.35860470561372754,-0.08821817753040442,0.3586047056137275,5.85858842106474,0.35860470561372715,351.51861222899834,148.77566877686104
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.2867031395435333,-1.3443005930699057,0.07273758597029563,-0.34105374679196515,0.2655783215134994,-0.34105374679196515,6.2107713447533905,-0.34105374679196476,500.34091824070106,-147.19199245945106
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.260276198387146,-0.14470754870134983,0.0660329788726716,-0.03671280956662473,0.36737433229355854,-0.036712809566624705,6.310953780178197,-0.03671280956662493,553.1684936239658,-23.445104952090787
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.19347628951072693,-1.0793240386860223,0.04908560912135894,-0.2738282712171367,0.11482519776001697,-0.2738282712171367,6.056791070289402,-0.2738282712171367,428.79402002975024,-105.07417139693774
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.253165602684021,-0.5333872655698266,0.0642289959547324,-0.13532220870206113,-0.11706946377724782,-0.13532220870206113,5.823282833396886,-0.13532220870206135,339.28987701960546,-44.999105535230456
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.19775952398777008,1.4684269690433678,0.05017228063985326,0.37254504109005226,0.11683875753784503,0.37254504109005226,6.055577479356725,0.37254504109005193,428.2727422770787,189.7378778401088
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.11288084089756012,0.08572769601519298,0.028638262846573472,0.021749415332069092,0.1334215617089426,0.02174941533206909,6.07054670817257,0.021749415332068978,434.7469603126189,6.689166396365465
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.4876985549926758,-1.5011475184756908,-0.12373082355445324,-0.3808463585472596,-0.08900177948616401,-0.3808463585472596,5.846509791622211,-0.38084635854725946,347.28628236791025,-111.85368043919931
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.21907922625541687,-2.0515003020451212,0.05558116342719573,-0.5204727783088561,0.052238215630685564,-0.5204727783088561,5.9861362113838075,-0.5204727783088563,399.47494763372396,-164.04234570501302
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.22488677501678467,0.6838433030773331,0.057054558793494234,0.17349342991845995,0.11141527636213822,0.17349342991845995,6.043699696760007,0.17349342991845962,423.2040957016302,77.09018530422918
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.23770660161972046,0.4427493598884057,0.06030699349351166,0.1123270560603202,0.17419522557553016,0.1123270560603202,6.104866070618146,0.11232705606032045,449.9610946111908,50.33318639466859
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.09141906350851059,0.061277724848582044,0.023193335105646862,0.015546372412713227,-0.16164084302781095,0.015546372412713227,5.767416426659552,0.015546372412713616,320.80038376107734,2.9194648717351583
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.29096707701683044,0.29245950813765526,-0.07381936177166881,0.07419799674974603,-0.21867889200959068,0.07419799674974603,5.70876480232252,0.0741979967497457,302.46910292562507,21.250745707187434
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.3662368953227997,0.5161071419859148,-0.09291557707198173,0.13093818110904876,0.09992515847122208,0.13093818110904876,6.02575527744808,0.1309381811090491,415.6598901647565,55.20531369266536
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.45860105752944946,0.8632112892854944,-0.11634868701202966,0.21899971330938145,0.1849926664088573,0.21899971330938145,6.109209210030462,0.2189997133093815,451.92394088672063,107.22852493359187
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2307731658220291,0.36921084894826117,-0.058547956661173385,0.09367007947418102,0.007191631977484646,0.09367007947418102,5.929794600243836,0.09367007947418138,377.53540193146,34.471647629086874
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3566543757915497,-1.2474028808046231,-0.09048445846154007,-0.3164704593977552,-0.2717829181935203,-0.3164704593977552,5.649206474717579,-0.3164704593977552,284.9226944512332,-78.91916967095977
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.46959248185157776,-1.1191359958097442,-0.11913724967946222,-0.2839287035268176,-0.05247077278147046,-0.2839287035268176,5.866905044774376,-0.28392870352681765,354.4626019361471,-89.60090760020961
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5128178000450134,-0.8059851913799432,-0.13010366359175565,-0.20448125277638282,-0.025320364729386535,-0.2044812527763828,5.892441877471207,-0.2044812527763824,363.6568877508434,-69.3661162664684
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.1533416509628296,0.40407446806623004,0.038903311409473736,0.10251510118153437,0.07363235547776295,0.10251510118153437,5.989781022323104,0.10251510118153462,400.9372664226676,40.498860286316756
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.12673544883728027,0.02442863711048074,0.032153225179056465,0.00619763039494356,0.028810277382546295,0.00619763039494356,5.9433453688726345,0.006197630394943587,382.6997590606668,-0.12178664855741772
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.13533274829387665,-0.8618479313690842,0.034334390022009297,-0.21865382465322283,0.08869510759065327,-0.21865382465322283,6.001616623725488,-0.2186538246532228,405.7226990710901,-82.00285043827762
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.14343689382076263,1.444741313037171,0.03639043999382396,0.3665359075913519,0.15027867207584247,0.3665359075913519,6.061586612855425,0.36653590759135213,430.8600654924631,187.1505546247244
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.13829068839550018,1.0239025317896093,-0.03508482973738661,0.2597676417140926,-0.21991900787084442,0.2597676417140926,5.6897753575534855,0.2597676417140926,296.7607637860084,85.81720862610098
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2822306454181671,-0.014417367982196838,-0.07160289861924878,-0.0036577365170819692,-0.21646242885717065,-0.0036577365170819554,5.691618361211906,-0.0036577365170815668,297.3100439702179,-3.0192724858429187
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.0209049042314291,1.96136682149602,0.005303647079537766,0.49760560008164756,0.19814438262274156,0.49760560008164756,6.104611597336565,0.49760560008164756,449.84635166170636,285.8805160140749
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.04692031443119049,-1.6212956027330436,-0.011903847338838817,-0.4113283463683541,0.28943750608204816,-0.4113283463683541,6.194291145440619,-0.4113283463683537,492.1464288592833,-168.42658022647078
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.12085627019405365,0.6190381980320128,0.030661657062023378,0.15705214885312904,0.09640124570068141,0.15705214885312901,5.999641309704,0.15705214885312913,404.9200869871826,65.9451168702393
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.06493717432022095,1.4012156970730558,0.01647478750077636,0.35549330708777716,-0.16482367223120387,0.35549330708777716,5.736802816416861,0.3554933070877775,311.09817970810207,130.3379470008823
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.10075769573450089,-0.8248967052615827,0.025562578656535155,-0.2092791697750745,0.09222905555452693,-0.2092791697750745,5.99224196884734,-0.20927916977507444,401.92763065831804,-78.20778202550554
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.801824152469635,0.6811294203119511,0.20342558269915184,0.17280490840008883,0.30820888156152093,0.17280490840008889,6.206608219499081,0.17280490840008866,498.2581117034009,90.32343126534909
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.0170083045959473,0.5466048834977868,0.2580185522412806,0.13867556444796686,0.2927475963095698,0.13867556444796691,6.189533358891877,0.1386755644479667,489.8057161347207,69.34674968559182
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.8975416421890259,0.8224965435833669,0.227709443519127,0.2086702403901721,0.22436649572261683,0.2086702403901721,6.119538682949671,0.20867024039017235,456.6266529227893,102.52581289752322
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.5312783122062683,-0.49337731539012797,-0.1347871598817608,-0.1251715448638607,-0.08042644231311682,-0.1251715448638607,5.813132169558685,-0.12517154486386062,335.85318075325586,-41.562409268880856
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6843390464782715,0.7881667715654306,0.17361920174747575,0.19996065755312703,0.2875074338294943,0.19996065755312697,6.1794524703460425,0.19996065755312742,484.88281371847586,103.69872925027414
