,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.397834754422834,-0.7215525229510965,0.09933367404935337,-0.18016139195354064,0.059708665148392785,-0.18016139195354064,6.0498789899149665,-0.18016139195354075,437.5938362402519,-84.4449104590019,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.46953228576170164,0.2408752489647741,-0.11723552683868727,0.06014312023075079,-0.10075301896180293,0.06014312023075079,5.889399879036827,0.060143120230750746,372.5659910186263,10.011981393483097,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.17127115004994287,1.011093266413774,-0.04276396771267714,0.25245559329061285,0.0316499060902725,0.25245559329061285,6.02178537732096,0.2524555932906125,425.44362174853376,104.27976692334124,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.998666636363452,2.035403004467735,-0.49903860329616684,0.5082111513816703,-0.7153663967721473,0.5082111513816703,5.274751647690596,0.5082111513816701,201.03610931297956,122.68373931983294,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.021888940684714364,-0.8959646841567248,-0.005465356847506855,-0.22370962543198,-0.1834146510152607,-0.22370962543198,5.806685966679539,-0.22370962543198036,342.91026280028274,-78.04856846434524,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9178432268167687,-0.6416756471927882,0.2291723860407674,-0.16021727331521918,0.38732720906683005,-0.16021727331521918,6.3774103999936855,-0.16021727331521873,607.5658921155194,-107.27161110966006,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6475231119937885,-0.3548197311457045,0.16167730202337038,-0.08859343515887574,0.42673659433980693,-0.08859343515887574,6.416802358498719,-0.08859343515887552,632.0169197241522,-72.86445390383972,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9999469347651868,-0.7020268355560678,0.2496725129726727,-0.1752861058059008,0.2775338919195711,-0.17528610580590076,6.267582229310539,-0.17528610580590076,544.2677846760697,-102.83165796708533,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.2870323742054284,-1.564985170657519,0.5710394224587676,-0.3907545158031652,0.3502666044477184,-0.3907545158031652,6.340297515070743,-0.3907545158031649,585.3942282155137,-202.81625580340437,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.12854421985365438,-1.440788962091955,0.032095661562790936,-0.3597444907546619,0.05769163159440456,-0.3597444907546619,6.047705115449486,-0.35974449075466186,436.6414238864507,-142.3506524020757,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.468765529317678,0.3156734510884081,-0.11704407867122793,0.07881916636957012,-0.04535054373869077,0.07881916636957012,5.944645513348448,0.07881916636956987,393.7846025078257,18.22244705272118,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.49828714655218664,-0.3309910655362148,-0.12441520618379735,-0.08264375661427993,-0.12437207463264931,-0.08264375661427993,5.865606555686545,-0.0826437566142797,363.7825229224003,-40.06267428958779,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2828982521881964,0.5435696318946597,0.07063566583759776,0.1357215980692411,0.031010656936637175,0.1357215980692411,6.0209718604878875,0.13572159806924144,425.09684375787646,45.76836009954542,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.3118840250463587,0.3801233787042289,-0.07787300063842086,0.09491139569624685,-0.06139049276153652,0.09491139569624685,5.9285532840217705,0.09491139569624707,387.4824817350861,24.524567825460792,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.7135409256732892,-0.06592933256393818,-0.1781610101775368,-0.01646161567935095,-0.10374713637458716,-0.01646161567935095,5.8861792136407765,-0.016461615679350672,371.3647953212213,-18.215869539971322,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.337931460081954,2.6143958864327237,-0.3340624369255163,0.652777430658715,-0.5503902304014968,0.652777430658715,5.439518692845923,0.6527774306587153,237.22449504023058,204.2116316687538,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.2738794533512774,0.2772164342137019,0.06838380017220887,0.06921699678364594,-0.10956549399554498,0.06921699678364594,5.880326002483932,0.06921699678364579,369.1916317438726,13.386340668236755,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.5072633578362764,-0.6073828753773156,-0.12665643834358054,-0.15165485643258925,0.03149838468248212,-0.15165485643258925,6.021372454394015,-0.15165485643258947,425.2675697505192,-72.11864396926921,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.5427997255161666,-0.10849817011838236,-0.13552936340799163,-0.027090448347395796,0.12952992890844492,-0.027090448347395796,6.119386571852035,-0.027090448347395935,469.163903405784,-27.72777669679965,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8612682618431844,-0.5625106250302419,0.21504642276691358,-0.14045089438481953,0.24290780171381202,-0.14045089438481953,6.232747017889459,-0.14045089438481995,525.6002967589434,-84.16417004995901,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.9565760334378047,-1.281337629194827,0.23884341639982293,-0.31993176310165233,0.01807059838877373,-0.31993176310165233,6.007892387796477,-0.3199317631016525,419.56001009157194,-125.26923860719694,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.12856685855432282,-0.13519400917139557,-0.032101314124031735,-0.033756019279762337,-0.006505344092418111,-0.033756019279762337,5.98329901854734,-0.03375601927976213,409.3431706764197,-26.7651982643103,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.5343318557294472,0.038372125344278585,-0.3831008194889387,0.009580973379410551,-0.31140728455640154,0.009580973379410551,5.678379651315414,0.009580973379410551,301.4979328898871,-7.2071614055121245,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.9596714592994808,1.1595569421242207,0.23961630016668678,0.2895248593797094,0.23965943171783483,0.28952485937970934,6.229428940821706,0.28952485937970973,523.8558920255055,153.01288238855705,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3926094069240008,-0.39494864389647794,0.0980289791742243,-0.09861305334161408,0.058403970273263724,-0.09861305334161408,6.048156052609192,-0.09861305334161408,436.83881716974616,-54.26084475763679,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.4932414461761079,1.566685940443582,-0.12315536663751325,0.3911791738042161,-0.10667285876062892,0.3911791738042161,5.883061796807357,0.39117917380421563,370.20578653549495,159.51760213638005,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6426926798405259,-1.2843485592473345,-0.16047121188746505,-0.32068354946796684,-0.0860573380845154,-0.32068354946796684,5.9036598907155255,-0.32068354946796696,377.9312095358067,-113.06951519986922,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5530139175487292,-1.2117482724808586,-0.13807970173504913,-0.30255629150124363,-0.35440749521102966,-0.30255629150124363,5.635292306821068,-0.30255629150124363,288.74090700868345,-82.73738222841001,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9052739074034317,0.790047946083804,-0.22603400593760625,0.19726372391347158,-0.4039833001053601,0.19726372391347158,5.585699075158794,0.1972637239134718,274.7222084851325,48.99764014767999,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.06139151038691448,-0.16098259472049042,-0.015328586088509013,-0.04019506192912575,0.14282623693755364,-0.04019506192912575,6.132491185433764,-0.040195061929125586,475.36576744178143,-33.929640732797054,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.5136966463960209,1.208232468510619,-0.1282627389036867,0.30167844530576005,0.13679655341274985,0.30167844530576005,6.126444075141017,0.30167844530576016,472.49382333939894,145.51679677778856,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.7444207381195337,-1.016556697856993,0.18587125969731672,-0.2538197343369602,0.21373263864421516,-0.2538197343369602,6.203362733604538,-0.25381973433696015,510.35165629744023,-127.77368388533085,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7147476544982375,-1.0386717126514329,0.17846231318445302,-0.25934153867095944,-0.04231050482659618,-0.25934153867095944,5.947302163365784,-0.25934153867095944,394.8348014167234,-100.5440299323484,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.03493833069246666,-0.547688455777563,-0.008723603743139451,-0.13675000975148482,0.016872366288474175,-0.13675000975148482,6.006467607712911,-0.1367500097514851,418.9612312306403,-65.8123054493903,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.19383496210593032,2.1970751833993054,-0.04839783033318148,0.5485783926704207,0.023295704599355684,0.5485783926704207,6.012873519255849,0.5485783926704206,421.6601008602624,284.6377507022376,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.869590989620737,0.7091472392284238,-0.2171244893990164,0.17706396922689766,-0.21708135784786836,0.17706396922689766,5.772479030040681,0.17706396922689738,331.34507868516573,51.232893726943644,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.5991000561160023,-0.3045429026336816,0.1495867543887981,-0.07604002689042541,0.10996174548783752,-0.07604002689042541,6.099504706608443,-0.07604002689042577,459.9084804500883,-47.901430889541416,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8043349128886248,1.1499216230574039,-0.20083097611546408,0.2871190573905563,-0.18434846823857975,0.2871190573905563,5.805177066114083,0.287119057390556,342.3917277175995,99.04439899138487,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.05491193888920809,-1.9811156403732448,0.01371072933774219,-0.49465636947785196,0.08812460314069183,-0.49465636947785196,6.0776327107254104,-0.49465636947785185,449.9369383430354,-185.07524400709792,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9234417974931259,0.5822038279885621,-0.2305702694295989,0.14536800678362827,-0.44689806290557943,0.14536800678362827,5.542592617911196,0.14536800678362827,263.08932828280143,31.201443201573568,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.24832572849589085,1.8730445853617892,-0.06200339889426024,0.4676725656916497,-0.23995269306201408,0.4676725656916497,5.749520560986817,0.4676725656916494,323.80186611438853,176.49241489147084,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.045693858937810194,-1.0672772990681312,-0.011409106015311598,-0.26648394633021305,0.14674571701075106,-0.26648394633021305,6.136201544291639,-0.26648394633021333,477.1365384530693,-123.9876126718193,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.51813634464679,-0.43906384337116644,0.12937126834717183,-0.10962799056498052,0.3944305606636084,-0.10962799056498052,6.383868961176553,-0.10962799056498085,611.5090720913015,-81.7856834194265,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.15031665292026142,-0.7881411557018084,-0.03753192811682121,-0.19678762550281265,-0.00967054916992277,-0.19678762550281265,5.979750424575078,-0.1967876255028127,407.8896099481501,-84.16976131533761,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.21281524104847016,-0.5359017615978419,0.05313693575542976,-0.13380704002661403,-0.16763588225561943,-0.13380704002661403,5.821767664721438,-0.13380704002661403,348.1363234128354,-53.845551928460395,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4505534424919069,1.2040880792895776,0.11249677988348321,0.30064365032256707,0.13809274991509685,0.30064365032256707,6.12747887012421,0.30064365032256735,472.98404596857785,145.02657414860965,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-1.0788848211842001,1.2039776370696662,-0.26938217934173314,0.3006160744726646,-0.19768864440919598,0.3006160744726646,5.791680049031974,0.30061607447266425,337.7881012020717,103.64802550691269,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.23825477288772445,-2.3358151611235716,0.05948882466306108,-0.5832197898124846,0.05953195621420912,-0.5832197898124847,6.048883222887436,-0.5832197898124845,437.1573163317808,-201.72471440306987,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3205903696278427,-2.2592087068400266,0.08004685092476187,-0.5640922488541334,0.04042184202380129,-0.5640922488541334,6.0297556819290845,-0.5640922488541333,428.85608844664466,-193.42348651793372,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.0882208859232785,1.9348618936349207,-0.27171326178585165,0.48310746745009503,-0.2552307539089673,0.48310746745009503,5.734085659228372,0.48310746745009503,318.82707270796254,181.46720829789683,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.12103787106918751,0.4936558339464624,0.03022143314215249,0.12325883336396894,0.10463530694510213,0.12325883336396894,6.093934293314498,0.12325883336396881,457.34816734480984,42.94611366104954,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5823056985151238,0.6223922170347082,-0.14539344240373994,0.15540247535053373,-0.3617212358797205,0.15540247535053375,5.627560323721732,0.15540247535053364,286.5092738055157,37.210574827296796,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.481172875932815,1.367621989820838,-0.36982777907904396,0.34147573948555443,-0.5477770732467978,0.34147573948555443,5.441487059586711,0.34147573948555454,237.69387001260282,86.02597862020968,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.6502598799611852,-0.6130453853560116,0.1623606340203863,-0.1530687045548857,0.32051545704644896,-0.1530687045548857,6.309762163112015,-0.15306870455488575,567.7590918582856,-96.89388800086374,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.17769785674822935,0.11835567451515949,0.044368624875685804,0.02955172685010001,0.30942791719212237,0.02955172685009999,6.298657196489744,0.02955172685009977,561.4779814367712,-2.325515616458688,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.44709068967796417,0.4726886579991261,-0.11163217980641683,0.11802362804785795,-0.0837708008595184,0.11802362804785795,5.905441051670159,0.11802362804785815,378.6067484538987,33.40030110664816,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.37975028232533803,-1.365185383541407,-0.09481823884235782,-0.3408673535885034,-0.31559105685340705,-0.3408673535885034,5.673603368908328,-0.3408673535885036,300.05656227155794,-94.0530374912845,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.25633197586552336,-1.4730282538513157,-0.06400244487436159,-0.36779418290348476,-0.038406474842747965,-0.36779418290348476,5.950770524151043,-0.3677941829034843,396.21008292696223,-131.34838859102473,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.20658042181489922,-1.7000275393885937,0.0515801901603832,-0.42447267262394406,0.12327372509292037,-0.42447267262394406,6.112433297318768,-0.42447267262394384,465.90606416092976,-171.61529267655476,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7532923502581368,1.1662548092277032,-0.1880863749396911,0.29119722143527804,-0.18804324338854306,0.29119722143527804,5.801098902069361,0.2911972214352776,340.99417158888895,100.44195512009543,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.023583922401107515,-0.023410546562106904,0.005888569649968218,-0.005845280171389838,-0.03373643925099236,-0.005845280171389841,5.955388279438968,-0.005845280171389966,398.0485434012121,-15.470570989102725,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.1408892936990613,0.24926055843282824,-0.2848638133466073,0.06223681261997166,-0.268381305469723,0.06223681261997166,5.720725986452294,0.062236812619971715,314.5827024982725,9.13714613453999,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.7233136456774134,2.183624308503174,-0.18060111922450436,0.5452199007142585,-0.10618724542155472,0.5452199007142584,5.882902619732519,0.5452199007142582,370.14670378666585,247.86391633052165,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.30862596769827566,1.016709410310121,-0.0770595101048497,0.253857864462279,-0.2933873035808302,0.253857864462279,5.6956851348052995,0.25385786446227865,306.7783643013401,75.79960811076927,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.45147258144847147,-0.04172771747999965,-0.11272627579479419,-0.010418816960813732,-0.29067556996254806,-0.010418816960813704,5.6983794416556375,-0.01041881696081326,307.60873178674206,-13.317960302367055,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5195543631764712,2.341944173441271,-0.1297253273851451,0.5847501169270527,0.02842949564091754,0.5847501169270527,6.01746708049116,0.5847501169270526,423.60608198520424,312.120785690577,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.21179381205517167,-1.675044453806739,-0.05288189947828983,-0.4182347518481804,0.2121773928381467,-0.4182347518481804,6.201197550920446,-0.41823475184818015,509.24568429352684,-185.52583566071434,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.41733664093645184,0.14268467079671976,0.10420301745576745,0.03562633084010712,0.13206439640266587,0.035626330840107134,6.121067127717022,0.03562633084010702,469.9547044176777,0.9104994397441715,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5023910042911295,1.800357030012396,-0.12543988103297304,0.44952351800224927,-0.34621269904402224,0.44952351800224927,5.6427726055023895,0.4495235180022492,290.91638199059946,150.5197447183849,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.4926460209816279,-1.4202161247804792,0.12300669744375453,-0.3546077461815708,0.14860266747536816,-0.3546077461815708,6.137570545253836,-0.3546077461815704,477.7915560918611,-154.07170745904858,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5294273090978343,0.7472539827335456,0.13219046141669138,0.18657868053941645,0.20388399634922855,0.18657868053941645,6.192834447359753,0.18657868053941673,504.9962408299399,83.5853021388101,Train
