,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601476170385512,-2.0616955426211447e-06,0.19427207183935352,-7.150434142288997e-07,0.04192022363833156,-7.150434142288997e-07,6.023465394761431,-7.150434138125661e-07,438.7108518212174,-26.7038022606705,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570483408204848,-0.2864557378590953,0.6787493587334109,-0.09934943574048472,0.7204166854128715,-0.09934943574048472,6.701566633158698,-0.09934943574048472,865.2890200988958,-129.56215242311453,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052463123265814,0.8949905961762424,0.010586643897643522,0.3104033153173807,-0.01691706907436127,0.3104033153173807,5.963837655294191,0.3104033153173811,413.25826858114374,116.46512009073126,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4211662132937112,-0.9597360512350087,0.14607012572486436,-0.3328585276825573,0.22221662465270442,-0.3328585276825573,6.202576125643983,-0.3328585276825571,524.9615371747313,-171.81261139348135,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.1585436505088047,-0.28390833181656894,0.05498658304423362,-0.09846593675799487,-0.011780742894583862,-0.09846593675799487,5.9681835347194205,-0.09846593675799475,415.06250271964865,-61.91357693839865,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.41678323923125243,0.14883393996634492,-0.1445500095518567,0.05161903219394723,-0.08164508716310034,0.05161903219394723,5.8979239670736305,0.05161903219394759,386.83342415519627,-4.255451743086894,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5792365239998702,1.0903889841578196,-0.20089254364307252,0.3781719686376327,-0.08310482888551748,0.3781719686376327,5.89606900197394,0.37817196863763236,386.1146735236587,143.60871514821628,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6507505088283416,1.406757663671566,-0.5725182285616646,0.487895900266866,-0.6837117086767833,0.487895900266866,5.295066898805399,0.48789590026686636,211.24024410883635,112.47960452397615,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2621282168434278,-1.280980261587668,0.09091209214270972,-0.44427340549915445,0.04886636264180336,-0.4442734054991544,6.027249746746713,-0.4442734054991542,440.37802505174284,-175.51633071580534,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0318695495190022,-0.5049585049174936,0.3578760832953796,-0.17513121891308936,0.41433618486392065,-0.17513121891308936,6.392324345591556,-0.17513121891308892,634.8586605286016,-134.56437952274223,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.016985268906982,-0.5996740959078412,0.3527138725773852,-0.20798076345719704,0.5585967494466795,-0.20798076345719707,6.536189686797041,-0.20798076345719707,733.2441832185076,-174.0917173981951,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6006217038411685,0.1897584836409576,0.2083094156747539,0.06581260482892629,0.049285804702624336,0.06581260482892626,6.026483518675713,0.06581260482892581,440.0399583536627,1.396168355321663,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7180480915626917,-1.3573673979940901,0.5958585774802295,-0.47076622060744333,0.44350672927920753,-0.47076622060744333,6.420309219875022,-0.47076622060744366,652.9044115420296,-270.32643912992023,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.4513669483357112,-1.4031895723987509,0.15654443497695017,-0.4866584041801264,0.19821176165641083,-0.4866584041801264,6.17461902887495,-0.48665840418012607,510.4608229847166,-216.17005150034157,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.050218962261458,1.2663417419899838,-0.3642400815024219,0.4391964303511777,-0.39174379447442664,0.4391964303511777,5.58426824936684,0.4391964303511777,282.41725484919226,129.5897947113546,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.22849094963924255,-0.5465456754925204,-0.079245914528102,-0.18955460579146477,-0.0030994156002619455,-0.18955460579146477,5.97251740486373,-0.18955460579146433,416.86957656160246,-93.14972792878996,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.34163300662173446,1.0573848281076788,-0.11848618111776088,0.3667253685269891,-0.18525350705657836,0.3667253685269891,5.78996809003014,0.3667253685269891,347.1453452028536,123.71985865456827,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.046257737947663746,0.005122586132474995,-0.016043247023357476,0.001776630643173776,0.04686167536539888,0.0017766306431737794,6.021688049074844,0.0017766306431736822,437.93002773809445,-25.922978177547577,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.7874664111783838,0.1459251263711846,-0.2731114558914496,0.05061018876314957,-0.15532374113389455,0.05061018876314957,5.819107409198276,0.05061018876314982,357.4393147925545,-4.290389011304512,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.3710381536659508,2.0326254265439467,-0.47550755297626274,0.7049612296411236,-0.5867010330913814,0.7049612296411235,5.387334893863515,0.7049612296411238,231.755106331375,209.68102037760937,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7581642489159034,-0.7064144351314358,0.262948792338222,-0.24500076714735997,0.22090306283731564,-0.24500076714735997,6.194543766414938,-0.24500076714735997,520.7537470319152,-138.1757746198058,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.2087253326588221,-0.6700211176683064,0.0723907441316436,-0.23237872793910802,0.12885084570018462,-0.23237872793910802,6.102096325900534,-0.23237872793910785,474.6813927116818,-121.53246693043178,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.3477328188371995,-0.5969579638731335,0.12060173623373995,-0.20703874642147058,0.3264846131030342,-0.20703874642147058,6.299334869926109,-0.20703874642147024,578.3963763098877,-136.96024960090335,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.46644812660513346,0.33760670371465107,0.16177493432936937,0.11708976670159801,0.002751323357239821,0.11708976670159799,5.9752063568030405,0.11708976670159821,417.99471982000784,23.44140688897653,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.28920192626968144,-0.6690710256710439,0.10030187701838642,-0.23204921419106783,-0.052049971182635546,-0.23204921419106783,5.920009838885892,-0.2320492141910675,395.4943534793946,-101.20358199501959,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.018052834511022797,-0.20197637992878678,0.006261138057805945,-0.07005005216094191,0.0479284647372666,-0.07005005216094191,6.01959305142852,-0.07005005216094151,437.0114329260439,-54.433460513934506,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-1.163683520356504,0.4261170025030053,-0.403592198892478,0.1477871732453277,-0.43109591186448276,0.1477871732453277,5.540173451449497,0.14778717324532753,270.1915540309687,24.09921745340631,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.43322522928328056,0.9275068266496722,0.1502524697166559,0.32168069162021407,0.22639896864449593,0.32168069162021407,6.197273108581202,0.3216806916202142,522.1797366556802,154.68903775838226,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.5301799839627217,-0.3980335869224634,0.18387860770833991,-0.13804719906137616,0.11711128176952243,-0.13804719906137616,6.087590198328955,-0.13804719906137652,467.8309048979559,-85.25293248584654,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.7421126504691773,1.4377192320096777,-0.2573817289575628,0.49863408399822096,-0.19447680656880642,0.49863408399822096,5.775606886613351,0.49863408399822085,342.18128930703654,187.54209936483846,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.1254242463155384,-1.5800563113034203,0.0435000122279054,-0.5479998555427863,0.16128772698546043,-0.5479998555427863,6.1309761967903444,-0.5479998555427859,488.61930372730995,-223.75760939137245,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.8872801148926363,-0.6275091721662002,-0.3077291431379753,-0.21763460785469202,-0.41892262325309404,-0.21763460785469202,5.5503706231745165,-0.21763460785469224,272.9710884877234,-66.96756370744998,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.4673893703666716,0.05251060428796278,-0.16210137930583224,0.01821188482866809,-0.2041471088067386,0.01821188482866809,5.7647509142435975,0.01821188482866809,338.47587205701853,-14.756023424206035,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.031185482723942337,0.16295742027322357,0.010815842388335434,0.056517379874699354,0.06727594395687646,0.05651737987469936,6.0357787436299395,0.05651737987469918,444.15863634473016,-2.72250963574578,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.3179910020931349,0.4147518494817142,0.11028659039828397,0.14384547688341037,0.3161694672675782,0.14384547688341043,6.284277043563367,0.14384547688341076,569.737283450177,48.27333666701054,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.23843947538747012,0.16768774527368668,0.08269629198230495,0.05815796533888819,-0.0763273189898246,0.05815796533888819,5.89138503392869,0.058157965338888395,384.305680702684,-1.7277082905746397,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.08151056707779791,-0.4477050236415046,0.02826973865697008,-0.15527439530236517,-0.12408210954405188,-0.15527439530236517,5.84323501999719,-0.15527439530236542,366.1927744670162,-71.90200298264119,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.04928221142167438,-0.44969290667449346,0.017092203959255283,-0.15596383884125728,0.05875953063871593,-0.15596383884125725,6.025681436802683,-0.15596383884125764,439.686350028157,-86.537424246907,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.11751040311010308,1.6771484245773591,0.04075530945855327,0.5816736326530281,0.013251596486548476,0.5816736326530281,5.9797782792732415,0.5816736326530281,419.91471688892983,286.38313467357017,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.14675516168481684,-0.4141392784404334,0.050898064093105835,-0.14363302316278656,0.12704456302094588,-0.14363302316278656,6.093176022430365,-0.1436330231627867,470.45703960101997,-87.8790671889106,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.11864901162401909,0.24031153286595797,0.04115020506871734,0.0833455645559722,-0.025617120870100145,0.0833455645559722,5.940119115162045,0.0833455645559722,403.5482758465003,8.458773714046572,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5082949930686589,0.6929718748130049,-0.17628838971249622,0.24033857817350715,-0.11338346732373986,0.24033857817350715,5.851957545331132,0.2403385781735068,369.4096319095076,72.02649479947678,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.5830210523895194,-0.8579363697607041,-0.2022051050979959,-0.2975520576895977,-0.08441739034044088,-0.29755205768959775,5.880528398937156,-0.2975520576895976,380.14518293515687,-115.28348859921937,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9116799104984212,0.43478978074782554,-0.3161915532252548,0.1507950921348738,-0.42738503334037353,0.1507950921348738,5.537165532559951,0.15079509213487352,269.3770574168907,24.913714067484307,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.22070757834448185,0.6301112008912353,0.07654646241702742,0.21853705123929593,0.03450073291612106,0.21853705123929595,5.998656075439171,0.2185370512392959,427.9361342430644,72.358146762795,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7051849046807983,-1.1391314040149685,0.24457433771917142,-0.3950769604720623,0.30103443928771245,-0.3950769604720623,6.264794558433488,-0.3950769604720623,558.7255193836571,-205.57659360240712,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.7242222287128968,-0.421493745439709,0.2511769193771031,-0.1461837214033275,0.45705979624639737,-0.14618372140332747,6.420424692014899,-0.14618372140332703,652.9799236433938,-123.25653497151882,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.07726471046104422,0.016763351259024617,-0.026797177966574777,0.00581391561974174,-0.18582078893870432,0.005813915619741733,5.777148883452524,0.00581391561974165,342.7108819805888,-18.991033347776295,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.004902087682016443,-0.34761772604403185,-0.0017001567111156052,-0.12056181940699227,-0.15405200491213755,-0.12056181940699229,5.808522444101817,-0.1205618194069924,353.6652565312859,-59.37448504691088,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8761501357957018,0.3471712107312568,0.3038690104998651,0.1204069576307708,0.34553633717932575,0.1204069576307708,6.307715562816006,0.12040695763077114,583.2725236076925,34.738096509494994,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.3213912767144269,0.7770007328401434,-0.11146588381203369,0.2694817180292705,-0.13896959678403847,0.2694817180292705,5.822814405475368,0.26948171802927057,358.77051384860175,82.66561286038262,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.08657743171703891,-1.735464212235087,0.030027043805207747,-0.6018988885402291,0.1061735427330478,-0.6018988885402291,6.06756232161518,-0.6018988885402292,458.5346204925407,-223.10201856382974,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.03506150690984833,-1.2707431307943653,0.01216013668896365,-0.4407229331800542,-0.05460718924985383,-0.4407229331800542,5.906386366255005,-0.4407229331800542,390.12935146352794,-154.696749534817,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.2943917426518972,1.8528606945135535,-0.44892481547311264,0.642614687635238,-0.38601989308435625,0.642614687635238,5.574578439043229,0.6426146876352377,279.6842579022229,220.61002310363648,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4645208282470854,0.865884944401505,-0.1611065029486378,0.30030880611923866,-0.04331878819108276,0.30030880611923866,5.9168843205592285,0.30030880611923827,394.2570377449422,106.0372432609172,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.43734107746218864,0.24804680365603632,-0.15167994049180636,0.0860283343061531,-0.2628734206069251,0.08602833430615309,5.696934464766112,0.0860283343061532,316.2171090188175,7.502739613995004,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.4094837373580229,0.021954256954625717,-0.1420183744807216,0.007614241058130106,-0.18406410398162798,0.007614241058130133,5.7753485580141355,0.007614241058130133,342.09264721517945,-18.372798582366954,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.7427592743853811,-0.33558927092584273,0.2576059929981133,-0.11639007462801476,0.31406609456665435,-0.11639007462801476,6.273083533185144,-0.11639007462801487,563.3843518796083,-92.51914802218641,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.6277791296848703,-0.15576938533510354,0.21772823532871027,-0.05402440409937595,0.4236111121980045,-0.05402440409937592,6.38223332743922,-0.054024404099376255,628.4744649341118,-69.32199911379928,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.3128226536668868,0.9594386646154182,-0.10849408833951722,0.33275538716572245,-0.26751769931164676,0.33275538716572245,5.690709292552295,0.3327553871657223,314.2485116721366,97.75853788841027,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.35718693970761484,-1.720256625066592,0.1238806427095464,-0.596624547675368,-0.028471205491475554,-0.596624547675368,5.929360562995192,-0.5966245476753675,399.21925089288266,-193.21572611260922,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.17253550058578604,-1.3723623331816295,0.05983927833497107,-0.4759668088762667,0.10150660501443172,-0.4759668088762667,6.058943150123826,-0.47596680887626697,454.5908332967214,-189.72913896078393,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9096034224053335,0.2130608330648025,-0.31547137941441783,0.07389439534912653,-0.3429750923864226,0.07389439534912651,5.614066229345697,0.0738943953491269,290.9896015557758,3.301169928599222,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.7371939500468505,0.9087613714628291,-0.2556758105661671,0.3151793367881196,-0.17952931163832708,0.3151793367881196,5.777116786716519,0.3151793367881197,342.69985016019143,98.73627654879294,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.05640327620558416,0.11676704934764418,0.019561952945400127,0.040497497283423486,-0.04720537299341736,0.040497497283423486,5.909045501984155,0.040497497283423556,391.17080156163195,-8.592829149522572,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.5886546326776505,-0.09122467509980758,-0.20415896026252345,-0.03163881465426602,-0.14125403787376709,-0.03163881465426602,5.8146016137265315,-0.03163881465426588,355.82789364440424,-32.10804501159174,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6738446749005531,1.6970593603861017,-0.23370482549394916,0.5885792029601469,-0.11591711073639413,0.5885792029601469,5.839543317486631,0.5885792029601467,364.83970707750507,253.17091303968243,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.021178439857445108,0.32586203158978344,-0.007345169852160306,0.11301644438910677,-0.11853864996727906,0.11301644438910677,5.836526554878471,0.11301644438910685,363.7377185832089,18.840253828900472,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10159183392223992,-0.7493678845947689,0.035234383683318854,-0.25989801095606546,-0.006811345817587508,-0.2598980109560654,5.947858635650889,-0.25989801095606513,406.6914330914652,-112.40066160709023,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.1750320797515501,1.5303979333167677,0.06070514938804844,0.5307771883704204,0.11716525095658947,0.5307771883704204,6.071440009047793,0.5307771883704202,460.3200114721942,275.40685620358704,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.8028720913280851,-1.889304140210509,0.2784544999565124,-0.6552541124674699,0.4843373768258067,-0.6552541124674699,6.438216911539736,-0.6552541124674702,664.7198076065131,-340.9999589737006,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.4230827962965922,1.4675140127540582,-0.14673484077406926,0.5089675989666722,-0.3057584517461988,0.5089675989666722,5.647725859590457,0.508967598966672,300.9851429903649,169.88006086705695,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.13570247977853234,0.7049536804746344,0.047064739897838485,0.24449414384844076,-0.10528710830318347,0.24449414384844073,5.8478019796561975,0.24449414384844115,367.87356418313215,73.56256252585223,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.2975112130859441,-0.9070394098539144,0.10318372872354448,-0.31458212091284676,0.14485105540300514,-0.31458212091284676,6.097544919985112,-0.31458212091284654,472.5212930810802,-148.80144444826772,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.13225043431947836,1.1785571294976904,0.045867491167299136,0.40875070849904155,0.018363778195294344,0.4087507084990416,5.970662419400129,0.40875070849904116,416.09515306562736,172.48638990312264,Train
