,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111554181350845,0.3188844581864915,0.01888445818649153,-1.0811769337454313e-08,0.012209912202574452,0.0004800415342806428,-0.06710678054083734,0.000480041534280648,9.999972953766012,0.0004800415342813835,24306.67261289273,-2271.2351128927294,-0.09486152615649715,0.11928135056164607,-0.17417821889990892,0.03996465781823429,9.89290151540694,10.107044392125085,21838.507659007748,27053.77417719505,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637100796581,0.23953628992034184,-0.06046371007965814,0.09378913388868693,-0.0161098294888065,0.09512618467607838,-0.09659820893966477,0.09512618467607838,9.96534153535566,0.09512618467607759,23479.273133292143,-80.81805516714303,-0.1231812678478781,0.09096160887026511,-0.20366964729873638,0.010473229419406843,9.858270096996588,10.072412973714732,21095.121092981157,26132.867168473418,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.644917126215587,0.6266170606768926,-0.009150032769347206,0.047477469946057047,0.002204267968220992,0.21008353410980793,-0.20641556836186756,0.21008353410980793,9.85038418592193,0.21008353410980796,20929.41319564016,2469.0418824848384,-0.22470405588729633,0.22911259182373828,-0.4333238922173849,0.020492755493649734,9.623475862066414,10.077292509777447,16680.410474824854,26260.699944460324,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4630731471281954,0.5375251931990156,0.037226023035410075,-8.369356494733471e-05,0.018756104636340774,0.2882871483261891,-0.22653882391438002,0.2882871483261891,9.825120940357893,0.28828714832618907,20407.266359777164,4263.337155847836,-0.1598030678945498,0.19731527716723132,-0.40509799644527056,-0.047979651383489474,9.646561767827002,10.003680112888784,17069.99560521374,24396.95226028924,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3804968788416697,0.5580439760635525,0.0887735486109414,0.013891527932092987,0.03715366366041801,0.1645227632446774,-0.03863824825981985,0.16452276324467738,10.007881526000928,0.16452276324467796,24499.673773479077,1670.2481015209232,-0.13033120182867347,0.20463852914950945,-0.20612311374891135,0.1288466172292716,9.840396660511837,10.17536639149002,20721.41060660678,28966.817825357753,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.35739746980560594,0.534998750445237,0.08880064031981555,-0.03146319981121422,0.03716333282120721,0.041168974489787485,0.09332118297241535,0.041168974489787485,10.134700967221638,0.0411689744897874,27812.459531812656,-1551.6685161876558,-0.12208691199288717,0.19641357763530157,-0.06592906184167904,0.2525714277865097,9.975450722407544,10.293951212035733,23717.843450673437,32613.934734763236,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3638437156261847,0.4734705500695055,0.0548134172216604,0.00124863939080367,0.02503312994470676,-0.0981735211921712,0.01596662490369375,-0.09817352119217118,10.05220641914139,-0.09817352119217126,25610.091292494315,-4574.198714369315,-0.12438760803297226,0.17445386792238576,-0.13345411307398528,0.16538736288137276,9.90278568116371,10.201627157119068,22055.443320618677,29737.611418791446,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34844815704697124,0.4734712227760874,0.06251153286455809,-0.008685568407771412,0.027780624326505174,-0.18823518779853493,0.023179428066992615,-0.1882351877985349,10.054279232293164,-0.18823518779853465,25663.233357114586,-6399.262653989586,-0.11889285936157981,0.17445410801459013,-0.12349405562109236,0.16985291175507758,9.907605748605079,10.200952715981249,22162.013496328756,29717.561237962385,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3255843721947854,0.4731982153806574,0.07380692159293603,-0.011034431819446605,0.03181200271974608,-0.1962076686531577,0.22096043988773023,-0.1962076686531577,10.246920254102376,-0.19620766865315709,31115.534885145684,-7944.249728895684,-0.11073266492672684,0.174356670366219,0.07841577224125731,0.3635051075342032,10.104375586455904,10.38946492174885,26981.666505972455,35882.73087753117,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.28083230174872814,0.5095114779394524,0.11433958809536214,-0.07685902289669966,0.04627830572955716,-0.121613448369734,0.19748952412999168,-0.121613448369734,10.218309348333113,-0.1216134483697342,30237.877788771246,-5976.178570021246,-0.09476043641937401,0.1873170478784883,0.056450781981060516,0.33852826627892285,10.077270606184182,10.359348090482044,26260.124725166017,34818.138155495064,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3571554294103584,0.4331807983433391,0.03801268446649035,-0.00583176362936938,0.019036867872765345,-0.1514835772299171,0.3671946961022857,-0.15148357722991712,10.382874530293883,-0.1514835772299179,35647.020608792176,-7886.911233792176,-0.12200052661535334,0.160074262360884,0.22615730161416703,0.5082320905904043,10.241837135805763,10.523911924782,30957.767173017124,41046.54450404763,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.38324278219904095,0.4069290606311108,0.011843139216034908,0.007404414089394948,0.009696831702201758,-0.0020139748667251205,0.016366937693491578,-0.0020139748667251205,10.026906781873562,-0.0020139748667258317,24970.267751885545,-2389.6232206355453,-0.13131122790223596,0.15070489130663944,-0.12464112191094613,0.15737499729792925,9.885898722269124,10.167914841477998,21686.104351866397,28751.764915925432,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3246692647625241,0.43873683547366926,0.05703378535557259,-0.013382787813999077,0.025825589977322178,0.0444119730848498,-0.05349110276608961,0.0444119730848498,9.951908751402454,0.04441197308485023,23165.976630162957,-1221.406317662957,-0.11040605869664254,0.16205723865128688,-0.18972275144005432,0.0827405459078751,9.81567710272849,10.08814040007642,20215.441214416263,26547.134782485442,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.27910353280051364,0.3845815542343553,0.052739010716920824,0.004036604794382476,0.024292764317360493,0.22311867333975952,-0.05619561513349777,0.22311867333975952,9.944064249023521,0.22311867333976032,22984.95417071733,3048.6669230326697,-0.09414343049312125,0.14272895912784223,-0.17463180994397953,0.06224057967698396,9.82562805421304,10.062500443834004,20417.61829899178,25875.09413142353,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28617096466441994,0.3689544472595926,0.04139174129758631,0.02601933824609412,0.020242869456773647,0.18750548292557428,-0.1883769668733149,0.18750548292557428,9.806742907272179,0.1875054829255749,20035.628016357787,1863.5087023922133,-0.09666583081036519,0.1371515697239125,-0.30528566714045374,-0.07146826660617606,9.68983420700504,9.923651607539318,17824.915031262466,22520.506557268785,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24250049817922556,0.3850746652471809,0.0712870835339777,-0.011350190981999207,0.030912660435064084,0.1499576131686989,-0.21438226811565672,0.1499576131686989,9.775597616018313,0.1499576131686986,19421.199347966667,1024.0526051583329,-0.08107963194242722,0.14290495281255536,-0.326374560493148,-0.10238997573816544,9.663605323640821,9.887589908395803,17363.43963310675,21722.812313122464,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24665911324916012,0.3718031238146645,0.06257200528275221,0.04423974907696461,0.027802207222495497,-0.0002456896078058754,-0.047989704697742365,-0.0002456896078058754,9.9368501894247,-0.00024568960780513294,22819.728816732673,-2147.3069417326733,-0.08256386159949257,0.13816827604448353,-0.15835577351973043,0.06237636412424567,9.826484120602712,10.047216258246689,20435.10547586534,25482.60617642594,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16436303440303546,0.44524532718525767,0.1404411463911111,-0.055284681003374525,0.05559407703002049,-0.032927699517244065,0.11175192718122862,-0.03292769951724406,10.091451831292147,-0.032927699517244946,26635.19282332889,-3282.171338953889,-0.053191996488272116,0.1643801505483131,0.002965853662936016,0.22053800069952123,9.982665757773853,10.20023790481044,23889.594595242794,29696.325669024267,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2053962885249726,0.3926243445627755,0.09361402801890145,0.010085305056469901,0.03888125396894384,-0.14780918756345646,0.02981474892793083,-0.14780918756345646,10.004374663027324,-0.14780918756345685,24413.90374755919,-5331.66937255919,-0.06783696161956916,0.14559946955745684,-0.07690346666058218,0.13653296451644384,9.897656447438811,10.111092878615837,21942.60031416354,27163.52708163089,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21557871073376642,0.37947378931263165,0.08194753928943263,0.0026678193590626564,0.034717428206063425,-0.1573587649821726,0.030116231946550866,-0.15735876498217258,9.999536156034418,-0.15735876498217216,24296.057395155392,-5486.424582655392,-0.07147111692581885,0.1409059733379457,-0.0760723131853314,0.13630477707843314,9.893347610902536,10.1057247011663,21848.25233836764,27018.093785045286,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2501470737394024,0.332757340995345,0.0413051336279713,0.018110863588729924,0.020211958764244958,-0.12489040630251548,0.2093603959322291,-0.12489040630251547,10.17364033000857,-0.1248904063025158,28916.86071773043,-5791.009155230429,-0.08380873142159209,0.12423264895008199,0.10533970574639206,0.31338108611806614,10.069619639822733,10.277661020194408,26059.968414263803,32086.93530605565,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1308055237053997,0.4473263252329166,0.15826040076375844,-0.09153052490640254,0.06195385435057225,-0.010372071564357994,0.21316507275100677,-0.010372071564357987,10.172305016815823,-0.010372071564358265,28878.272086496025,-2980.9517739960247,-0.041215160027786135,0.16512286872893064,0.10999605837264839,0.31633408712936517,10.069136002437464,10.27547403119418,26047.367403048025,32016.836025618853,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18822405522786206,0.38978609142534876,0.10078101809874335,-0.007385551254413633,0.04143918709079007,-0.1187739713267265,0.38959701532031044,-0.11877397132672651,10.343596969373602,-0.11877397132672662,34273.99438079116,-6695.621333916162,-0.0617081092230386,0.14458648340461874,0.28644971900648175,0.4927443116341391,10.240449673059773,10.44674426568743,30914.84282175788,37998.1335373359,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2163172635843781,0.36133332452930367,0.07250803047246276,0.0031122794111412,0.03134842225127642,0.11168756301351924,0.03801852824256624,0.11168756301351923,9.986878492284333,0.11168756301351834,23990.451620344993,316.681192155007,-0.07173470997921615,0.134431554481769,-0.06506460398792632,0.1411016604730588,9.88379536005384,10.089961624514824,21640.536455709138,26595.528949288626,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2004069885848025,0.370640783558607,0.08511689748690225,-0.00512370299632986,0.035848587342324045,0.13664006862670602,-0.04346810540108774,0.13664006862670602,9.900251868629153,0.13664006862670597,21999.62717175656,853.6208751184386,-0.06605625654957302,0.13775343123422112,-0.1453729492929848,0.05843673849080934,9.798347024737255,10.002156712521051,19868.10706829412,24359.81270723102,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2724188791180882,0.2693495902542377,-0.0015346444319252611,0.05283457357854971,0.004922236578056547,0.10389461374910691,-0.07556614287280172,0.10389461374910691,9.863013841145913,0.10389461374910702,21195.43343391809,113.06265983191042,-0.0917576455440894,0.10160211870020251,-0.17224602499494768,0.021113739249344246,9.766333959023767,9.959693723268058,19242.10954908063,23347.034743167915,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2876168774707503,0.25348185791117,-0.01706750977979015,0.02859698916778694,-0.0006215175373890354,0.21020573302923354,-0.20924135386747758,0.21020573302923354,9.724198640139711,0.21020573302923395,18448.13954496366,2178.8487362863416,-0.09718188402341718,0.0959388489486391,-0.3058017203535057,-0.11268098738144944,9.627638273653684,9.82075900662574,16749.990080095467,20318.440720939318,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.37894064223462154,0.15518256504402764,-0.11187903859529694,0.03857428330358363,-0.03446020674838529,0.16670457435764094,-0.2797551352991061,0.16670457435764097,9.648544868696558,0.16670457435764163,17103.88270110166,1205.9766738983417,-0.1297757735221945,0.060855360025423896,-0.37507070207291526,-0.18443956852529692,9.55322930192275,9.743860435470367,15548.809598062478,18814.472329314096,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4835246367264334,0.04857428965263688,-0.21747517353689827,0.10314561969448893,-0.07214797359290487,0.025029924934765066,-0.14793988551314274,0.02502992493476508,9.775220128470997,0.02502992493476519,19413.8690931983,-1376.6132338233,-0.16710230258744624,0.022806355401636474,-0.24289421450768411,-0.05298555651860139,9.680265799476455,9.870174457465538,17655.162835893876,21347.757677955764,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5092232957882039,0.020696918373723117,-0.2442631887072404,0.015538596513069491,-0.08170874464314874,-0.010051450647664203,-0.02555089449194061,-0.010051450647664197,9.892469129480672,-0.010051450647663884,21829.066604495998,-2247.058791995998,-0.1762742772195901,0.01285678793329258,-0.12011642706838196,0.06901463808450072,9.79790359690423,9.987034662057113,19859.298506327796,23994.19865247215,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6734778075646473,-0.14634383275024743,-0.40991082015744734,0.09060518946752283,-0.14082917851030557,-0.09446056195762062,-0.14989568355131858,-0.09446056195762062,9.762984350409768,-0.09446056195761976,19177.76049581218,-3366.765378624681,-0.2348974999958263,-0.046760857024784865,-0.2439640050368393,-0.05582736206579787,9.668916028924249,9.857052671895289,17455.90235823652,21069.453772812634,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6417876438679975,-0.1153858311900603,-0.3785867375290289,-0.000432408844113219,-0.12964946323596166,-0.1311658904965689,-0.1342506594954742,-0.1311658904965689,9.773489384454088,-0.13116589049656824,19380.295986283756,-3978.206142533756,-0.22358712863304386,-0.03571179783887947,-0.22818832489255642,-0.04031299409839203,9.679551719057006,9.867427049851171,17642.55941619332,21289.184437681026,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8548933312125079,-0.33421743524651737,-0.5945553832295126,0.11988024002754372,-0.20672970835466675,-0.07474370493153082,-0.017581271186682595,-0.07474370493153085,9.885018782751356,-0.0747437049315316,21667.02940535165,-3448.037217851652,-0.2996455701879616,-0.11381384652137183,-0.11049713301997746,0.07533459064661233,9.79210292091806,9.97793464458465,19744.428832675574,23776.832443640258,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7974519780298497,-0.27922961337277347,-0.5383407957013115,-0.015964257183354813,-0.18666645254331202,-0.051729751963810966,-0.03545523414287749,-0.051729751963810966,9.862004829783634,-0.051729751963810244,21174.05677820139,-2955.0645907013895,-0.27914447583276614,-0.0941884292538579,-0.1279332574323316,0.05702278914657663,9.76952680649418,9.95448285307309,19303.648051975608,23225.687601495363,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8648248281357777,-0.34677166323740904,-0.6057982456865934,0.02195545144916433,-0.21074233986984287,-0.09533118910571808,0.13741548835967748,-0.09533118910571808,10.029735562274663,-0.09533118910571758,25041.005988991492,-4414.017707741492,-0.30319016905673896,-0.1182945106829468,0.04496765917278139,0.22986331754657355,9.937287733087768,10.12218339146156,22829.716066782683,27466.472422605388,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0045763211065384,-0.48682037600821876,-0.7456983485573786,0.08308701656719275,-0.26067335733969976,0.07754513704944122,-0.25400325134840995,0.07754513704944122,9.633176832555051,0.07754513704944088,16843.023823922995,-350.5199176729948,-0.3530681469407624,-0.16827856773863706,-0.3463980409494726,-0.16160846174734725,9.540782042953989,9.725571622156114,15356.45670769826,18473.487278786462,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9796878125378996,-0.4637808309781947,-0.7217343217580472,0.0042509985150774865,-0.25212048127876724,0.1265048911043642,-0.33143717402217904,0.1265048911043642,9.550602919869757,0.12650489110436425,15508.023440667406,439.27343433259375,-0.3441853189039083,-0.16005564365362615,-0.4235020116473201,-0.23937233639703792,9.458538082244615,9.642667757494898,14143.94299040427,17003.65023056955,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0903078089473475,-0.5839681279484373,-0.8371379684478923,0.07053996937933438,-0.2933085960886467,0.12735188874893774,-0.37379697553950497,0.12735188874893777,9.503103128340905,0.12735188874893844,14788.570264278216,431.7842279092838,-0.38366612599335803,-0.20295106618393538,-0.4641545054442163,-0.2834394456347936,9.412745598436194,9.593460658245617,13510.81773868055,16187.154164917109,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9942202622536433,-0.48795924140708263,-0.741089751830363,-0.020023561002989854,-0.2590285270717715,0.07864963258961646,-0.46764836340186,0.07864963258961644,9.404111750467024,0.07864963258961666,13394.660920251872,-264.2654124393721,-0.34937201988372685,-0.16868503425981618,-0.5579918562138154,-0.3773048705899047,9.313768257655068,9.49445524327898,12237.507700835979,14661.223195570317,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.007028965849182,-0.5026992163870742,-0.7548640911181281,-0.014542033550186018,-0.26394465480506113,0.10086282955457507,-0.5092395833557819,0.10086282955457504,9.357380540501577,0.10086282955457548,12783.067034455271,29.291363982229086,-0.3539435076086913,-0.17394580200143092,-0.5992384361594121,-0.4192407305521517,9.267381687697947,9.447379393305207,11682.770940958466,13986.981343293863,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0928597558410438,-0.5890918158774071,-0.8409757858592255,0.07916121879908622,-0.2946783315232831,-0.10632342037057496,-0.370470243443521,-0.10632342037057496,9.491009890402314,-0.1063234203705754,14610.793586489697,-2707.113898989697,-0.3845769280751048,-0.2047797349714614,-0.46036883999534267,-0.2805716468916993,9.40111129385049,9.580908486954135,13354.528059373653,15985.227640346402,Train
