,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235580647145,1960.6045569532032,0.6404994442443366,8.814394436562623e-09,0.30131067983379156,-0.03151009947679695,0.25649690875403364,-0.03151009947679695,8.64580415160082,-0.03151009947679739,6211.385396510312,-702.5260215103117,-930.3870110559243,930.9896324155918,-930.431824827004,930.9448186445121,-922.0425175841572,939.3341258873589,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426624142552,1386.865107004141,0.9612222949428688,-0.33157939684805415,0.45360582551023754,-0.11798557297742579,0.4008295120408108,-0.11798557297742579,8.79228767411268,-0.1179855729774264,7191.425558579067,-1341.811789047817,-657.6424218059431,658.5496334569634,-657.6951981194125,658.496857143494,-649.3037399573406,666.8883153055659,-1.0,4.616881613114763e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.02594489568715197,1.095585664055929,0.5607652798715405,0.0481524305362796,0.26344893673660646,0.1709433857750346,0.10974963406326652,0.17094338577503457,8.50335871536022,0.17094338577503443,5386.59725786137,463.01651166987995,0.009489644024236542,0.5174082294489764,-0.1442096586491034,0.3637089267756364,8.24939942264785,8.75731800807259,4178.285149551146,6944.255749307455,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22385533941709201,0.9246955014525621,0.574275420434827,0.02204380794417715,0.26986422277161676,0.31920614533313046,0.012269648212217377,0.31920614533313046,8.408029648734253,0.31920614533312985,4896.7231856670805,1270.9276932391695,0.10346735653550546,0.4362610890077281,-0.15412721802389392,0.1786665144483287,8.241632782498142,8.574426514970364,4145.951868720445,5783.41543639675,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2385254411541523,0.8848113101566727,0.5616683756554125,0.034109123560676635,0.26387777148805935,0.23735507084023266,0.1509583746470235,0.2373550708402326,8.548869294394143,0.23735507084023233,5637.454971761078,905.025496988922,0.1104334497722918,0.41732209320382696,-0.0024859470687440682,0.3044026963627911,8.395424972678375,8.70231361610991,4835.376411824254,6572.552544597203,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3914853465668194,1.036381311578573,0.7139333290726961,-0.09839142250365074,0.33618073715326385,0.0119846185482676,0.37764356017972667,0.0119846185482676,8.777705399151928,0.011984618548266823,7087.304636446978,-522.1068825407283,0.18306641317586927,0.4892950611306584,0.22452923620233212,0.5307578841571212,8.624591075174534,8.930819723129321,6080.9895288080215,8260.12284164401,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.19337655742198612,0.8380101303132346,0.5156933438676103,0.07785860341284112,0.2420465419752487,0.009626727588237877,0.1560420983819576,0.009626727588237904,8.558254856579243,0.009626727588237571,5690.624162599724,-431.6510180684736,0.08899451640616779,0.39509856754432965,0.002990072812876707,0.3090941239510386,8.405202831010161,8.711306882148323,4882.8977651365,6631.936880770999,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.29433997934000083,0.9389420921124787,0.6166410357262397,-0.028343794755856577,0.289981521986267,-0.13249639765157428,0.20803784870821107,-0.13249639765157428,8.612401526130578,-0.13249639765157362,6007.302835336935,-1191.3101595556845,0.13693696583098172,0.4430260781415523,0.0549932925529258,0.3610824048634964,8.459356969975293,8.765446082285864,5154.673518538672,7000.937347528171,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.31545426182661523,0.9469461349351607,0.6312001983808879,-0.02870726059083062,0.2968949358343526,-0.2166691476987399,0.47470151760402324,-0.2166691476987399,8.881216114251474,-0.2166691476987399,7860.338673716788,-2067.5173846542884,0.1469630762878731,0.44682679538083203,0.32476965805754376,0.6246333771505026,8.731284254704995,9.031147973797953,6765.777977457956,9131.950120241952,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.23862334873941843,0.8687305538897432,0.5536769513145808,0.032666537254503414,0.26008304613095273,-0.15973677350698826,0.46159581665545113,-0.15973677350698823,8.870261332527985,-0.15973677350698878,7774.689415498637,-1709.2646108111367,0.11047994115863505,0.40968615110327034,0.3119927116831335,0.6111989216277688,8.720658227555667,9.019864437500303,6694.254688150907,9029.477360824003,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2582973245672103,0.8840082054595026,0.5711527650133564,-0.02230185104488669,0.2683814308181453,-0.1933016011742668,0.6276904730834856,-0.19330160117426676,9.038506908181102,-0.19330160117426587,9199.406801125537,-2259.3794573755367,0.11982212244756603,0.4169407391887246,0.47913116471290634,0.776249781454065,8.889947599810524,9.187066216551681,7929.280382586416,10672.958702906531,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.12961657055986314,0.7533711269883319,0.4414938487740975,0.06145125734765555,0.20681293486002922,-0.0016928342745517744,0.2274564827594697,-0.0016928342745517744,8.640423837082169,-0.0016928342745519132,6178.050565517677,-532.8894327051767,0.05871810652035437,0.3549077631997041,0.07936165441979486,0.3755513110991446,8.492329008742495,8.788518665421844,5327.500151721546,7164.3682657565105,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.13910878338904098,0.7286547765674567,0.43388177997824884,0.043942651282657175,0.20319834636520262,0.03665988615212368,0.1583845752854447,0.03665988615212368,8.573502848833227,0.036659886152124344,5778.075034488904,-291.93245636390384,0.06322548082331696,0.3431712119070883,0.018411709743559018,0.2983574408273304,8.433529983291342,8.713475714375114,5023.2228019341455,6646.338219434867,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1684852535936467,0.7194341968885398,0.4439597252410933,0.01223257148763257,0.2079838555317036,0.2085262635169086,0.15520754206227683,0.20852626351690862,8.572476734835142,0.20852626351690873,5772.148086082439,736.2571873550614,0.07717488854255519,0.33879282252085197,0.024398575073128433,0.2860165090514252,8.441667767845994,8.70328570182429,5064.275657743627,6578.945707966491,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.14840612761608046,0.6869932355727812,0.4176996815944309,0.029775142589333337,0.19551428199203255,0.14685530937915894,0.0418149793186926,0.14685530937915892,8.461235091316642,0.14685530937915914,5164.365597604197,310.4185820833027,0.06764032183129981,0.3233882421527653,-0.08605898084204014,0.16968893947942534,8.33336113115591,8.589109051477374,4544.337233041626,5868.971883045236,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.19539099011812364,0.6697437746021595,0.4325673823601416,0.010033489171571874,0.20257420506597673,0.1728561146986139,-0.05502036949342265,0.1728561146986139,8.366550661729608,0.1728561146986145,4697.726216131042,413.58677215020816,0.089951069143977,0.31519734098797647,-0.1676435054154224,0.05760276642857709,8.253927525807608,8.479173797651608,4197.252294027707,5257.861666213964,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20261640548222587,0.6601397585231157,0.43137808200267075,0.018140652142610625,0.2020094661619679,0.03764307361474167,0.08909006932093204,0.03764307361474169,8.512812019769047,0.03764307361474195,5437.769346354895,-269.6638776048949,0.09338205537726886,0.31063687694666703,-0.01953734146376701,0.19771748010563117,8.404184608984348,8.621439430553746,4877.927403755366,6061.851433305077,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24454522603509407,0.7016479777434489,0.4730966018892715,-0.029260022336509817,0.22181949232535986,-0.016796672146602215,0.26328231535182267,-0.016796672146602187,8.68915518502502,-0.01679667214660263,6486.621505155452,-648.3661340617018,0.11329194274648165,0.3303470419042381,0.15475476577294447,0.3718098649307009,8.580627635446142,8.797682734603898,5819.396740298279,7230.333991847173,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.211451680601724,0.6684907613533397,0.4399712209775319,0.01226339057407555,0.20608991552547318,-0.07768079403358852,0.1200854719321821,-0.0776807940335885,8.548109260830463,-0.07768079403358819,5633.171184852371,-862.612591102371,0.0975774830135748,0.3146023480373716,0.011573039420283718,0.2285979044440805,8.439596828318566,8.656621693342363,5053.796632625544,6278.952933285969,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.246344806944392,0.7033629955233466,0.4748539012338693,-0.0200298011801881,0.22265394537134567,-0.11484269048276659,0.14071027209328973,-0.11484269048276657,8.570884980216654,-0.1148426904827673,5762.9659607371295,-1060.5577576121295,0.11414647318028505,0.3311614175624063,0.03220279990222913,0.2492177442843504,8.462377508025593,8.679392452407715,5170.269969555173,6423.592758090744,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.13893142344248652,0.5912702395416534,0.36510083149206995,0.05005110939468366,0.17053773441737213,-0.11808468505160352,0.34834431618704276,-0.11808468505160352,8.78066994353549,-0.11808468505160263,7108.349408814083,-1326.8865181890833,0.06314126150798333,0.27793420732676094,0.24094784327765395,0.45574078909643156,8.673273470626102,8.888066416444879,6384.400821707156,7914.3760942907375,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.17755715319195314,0.6294153476756743,0.40348625043381375,-0.0033647614240749357,0.18876503863611402,-0.04899942714527489,0.39027780916061244,-0.04899942714527489,8.824754355734141,-0.048999427145274055,7428.771823853065,-954.4417457280651,0.0814826772388612,0.2960474000333668,0.2829954477633596,0.4975601705578653,8.71747199433689,8.932036717131394,6672.955994576676,8270.182698743938,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1540741460154489,0.6039836403003318,0.37902889315789035,-0.0027919266933424947,0.17715147015764363,-0.134449672557535,0.536460512422984,-0.13444967255753504,8.973087978221598,-0.13444967255753504,8616.79085606985,-1722.1975943511006,0.07033177860136942,0.28397116171391784,0.42964082086670974,0.6432802039792582,8.866268286665324,9.079907669777871,7743.702638032684,9588.305453027224,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.08350918218765807,0.5326425719011385,0.3080758770443983,0.039705681972050155,0.1434594525740741,0.10951428253257484,0.1641030004735146,0.10951428253257486,8.602881385497211,0.10951428253257411,5950.3743608843415,126.40884224065849,0.036824027524699016,0.2500948776234492,0.057467575424139494,0.2707384255228897,8.496245960447835,8.709516810546585,5348.412559185381,6620.074069633003,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05522783964522757,0.4897552871279036,0.2724915633865656,0.03985884643841209,0.12656225232621918,0.12805139388708334,0.08174848124646124,0.12805139388708336,8.52267778549524,0.12805139388708398,5491.692529936823,221.61948178192688,0.023394640834464558,0.22972986381797378,-0.02141913024529338,0.18491609273821585,8.419510174003486,8.625845396986996,4953.275625172707,6088.623087405863,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.028520202909817077,0.44880912712532284,0.23866466501756994,0.036161538364434864,0.11049956018043591,0.0799508099054611,0.05772324671100915,0.0799508099054611,8.500803470184872,0.07995080990546022,5372.848199549912,-45.72417611241235,0.01071252785612804,0.21028659250474382,-0.042063785613298724,0.15751027903531706,8.401016437860562,8.60059050250918,4862.494586651154,5936.756063524359,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.02092618040190175,0.39708722456235623,0.18808052208022724,0.047149003409472395,0.08647969567504715,0.17024343103518697,-0.0672196069982928,0.17024343103518694,8.378011535700653,0.17024343103518724,4751.887500096928,404.8595702155717,-0.012767071845702839,0.18572646319579716,-0.16646637451904278,0.032027160522457215,8.278764768179903,8.477258303221403,4302.831018508928,5247.797987520422,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04435928079889559,0.3422721543767663,0.14895643678893533,0.039898493603011426,0.06790163597048408,0.1714299867723093,-0.18969293858891528,0.1714299867723093,8.257689123335112,0.17142998677230992,4213.074168582746,364.3906751672539,-0.023894272264501352,0.15969754420546955,-0.28148884682390074,-0.09789703035392983,8.165893215100127,8.349485031570097,3843.4632929661334,4618.219835134682,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13469739852254184,0.24479951555992577,0.055051058518691964,0.06756866388057223,0.023310696371636457,0.054197347127904826,-0.08960870046939942,0.05419734712790483,8.359924280679712,0.05419734712790536,4666.693596306454,-157.3796314627043,-0.06679129930480633,0.11341269204807923,-0.1797106961458422,0.0004932952070433594,8.26982228500327,8.450026276356155,4264.51565461263,5106.791243349435,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14275977346548865,0.23622414006624068,0.046732183300376005,0.020397283017583,0.01936048106743143,-0.016231302673654597,0.06082330409389426,-0.016231302673654593,8.512507204468088,-0.01623130267365447,5436.111778878537,-540.6098257535368,-0.0706197155332102,0.10934067766807307,-0.029156892506747363,0.1508035006945359,8.422527007867446,8.60248740106873,4968.244419479964,5948.030073894703,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2646308825985877,0.11408552647072925,-0.07527267806392923,0.06981830847290743,-0.0385734893192832,-0.046837681974789505,-0.12457793291257428,-0.046837681974789505,8.329256886686704,-0.04683768197478955,4525.720288221899,-572.971508925024,-0.12849017371463065,0.05134319507606427,-0.21449461730792174,-0.034661248517226816,8.239340202291356,8.419173571082052,4136.455538656225,4951.608282155689,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2925194142130837,0.08617891466465685,-0.10317024977421344,0.030056067734665404,-0.051820642549504456,-0.06599774440793243,-0.13376431582756038,-0.06599774440793243,8.3222214229968,-0.06599774440793205,4493.9844809637225,-643.4620200262225,-0.14173303425818493,0.03809174915917602,-0.22367670753624086,-0.0438519241188799,8.23230903128812,8.41213381470548,4107.466414419248,4916.8655600524835,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.38519538823751653,-0.00891070351455317,-0.19705304587603484,0.06037345028454952,-0.09640085901271638,-0.1153976359333513,0.08140572275695425,-0.1153976359333513,8.539542380806399,-0.11539763593335195,5585.110077087827,-1030.3620302128274,-0.1857401916341471,-0.007061526391285685,-0.00793360986447647,0.17074505537838494,8.450203048184967,8.628881713427829,5107.694236758259,6107.141209316752,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.49094419325169725,-0.11496004561992054,-0.3029521194358089,0.08249670612481666,-0.14668700108104724,-0.09096860184493039,0.05482576944345119,-0.09096860184493039,8.515113346717976,-0.09096860184492961,5450.3001460237865,-895.5520991487865,-0.2359549787304456,-0.057419023431648876,-0.03444220820594718,0.14409374709284956,8.425845369068579,8.604381324367376,4984.761557118295,5959.307756718086,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5052844850717723,-0.12973237844708943,-0.31750843175943083,0.029883248510098992,-0.15359906145033353,-0.11989351057877518,0.2057099808150068,-0.11989351057877518,8.668148477314615,-0.11989351057877506,6351.759400183631,-1195.0123298711314,-0.24276446183096193,-0.06443366106970516,0.1165445804343784,0.29487538119563517,8.578983076933987,8.757313877695243,5809.832623825054,6944.227062839683,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6309816525167549,-0.25564019716167624,-0.4433109248392155,0.07824223377276007,-0.21333633607332184,0.052713128918915775,-0.19269278817388136,0.052713128918915775,8.271896627550811,0.05271312891891533,4273.372978608193,-150.24700204569308,-0.3024517226090972,-0.12422094953754649,-0.2818081747096567,-0.10357740163810601,8.182781241015036,8.361012014086587,3908.9400188225145,4671.77356488911,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7118537491490203,-0.33941052033769303,-0.5256321347433567,0.08222897230001613,-0.2524265369346159,0.12150129294985346,-0.29724030801437384,0.12150129294985346,8.1695000269354,0.12150129294985312,3857.3545852507687,129.46963349923135,-0.3408538124849679,-0.163999261384264,-0.3856675835647258,-0.20881303246402194,8.081072751385049,8.257927302485752,3530.82079458667,4214.077992729201,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7140380594684097,-0.3439603991430604,-0.5289992293057351,0.031933930432309354,-0.2540254007379493,0.08226756910234209,-0.30680171420737606,0.08226756910234206,8.162089539967482,0.08226756910234201,3828.8679790536166,-23.779356006741637,-0.3418910315592229,-0.16615976991667575,-0.39466734502864964,-0.21893608338610251,8.074223909146209,8.249955170788756,3506.714555292125,4180.608425021539,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7160807877596647,-0.34623529360006927,-0.5311580406798669,0.018894256227162898,-0.2550505116459975,0.034402587208459595,-0.40874981431933743,0.03440258720845957,8.062292359080603,0.03440258720845968,3465.11077581356,-182.51189886043494,-0.34286102045155314,-0.16724000284044194,-0.49656032312489307,-0.3209393055137819,7.974481850275048,8.150102867886158,3173.730169297233,3783.234649734127,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.713701757696435,-0.34914618521112806,-0.5314239714537815,0.005653921305850074,-0.25517678879109323,0.11176187973425739,-0.5127713633504927,0.11176187973425744,7.960421729274532,0.11176187973425744,3129.405414878065,73.68418473130987,-0.34173133876763484,-0.16862223881455168,-0.5993259133270342,-0.42621681337395106,7.87386717929799,8.046976279251073,2869.8494790496015,3412.4280229634423,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.762151413729746,-0.39957044846111045,-0.5808609310954282,0.033093390267865175,-0.278651913666128,-0.08512834938371405,-0.39157131050716387,-0.08512834938371405,8.083772701342943,-0.08512834938371405,3540.3694185952236,-564.4494967202236,-0.36473764283201987,-0.1925661845002361,-0.4776570396730557,-0.30548558134127196,7.997686972177051,8.169858430508835,3248.261580696811,3858.737681160153,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6941749928380191,-0.3316216473427539,-0.5128983200903865,-0.02422834048730127,-0.24637988901611815,-0.19685612436287878,-0.2049170659896553,-0.1968561243628788,8.272577865085536,-0.19685612436287947,4276.285833979188,-1061.8378359323133,-0.33245906056162244,-0.1603007174706138,-0.29099623753515963,-0.11883789444415097,8.186498693540031,8.358657036631039,3923.502085343566,4660.78223573485,Train
