,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306361533137,1.0820306361533136,0.7820306361533137,-6.0441406324329705e-09,0.11585694416158698,-0.06518965997256332,0.10732791694091526,-0.06518965997256332,10.065642655272857,-0.06518965997256387,23521.211718557763,-1485.7742185577627,0.07171853299805954,0.1599953553251144,0.06318950577738781,0.1514663281044427,10.021504244109328,10.109781066436383,22505.55821808641,24582.69861670028,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861709384243,1.2338861709384243,0.9338861709384243,-0.18058459610883582,0.13819915093426216,-0.04410737963128586,0.14854669620478678,-0.04410737963128586,10.104575099663023,-0.04410737963128497,24455.049255997572,-1056.594177872572,0.09406073977073472,0.18233756209778962,0.10440828504125933,0.19268510736831423,10.060436688499497,10.148713510826552,23399.074064049266,25558.677442673983,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.45267266585442223,1.0955896228896713,0.7741311443720468,-0.02407083117507225,0.11469470744083878,0.027626215411217694,0.07909943603598688,0.02762621541121771,10.03284150462052,0.02762621541121746,22762.172836580747,636.2822415442533,0.06739915245146255,0.16199026243021497,0.03180388104661066,0.12639499102536308,9.985545949631144,10.080137059609896,21710.638401117034,23864.635011745027,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5174426406765548,0.9695629623933723,0.7435028015349635,0.031145405057702247,0.11018841947616989,0.0983578731472082,0.0635944818260438,0.0983578731472082,10.015050215536874,0.0983578731472079,22360.767991007073,2309.835524617927,0.0769286317172979,0.14344820723504187,0.030334694067171805,0.09685426958491578,9.981790427778002,10.048310003295747,21629.2527870151,23117.022364667595,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6214170289910701,1.0705152623683876,0.8459661456797288,0.02228620574481366,0.1252636501863421,0.1863452721367428,0.036889618271736285,0.18634527213674282,9.986059017108863,0.18634527213674268,21721.78079482414,4448.141080175861,0.09222617939030571,0.1583011209823785,0.0038521474756998825,0.06992708906777267,9.953021546312826,10.0190964879049,21015.840507993777,22451.433099090264,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7366915939637093,1.1645425047931284,0.9506170493784188,-0.08283986765030615,0.14066073223996708,0.08429861326020119,0.1446882644878019,0.08429861326020119,10.091571328451225,0.08429861326020038,24139.087188316647,2121.7038273083526,0.1091862998751694,0.17213516460476477,0.11321383212300422,0.17616269685259958,10.060096896086426,10.123045760816023,23391.12424713724,24910.966237134086,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6437579326512707,1.0663639577122839,0.8550609451817772,-0.010159541601430289,0.12660175018591296,-0.03475245107246365,0.044188619931963366,-0.03475245107246365,9.988785349021683,-0.03475245107246394,21781.08511023058,-745.1925321055787,0.095513152695368,0.15769034767645793,0.013100022441418405,0.07527721742250833,9.957696751531138,10.019873946512227,21114.328597030846,22468.895723812948,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7155240149158874,1.1363521086819892,0.9259380617989383,-0.09346908215219729,0.13702976123702476,-0.06354856034730866,-0.012717789374077804,-0.06354856034730866,9.929592604841938,-0.06354856034730894,20529.161629231658,-1265.1909261066576,0.10607195551733861,0.16798756695671088,-0.04367559509376395,0.018240016345608318,9.898634799122252,9.960550410561623,19903.330042005902,21174.670601968148,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6976607622649149,1.1141611202481485,0.9059109412565317,-0.020351487801319457,0.13408321030061718,-0.07390362035755657,0.18459214646446362,-0.07390362035755657,10.124616205806776,-0.07390362035755693,24950.119845968387,-1778.8346897183874,0.10344377021658331,0.1647226503846511,0.15395270638042974,0.21523158654849753,10.093976765722742,10.15525564589081,24197.224548631246,25726.44047054858,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6362176707676455,1.052388209294138,0.8443029400308917,-0.023627406181840782,0.1250189460037492,-0.054468624706928814,0.21342680020169968,-0.054468624706928814,10.151164524670307,-0.054468624706927926,25621.401403174645,-1359.7021844246447,0.09440376876436758,0.15563412324313078,0.18281162296231807,0.24404197744108128,10.120549347430925,10.18177970190969,24848.853233295453,26417.9670458808,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4243757172164512,0.836770483921497,0.6305731005689741,0.027300838087231827,0.09357329423013308,-0.008628928057214519,0.30456849152627496,-0.008628928057214491,10.24001988112118,-0.008628928057214935,28002.300552706365,-242.19117770636512,0.06323587793927593,0.12391071052099023,0.27423107523541784,0.33490590781713214,10.209682464830323,10.270357297412037,27165.509976334437,28864.86619070067,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2880424017316936,0.6974264685497762,0.4927344351407349,0.08993339767733688,0.07329336193378802,-0.05964842946906038,0.1513761817546956,-0.05964842946906038,10.084541236475896,-0.05964842946906046,23969.975287687605,-1389.3307564376046,0.04317742482543215,0.1034092990421439,0.12126024464633975,0.1814921188630515,10.05442529936754,10.114657173584252,23258.829069086456,24702.864097033016,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.22990330731701764,0.6387574353754373,0.4343303713462275,0.17503051044861223,0.06470048666251184,0.009270545197969313,0.05617145944184011,0.009270545197969313,9.987050179289335,0.009270545197969327,21743.32226738559,201.24804511441107,0.03462353397893179,0.09477743934609188,0.026094506758260062,0.08624841212542016,9.956973226605756,10.017127131972915,21099.056655964498,22407.259777552157,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3089184583188165,0.7098882218216442,0.5094033400702304,0.06803524974975395,0.0757458251985341,0.15249716692043094,0.08609337046905871,0.15249716692043094,10.01468575544285,0.15249716692043158,22352.619503931903,3681.0015898180973,0.046248878055817136,0.10524277234125105,0.05659642332634175,0.11559031761177567,9.985188808300133,10.044182702585568,21702.88566217421,23021.80396719106,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44696064286052917,0.8284705863165677,0.6377156145885484,-0.049852600444354245,0.09462415829859051,0.008913453203927349,0.05902888689373862,0.008913453203927356,9.985334936993826,0.008913453203927446,21706.057454373367,193.07926437663264,0.06655875371986263,0.12268956287731841,0.030963482315010733,0.08709429147246653,9.957269532415099,10.013400341572554,21105.30965168285,22323.904310777838,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4559263299948192,0.8117635443130581,0.6338449371539386,-0.0366501466172946,0.09405467312495654,-0.04592522151420299,0.04746073547483044,-0.04592522151420299,9.971480450701215,-0.045925221514202974,21407.391036637186,-962.1390835121856,0.06787785767018543,0.12023148857972765,0.02128392002005934,0.07363755092960156,9.945303635246443,9.997657266155986,20854.258740976824,21975.19374901605,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4437404773856957,0.7989268910315144,0.621333684208605,0.024229008054941104,0.09221391703604978,0.01103123434276998,0.0038398851214439533,0.01103123434276998,9.925573265474124,0.011031234342770091,20446.80955370437,225.61232129562995,0.06608497709405331,0.11834285697804625,-0.022289054820552517,0.029968825063440424,9.899444325532128,9.95170220541612,19919.449646588295,20988.13041434144,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5939544635540489,0.9442949890393532,0.769124726296701,-0.06661256649192993,0.11395812297595168,0.021091431072138928,0.1179856552237865,0.021091431072138914,10.037432700702764,0.021091431072138178,22866.923307499757,486.09817687524264,0.08818566604075731,0.13973057991114604,0.09221319828859213,0.14375811215898085,10.011660243767569,10.063205157637958,22285.09057343353,23463.94620375771,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5628950427492292,0.9117422871333267,0.737318664941278,-0.009606952820408576,0.10927855959729153,-0.08746066448474801,0.026865429343341934,-0.08746066448474801,9.944026139948615,-0.08746066448474821,20827.633256586858,-1745.398881586858,0.08361595442081014,0.1349411647737729,0.0012028241668605444,0.05252803451982331,9.918363534772134,9.969688745125097,20299.916519280425,21369.067845231126,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.574130073026012,0.9224339154972833,0.7482819942616477,-0.07387248231980048,0.11089157272150364,-0.033841006789724584,-0.03885597788959892,-0.033841006789724584,9.876018397841971,-0.033841006789725014,19458.21811433988,-648.5853018398811,0.08526894237344787,0.13651420306955941,-0.0644786082376547,-0.01323334754154315,9.850395767493914,9.901641028190026,18965.955228092567,19963.257049576707,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42088509455670975,0.7679698449726682,0.594427469764689,0.05024105214651653,0.08825525851611775,-0.0026023118317754362,0.1387641946799642,-0.00260231183177545,10.05135223553783,-0.0026023118317759497,23187.45984694248,-61.60828444248182,0.06272230947870129,0.1137882075535342,0.11323124564254773,0.16429714371738063,10.025819286500413,10.076885184575247,22602.884804031877,23787.15299825594,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46472058605467675,0.8116935736636355,0.6382070798591561,0.020673034882892738,0.09469646661921279,0.06852691845013929,0.18310432081716327,0.0685269184501393,10.093406026801325,0.06852691845013936,24183.417620502598,1713.9026919974021,0.06917173930300989,0.12022119393541567,0.1575795935009604,0.20862904813336616,10.067881299485123,10.118930754117528,23573.928566798815,24808.663960831116,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3530517175268295,0.698913161019322,0.5259824392730758,0.04763769620724079,0.07818507552298776,0.02762735411728673,0.28918027281912967,0.02762735411728673,10.197195643929588,0.02762735411728734,26828.395754463352,749.9772924116478,0.05274211785884985,0.10362803318712567,0.26373731515499177,0.31462323048326757,10.17175268626545,10.222638601593726,26154.387317415512,27519.77297935204,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29671062089222244,0.6417312728968814,0.4692209468945519,0.017447817235517527,0.06983386856012537,0.044920330680063666,0.14791668838103295,0.04492033068006368,10.053645724617787,0.04492033068006407,23240.703359751253,1066.4294527487473,0.044452762896642115,0.09521497422360864,0.1225355827175497,0.17329779404451623,10.028264618954305,10.079026830281272,22658.22645391649,23838.153386867176,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1761249596251504,0.5209336524559854,0.3485293060405679,0.11624215743435518,0.05207674433341227,0.08990151878006755,0.043547717112740546,0.08990151878006755,9.946990418475792,0.08990151878006714,20889.46672743747,1963.7813194375303,0.026711231238535877,0.07744225742828867,0.01818220401786415,0.06891323020761694,9.921624905380915,9.972355931570668,20366.23341495309,21426.14188024031,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05835244756697103,0.4009381114507291,0.22964527950885005,0.10176161535514328,0.03458557085397004,0.020818972281177274,0.04493311612449465,0.020818972281177274,9.946089482613843,0.020818972281176684,20870.65423248802,437.8418612619789,0.009383592701917824,0.059787549006022254,0.019731137972442442,0.07013509427654688,9.92088750446179,9.971291460765894,20351.220134396626,21403.345448499604,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0052113138743808685,0.33237112220343423,0.16357990416452667,0.05597620055320321,0.02486550185190166,0.04626411110625338,-0.010729769552950234,0.046264111106253385,9.888140262062691,0.046264111106253836,19695.535573233145,931.4527080168555,3.158124325528466e-05,0.04969942246054804,-0.035563690161596606,0.014104151055696144,9.863306341454045,9.912974182671338,19212.417064843834,20190.802024508444,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22812621590613935,0.10171869452099334,-0.06320376069257301,0.10443079586079856,-0.008500733630212596,-0.02623958240740059,-0.05509467128033869,-0.02623958240740059,9.8414890254616,-0.026239582407400874,18797.771546902262,-487.91217190226234,-0.0327654507579287,0.015763983497503513,-0.07935938840805479,-0.03082995415262258,9.817224308333884,9.865753742589316,18347.114319192453,19259.49759254911,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4536680932342282,-0.12402079402262242,-0.2888444436284253,0.16521142741525552,-0.041698804425685194,0.03602552787781791,-0.13007283634029101,0.0360255278778179,9.764224525527943,0.03602552787781832,17399.988666453326,637.267192921674,-0.06594898447826554,-0.017448624373104838,-0.15432301639287138,-0.10582265628771066,9.739974345475364,9.788474705580525,16983.08695938738,17827.123895861132,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6035818927231915,-0.2755135127934328,-0.4395477027583121,0.14789506033343558,-0.06387147914288041,0.050250598733522236,-0.05984394689504559,0.050250598733522236,9.832167080099486,0.050250598733521556,18623.344687613113,958.6631248868871,-0.0880055075480338,-0.03973745073772704,-0.08397797530019897,-0.03570991848989222,9.808033051694332,9.856301108504638,18179.244739615817,19078.292936424576,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9235070621419875,-0.5960264246837988,-0.7597667434128932,0.22859969359388,-0.11098467807222111,-0.02780309534250837,-0.1933978083261707,-0.027803095342508355,9.696326883794656,-0.02780309534250769,16257.720041464676,-446.7249242771759,-0.13507546977926047,-0.08689388636518178,-0.21748860003321008,-0.1693070166191314,9.672236092087617,9.720417675501697,15870.714949924233,16654.161601676034,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9185920302972387,-0.5913396186219414,-0.75496582445959,0.07193699092628691,-0.1102783282898089,0.014911015611307157,-0.26002587890091144,0.014911015611307143,9.627412478346212,0.014911015611307477,15174.99612561261,227.09371813739017,-0.13435233079110928,-0.08620432578850852,-0.2840998814022119,-0.23595187639961107,9.603338475844913,9.651486480847513,14814.011760282703,15544.776279573773,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2727519738111248,-0.9459730318895091,-1.109362502850317,0.2256782060410233,-0.16242001597580324,0.037034135258360856,-0.1119110798119568,0.037034135258360856,9.773240942561463,0.03703413525836119,17557.59268111652,661.3995063834809,-0.1864591881393345,-0.13838084381227206,-0.13595025197548805,-0.08787190764842562,9.749201770397931,9.797280114724995,17140.53163400187,17984.80100799206,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4231256431212644,-1.0964040526882242,-1.2597648479047443,0.17938295560778905,-0.18454841779570674,0.023549953917863964,-0.09614056359775625,0.023549953917863964,9.78672512390196,0.02354995391786474,17795.959407288497,423.03278021150254,-0.20858337095326532,-0.16051346463814817,-0.12017551675531482,-0.07210561044019767,9.762690170744401,9.810760077059518,17373.30984887431,18228.890389873282,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.650632175439172,-1.3243854716958032,-1.4875088235674876,0.18552829650320168,-0.21805594192176858,0.06088576516855915,-0.007060744625626669,0.06088576516855915,9.873518608000387,0.06088576516855859,19409.6349077751,1217.3533734748999,-0.24205596050605246,-0.19405592333748467,-0.031060763209910552,0.01693927395865724,9.849518589416101,9.89751862658467,18949.325125610616,19881.125769638813,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8455873869701593,-1.51970225213818,-1.6826448195541697,0.14575451394663497,-0.24676591800065062,0.0011120500319260485,-0.16868309817974303,0.0011120500319260485,9.709609919572566,0.0011120500319261595,16475.125909878556,17.37799637144417,-0.27073933812280976,-0.22279249787849148,-0.19265651830190217,-0.1447096780575839,9.685636499450407,9.733583339694725,16084.833831802496,16874.887680841024,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0942082856612685,-1.768419820502345,-1.9313140530818067,0.2288095819277587,-0.28335213424452416,0.09298228956071147,-0.2918811614651959,0.09298228956071147,9.58412552141341,0.09298228956071064,14532.08857540011,1415.2082995998899,-0.307318442957056,-0.2593858255319923,-0.31584747017772774,-0.267914852752664,9.560159212700878,9.608091830125941,14187.924729898134,14884.600393338696,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.205487993840562,-1.8806514907410665,-2.043069742290814,0.15766222264061103,-0.2997945294450927,0.046181653259510014,-0.2894469841745681,0.046181653259510014,9.584273363830334,0.0461816532595094,14534.237341175916,686.1171510115837,-0.3236908080029727,-0.2758982508872127,-0.31334326273244806,-0.2655507056166881,9.560377085272453,9.608169642388214,14191.016444204568,14885.75872064604,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0982422074115457,-1.7754870764939197,-1.9368646419527327,0.049386733767074364,-0.2841687814904729,-0.06890857717923271,-0.31976405289532484,-0.06890857717923271,9.551669960235873,-0.06890857717923282,14067.981201440458,-937.5856936279579,-0.3079119459464401,-0.26042561703450573,-0.343507217351292,-0.29602088843935764,9.527926795779907,9.57541312469184,13737.873475762388,14406.020517051616,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0480666520017623,-1.7286238214920548,-1.8883452367469085,0.008213275896113093,-0.27703021663585803,-0.08728015391535804,-0.3236241542859841,-0.08728015391535804,9.54552352397151,-0.08728015391535848,13981.772315297983,-1169.4139168604834,-0.30052971496298886,-0.25353071830872725,-0.34712365261311495,-0.30012465595885335,9.522024025644379,9.56902302229864,13657.014943156895,14314.251699107574,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1221490025176646,-1.802787615199863,-1.9624683088587638,0.03541038270914121,-0.2879357987477809,-0.10586504268966407,-0.37630983066238677,-0.10586504268966401,9.490551512721403,-0.10586504268966479,13233.856745556153,-1330.1770580561533,-0.311429305786427,-0.2644422917091348,-0.3998033377010328,-0.3528163236237406,9.467058005682755,9.514045019760049,12926.54756532386,13548.471173112233,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8708223539654079,-1.5521444981035721,-1.71148342603449,-0.09052818463537737,-0.2510088855680224,-0.15581024607124544,-0.2469813533201876,-0.15581024607124544,9.617593655189898,-0.15581024607124583,15026.714868460624,-2168.9228762731236,-0.2744521092859242,-0.22756566185012073,-0.27042457703808936,-0.22353812960228592,9.594150431471997,9.6410368789078,14678.514206836442,15383.174911086599,Train
