,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.306183581112492,0.09918979194467598,0.2037837543618914,0.06601682599510322,0.15896998328213346,0.06601682599510322,8.54827722612892,0.06601682599510283,5210.403774626672,298.4556003733278,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.39977025774096353,0.10449668510809873,0.26607136708203705,0.0695488854507747,0.21329505361261028,0.06954888545077473,8.604753215684479,0.06954888545077509,5513.192634597463,336.42113493378656,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.650545671548395,0.002125574650115647,0.4329776235888471,0.0014146989227939444,0.2792783209155072,0.0014146989227938889,8.67288740221246,0.0014146989227938889,5901.992549274849,-52.3787797435989,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.646005177705375,0.23906868600048636,0.42995564939079983,0.1591147187139474,0.17236107483140045,0.1591147187139474,8.568121075353435,0.15911471871394767,5314.850975230735,852.7999036755155,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5840326057303695,0.16906602627701617,0.38870914185880634,0.11252370046948568,0.2757897450177705,0.11252370046948562,8.673700664764889,0.11252370046948634,5906.795184699508,635.6852840504916,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3739899155679066,0.14912595184657018,0.2489129848537308,0.09925237084780064,0.2903758078801936,0.09925237084780064,8.690437646852395,0.09925237084780036,6006.505947885869,558.6918060203807,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3435526508628134,0.03458457203079002,0.2286551380692171,0.023018131494269456,0.14265069447592604,0.023018131494269456,8.54486345267321,0.023018131494270122,5192.643554685471,66.32958984577908,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20222295511143784,0.03439727740774248,0.1345916487782686,0.022893475556424098,0.052647975500212676,0.02289347555642411,8.45701165292258,0.022893475556424292,4755.8404877383,60.15218804295,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1753439234935238,-0.05480527120570662,0.11670202204907416,-0.036476233913461456,0.2945086038187448,-0.03647623391346144,8.701023200466196,-0.03647623391346144,6070.436497340438,-277.6152082779381,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.24572148977772468,-0.09495195861709219,0.16354256336137313,-0.06319629073740865,0.3650553338858715,-0.06319629073740862,8.773720849758405,-0.06319629073740884,6528.255219721411,-462.83041503391087,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.14371729751871462,-0.03091040973876573,0.09565258316169623,-0.020572753517817732,0.45496162542703655,-0.020572753517817732,8.865778060524654,-0.0205727535178184,7157.8552891711715,-217.82794542117153,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.3503845635156534,-0.042193132103097164,0.23320219054280072,-0.02808208995732328,0.25384573844224123,-0.02808208995732331,8.66681309276494,-0.028082089957322864,5866.244627749429,-221.08349493692913,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.324068203299547,0.0363170139687905,0.2156870557779233,0.024171176739403,0.17087328469816537,0.024171176739403,8.585991558245949,0.02417117673940261,5410.70169764331,75.44088048169033,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5527721309216943,0.07303123706131776,0.3679033987928296,0.04860672025578261,0.31512708532340283,0.04860672025578261,8.732396278096267,0.04860672025578339,6263.9356061583985,244.4696672791015,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.37607594191622673,0.13833183253223202,0.25030136198164193,0.09206822938954956,0.09660205930830199,0.09206822938954953,8.51602217130625,0.09206822938955028,5044.99168894058,429.7924907469196,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.437782821078489,0.1262984528369684,0.2913710348228559,0.0840592849417347,0.03377646026345654,0.0840592849417347,8.455347491486489,0.08405928494173409,4747.930920464803,363.3820678164466,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2779690008814892,0.08210716456803147,0.1850052389812573,0.0546473007954523,0.07208584214022142,0.05464730079545231,8.495807792588337,0.05464730079545177,4944.014139584982,224.09132916501767,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2369327355779252,0.07111253274427665,0.1576931140849243,0.04732970609383333,0.19915593711138715,0.04732970609383333,8.625028806784584,0.04732970609383358,5626.1372902660805,212.11808082766947,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.22731306371856344,-0.034379310049106354,0.1512906386807649,-0.022881517188880235,0.06528619508747381,-0.02288151718888022,8.493309983985755,-0.022881517188880096,4931.6778539812785,-161.11926023127853,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1624937359175106,-0.0005081242117040419,0.10814944238761803,-0.00033818749903895273,0.026205769109562113,-0.00033818749903895273,8.456380477232926,-0.00033818749903957723,4752.839032985161,-50.430829860160884,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1340741249844537,-0.05526380693250249,0.08923446663222374,-0.03678141726645513,0.26704104840189435,-0.03678141726645512,8.699366675750342,-0.03678141726645556,6060.387338359941,-278.92444773494117,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.2511124239902239,-0.04111562823659204,0.16713055723534062,-0.02736494574450149,0.36864332775983905,-0.02736494574450149,8.803119874333369,-0.027364945744501767,6723.058436112692,-248.7283579876921,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.048113089870329695,0.016046044649900185,0.03202218111141836,0.010679616488690258,0.3913312233767587,0.010679616488690258,8.827958689175372,0.010679616488690868,6892.167619974943,2.4256417438073186,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4176863353906356,-0.03759517265346768,0.2779956040173545,-0.02502186891070557,0.298639151916795,-0.02502186891070557,8.737417536940491,-0.02502186891070579,6295.472580874029,-218.6893777490286,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.32135504885984256,0.061200068165112476,0.21388128684714752,0.04073235936615499,0.1690675157673896,0.04073235936615499,8.60999682001617,0.040732359366154824,5542.182819085832,171.1291926329177,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.14817444813893427,0.13797582188476964,0.09861908738718271,0.09183128269871431,0.04584277391775595,0.0918312826987143,8.488922997391617,0.0918312826987151,4910.085659326547,417.0383641109529,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.41963994552691763,-0.03391534968428184,0.2792958501203117,-0.0225727234100776,0.12559654744697177,-0.022572723410077628,8.570827690145917,-0.02257272341007699,5329.2584250278305,-172.51135471533053,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.2379506745821763,0.12164331540153187,0.15837061426714824,0.08096100847564516,-0.09922396029225114,0.08096100847564516,8.348158101631777,0.08096100847564536,4265.228294421789,312.23654932821137,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.04878318747730162,0.06767207363035371,0.032468171734565086,0.045039871764976196,-0.08045122510647079,0.0450398717649762,8.369081756042641,0.045039871764975814,4355.433804381784,153.88016046196572,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06736754577287976,-0.06266597842004275,0.04483718999517541,-0.04170801160139857,0.08630001302163824,-0.04170801160139857,8.537983913395832,-0.04170801160139881,5157.036301043385,-261.5343479183848,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.08618061286118694,-0.04214903920416005,-0.057358427836824516,-0.02805274345724819,-0.1433628714301156,-0.028052743457248175,8.310471948169162,-0.028052743457248397,4107.442405940298,-154.69362664342316,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.09915915643098552,-0.07786209706630201,-0.06599643620158797,-0.05182195075584892,-0.1479401094796439,-0.05182195075584892,8.308045629344717,-0.0518219507558495,4097.4860982643995,-246.96363732689952,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.20534375333780694,-0.11288191612188861,-0.13666872938744004,-0.07512976555862763,0.04113785238223058,-0.07512976555862763,8.499274510431675,-0.07512976555862849,4961.186857623598,-406.43881074859837,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2452212691812062,-0.11185451344522243,-0.1632096361978809,-0.07444596672809672,0.03830313432661753,-0.07444596672809672,8.498590711601144,-0.07444596672809745,4957.794879900848,-403.0468330258482,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.29235329588125947,-0.11856726730961226,-0.19457886023244128,-0.07891371179666742,0.16473018203289905,-0.07891371179666742,8.627168678532508,-0.07891371179666784,5638.191535044379,-481.4444647318787,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.13326126829333243,-0.10807391041268244,-0.088693461175063,-0.07192974597934307,-0.06804991327562251,-0.07192974597934307,8.39653950244907,-0.0719297459793431,4476.709011661839,-353.5830350993392,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.14208356167046887,-0.05463064740280271,-0.09456523280939627,-0.03636001117536619,-0.1393790038891542,-0.03636001117536619,8.32736133106062,-0.03636001117536658,4177.420744858941,-190.59652610894136,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2563153218741959,-0.00174954761935181,-0.17059340152145477,-0.0011644301141524593,-0.22336971499088154,-0.0011644301141524593,8.245521539183976,-0.0011644301141515712,3849.0786283388115,-43.99000529193654,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2726266543632241,-0.05889521734274611,-0.18144958316640727,-0.03919834127113064,-0.3351488858397472,-0.03919834127113064,8.135893287560194,-0.0391983412711312,3449.314269186804,-166.7153922336788,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.16228362864737036,-0.0531962096618408,-0.10800960324871864,-0.03540530580811721,-0.36560417780811805,-0.03540530580811718,8.107588914816906,-0.035405305808117404,3353.024428170524,-149.93482856114906,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5495442607214149,0.002967110705602405,-0.3657550552872249,0.0019747922373828386,-0.47867445212826076,0.0019747922373828386,7.996669559721846,0.0019747922373829496,3000.8885028760096,-24.968581001009625,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5266182286713998,-0.13934059753317063,-0.3504963896631637,-0.09273962371583322,-0.3090335666367009,-0.09273962371583322,8.168461364438489,-0.09273962371583266,3563.534236171959,-349.08623812508404,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.37791282541421634,-0.20984508224221843,-0.25152391942311425,-0.13966463694207032,-0.3375283630164053,-0.13966463694207032,8.142117487283867,-0.13966463694207043,3470.856686915652,-483.57812246252706,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2161693885450254,-0.09097366370717361,-0.14387384658498412,-0.06054849404708204,-0.22581751986304005,-0.06054849404708201,8.255979249662316,-0.06054849404708129,3889.5529011991443,-266.19987385539434,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.38435313450285225,-0.04950639713064253,-0.2558103359597706,-0.03294951164774096,-0.07800375419009997,-0.03294951164774096,8.405943934560339,-0.0329495116477414,4519.017956045361,-191.43934276411073,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48223531039542833,-0.06317193725739789,-0.3209568641178945,-0.04204475791239992,-0.11944409359339606,-0.042044757912399894,8.366654514382127,-0.042044757912400144,4344.872509353313,-221.74653279081303,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.18770433901713748,-0.132114352791418,-0.12492862868723212,-0.0879301193065449,0.2343804135781082,-0.0879301193065449,8.722629940778713,-0.08793011930654515,6203.047940458268,-580.6036045207684,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07890625351682162,0.003243445672306375,0.052516900239602905,0.0021587099274555308,0.07316044813904339,0.002158709927455524,8.563560894564732,0.002158709927455149,5290.664922038342,-43.05017594459241,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4796613648569905,0.12393402429367617,-0.31924374715897696,0.08248561425788603,-0.3640575182387349,0.08248561425788603,8.128493847412036,0.08248561425788559,3423.8780980287233,256.26740978377666,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.02775684495570932,-0.12346086036343372,0.018473864776691634,-0.08217069494776796,-0.034302448692735125,-0.08217069494776796,8.46039983618312,-0.0821706949477683,4771.98486966972,-421.68945951346996,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0026393316943451733,-0.005876148712895055,0.00175663541371405,-0.003910933569826533,-0.1519426672596259,-0.003910933569826525,8.344910536841311,-0.00391093356982708,4251.3959145567815,-60.11905908803146,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.04122246042669353,0.13698060119364158,-0.027436049050258402,0.09116890293256283,-0.2850306236096578,0.09116890293256286,8.213973499716364,0.09116890293256219,3729.512156373525,314.10429870459984,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.32487263946581946,-0.03222695625358635,-0.21622245686478714,-0.021448995119693948,-0.329141853705823,-0.021448995119693948,8.17201318884528,-0.02144899511969456,3576.2173466278746,-111.88287397162458,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4405165600148788,-0.06099942497575506,-0.29319050398537166,-0.04059881914735608,-0.25172768095890885,-0.04059881914735608,8.251578280817277,-0.040598819147355414,3872.4683210187986,-192.32281320629863,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.07642148883313746,-0.19114861758458138,-0.050863138551575086,-0.12722100509419576,-0.13686758214486616,-0.12722100509419576,8.368589298856403,-0.12722100509419576,4353.28897541001,-559.5587508006347,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4592159785043891,0.01100529152229135,-0.3056361017876148,0.007324689377892046,-0.3875797750656707,0.007324689377892046,8.120028025160682,0.007324689377892213,3395.0060739684313,-10.180878655931338,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.19549802535064872,-0.1779793334825107,-0.13011579991173475,-0.11845604732987872,0.04769078185793588,-0.11845604732987872,8.557449501309371,-0.1184560473298788,5258.424095257002,-635.5251694757517,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.03284599152665968,-0.12541457085666724,-0.02186100066084992,-0.08347100784436667,0.1796517698636485,-0.08347100784436667,8.691561408540167,-0.08347100784436634,6013.260747590872,-538.4765679033717,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5439658975168523,0.1011081752770353,-0.3620423160446776,0.06729362652226745,-0.0027332737793372974,0.06729362652226745,8.511327284122263,0.06729362652226811,5021.356852089153,294.4087729108469,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.11238686828770633,-0.16640145905738052,0.07480028118238566,-0.11075026928224163,0.09544382908182614,-0.11075026928224163,8.611655306208512,-0.11075026928224219,5551.383738943198,-633.1649889431983,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.09156400591469477,0.028531633123401665,-0.06094140261183864,0.018989533321274718,-0.10575517369159658,0.018989533321274718,8.41260722266017,0.01898953332127462,4549.2367042076185,39.58653797988154,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4724936261792114,0.11882405870798307,-0.3144731820857763,0.07908462205598868,-0.36724949555520303,0.07908462205598865,8.153263820021648,0.07908462205598887,3509.7716333355806,249.88315182066935,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.0013272819259912416,-0.20206175231129653,0.0008833866695020585,-0.13448435853198207,-0.1528159160038379,-0.13448435853198207,8.369848318798095,-0.13448435853198148,4358.774564570399,-587.761380976649,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.1635543197010766,0.02717042665837857,-0.10885532525842753,0.018083567812294116,-0.36644989981782694,0.018083567812294143,8.15836525420919,0.01808356781229392,3527.727364820841,27.474783616658897,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5077497113229453,0.030931088046220356,-0.33793824630831854,0.02058651618631757,-0.4508576431493544,0.02058651618631757,8.076108430102744,0.02058651618631835,3249.0827642974173,33.51611265570773,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4037367449394036,-0.19324949392027757,-0.268711305023809,-0.12861926578989563,-0.22724848199734618,-0.12861926578989566,8.301868510479837,-0.12861926578989546,4072.2472942681193,-528.4035442681193,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.1329376978420054,-0.16444484125797368,-0.08847810540342949,-0.10944802139695109,-0.17448254899672055,-0.10944802139695109,8.356785362705544,-0.10944802139695042,4302.193384183498,-485.746362699123,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.563724108042555,0.02023947292888517,-0.3751926042011188,0.013470597491766767,-0.4571362774791747,0.013470597491766767,8.076282553448175,0.013470597491766156,3249.648728853656,10.233107083844061,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4035510691967049,-0.16001877474575033,-0.26858772654907964,-0.10650220553171386,-0.09078114477940902,-0.10650220553171386,8.444788605373022,-0.1065022055317133,4698.051299754822,-518.1328427235721,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.17975523312524586,-0.1783314265912397,-0.11963801631479809,-0.1186903866609462,0.08187475420970033,-0.1186903866609462,8.619595423587215,-0.11869038666094589,5595.64580803069,-677.4270580306902,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.42860754711514626,0.04932590635327244,-0.2852643331873364,0.03282938408209385,0.07404470907800392,0.03282938408209385,8.613916297680602,0.03282938408209368,5563.951834050555,126.64338079319532,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.14050436223355908,-0.10172133092055707,-0.09351417974845037,-0.06770171881314423,-0.0728706318490099,-0.06770171881314423,8.469151875978671,-0.06770171881314369,4813.941558681696,-361.4200743066958,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.11201554757963214,-0.03126550353910729,-0.07455314471710317,-0.020809089991254068,-0.11936691579686111,-0.020809089991254068,8.424806511255902,-0.020809089991253416,4605.086325123934,-141.20644231143433,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.09064579439304885,0.05232802915339121,-0.06033027712137479,0.03482747899312979,-0.11310659059080155,0.034827478993129796,8.433217755687046,0.034827478993129546,4643.992638951528,115.20755636097238,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.1821509053761007,-0.002020474091113944,0.12123248158209288,-0.0013447481226201152,-0.03246682109124707,-0.0013447481226201152,8.516008444411682,-0.0013447481226194213,5044.922423620072,-58.55279471382164,Train
