,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5696714624864293,0.12156568558176895,0.34805666498400223,0.0742739453989979,0.13957779518663407,0.07427394539899787,8.440389750890064,0.07427394539899801,4752.756257354529,233.61337155172077,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.4766709083069747,0.28235097824971817,0.29123538313835234,0.1725102033646429,0.04647622087130407,0.17251020336464287,8.34215349292442,0.1725102033646433,4307.969750748353,678.3998781578966,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.09551845851152989,0.30671246828651527,-0.05835966570771983,0.1873945350094821,-0.13423194610515377,0.1873945350094821,8.156310642297647,0.18739453500948144,3577.1860711396175,625.4491827666325,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.20669600015232653,0.004393778114429259,0.12628668489825465,0.0026845012571160287,0.18233606078727344,0.002684501257116001,8.467743965539759,0.0026845012571161675,4884.5863607966185,-114.02776704661846,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.17985556260254526,0.029310195709677855,0.10988777114625888,0.01790788136764339,0.10071606855069386,0.01790788136764339,8.380989289652865,0.017907881367642986,4478.60393575355,-37.440849816050104,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.3328312332880872,0.0854511866389378,0.20335252279470417,0.052208785236776245,0.19863934875912212,0.05220878523677622,8.473777886210978,0.05220878523677541,4914.154718180643,129.0073911943573,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.36179763369249107,-0.00941648017921326,0.2210503528340459,-0.00575326113890251,0.41005150847261584,-0.00575326113890251,8.680055362274157,-0.005753261138902843,6040.188160661893,-190.57439113064265,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.0795377922426327,0.12252772368704302,0.048595832038577265,0.07486172940532274,0.19967587687167435,0.07486172940532274,8.4645450470229,0.07486172940532221,4868.982738785137,242.33024949611263,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.19558419061070492,0.012045218114694528,0.11949761501205447,0.007359361881507875,0.46747951587539405,0.007359361881507875,8.727214002376305,0.007359361881507098,6331.906845485126,-118.82188454762581,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4237886842481466,0.08157021883021959,0.258925513757646,0.04983759973537,0.2656004392109094,0.04983759973537,8.520200242061504,0.04983759973537083,5147.706858605569,122.62468436318068,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.4241150491777435,0.1618213952489133,0.25912491551189126,0.09886929372864023,0.17990197623123722,0.09886929372864023,8.429367095431516,0.09886929372864017,4700.644969999881,353.87553781261886,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.39851193706561633,0.1756706596677114,0.24348198023817497,0.10733088800448704,0.16300237273461163,0.10733088800448706,8.407332808284576,0.10733088800448698,4598.180585096048,388.18904381020184,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.6162326864041087,0.1457572833439703,0.3765045430708336,0.08905447662131938,0.16802567327346543,0.08905447662131935,8.407221425173114,0.08905447662131927,4597.668342580419,297.83361054458055,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.6845346533912531,0.2904707115991646,0.4182355343647133,0.17747118086882152,0.173476372097665,0.1774711808688215,8.407537440347,0.17747118086882097,4599.121821204894,750.7189991076057,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5227545844354263,0.3335559795486148,0.3193914900871954,0.20379532673172757,0.24351920968976148,0.2037953267317275,8.47244559428878,0.2037953267317274,4907.610657520811,953.3615104479386,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6214348875974051,0.22151785775743116,0.37968297295042,0.13534251210150583,0.43573234883943873,0.13534251210150589,8.659524049788143,0.13534251210150572,5917.419254717763,681.8536945009873,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6263519550838536,0.22407181694006917,0.38268719244100974,0.1369029246798969,0.3735154898454447,0.13690292467989695,8.592172507143834,0.1369029246798963,5531.931883080177,647.0778825448233,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.3937280602426011,0.26993735683485665,0.2405591372973587,0.164925755214173,0.23584596326177665,0.16492575521417296,8.449368296909851,0.1649257552141723,4795.630261767814,713.2291132321861,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.4343999032212509,0.10245019286749146,0.2654087338773157,0.06259480210012508,0.4544098895158856,0.06259480210012508,8.662797539513644,0.06259480210012569,5936.824884074652,219.4675963940981,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8660942929577233,0.061088495672509624,0.5291644588493385,0.037323719850491655,0.6802445036824356,0.037323719850491655,8.88349747002988,0.03732371985049099,7403.166006846117,82.06787987263306,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.546318999487912,0.2721184197038705,0.3337888265443685,0.16625833639174514,0.681770727407708,0.16625833639174514,8.879889010104836,0.1662583363917456,7376.496517362629,1108.2827795123712,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.032607804286967,0.1990702631517316,0.6309005317343535,0.12162752823822554,0.6375754571876169,0.12162752823822554,8.830559056234431,0.12162752823822487,7021.395519363414,702.3661993865862,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,0.9682394285457144,0.29522250065092226,0.5915728776981971,0.180374418891038,0.5123499384175431,0.180374418891038,8.70019885381404,0.1803744188910379,6163.112691427187,1026.8008827915628,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,0.9540214749496386,0.49387590878372023,0.5828860224887958,0.30174725793167134,0.5024064149852325,0.30174725793167134,8.685120646731415,0.30174725793167134,6070.86612787843,1925.4991064965698,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.3364399353276124,0.3363189852015398,0.8165352443868388,0.20548346208028723,0.6080563745894706,0.20548346208028734,8.785635922685337,0.2054834620802879,6712.90848743071,1317.53243053804,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.171875449787464,0.5802001255709865,0.7159899831551924,0.35448944528153814,0.47123082088814405,0.35448944528153825,8.643675685333696,0.3544894452815388,5824.361344985711,2262.871565170539,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,0.9032384237750095,0.48376236481445467,0.5518587013159815,0.2955681062329928,0.47598642091854754,0.29556810623299273,8.643296601713784,0.29556810623299334,5822.153464431878,1799.382180099372,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.6992427155046365,0.334964197159486,0.42722183503917216,0.20465571654846898,0.4832712109281909,0.20465571654846904,8.645446708073113,0.20465571654846926,5834.687333474239,1139.4152055882614,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.7623529406511337,0.17684110166148093,0.46578078688661984,0.10804600217771698,0.4566090842910548,0.10804600217771704,8.613649897785661,0.10804600217771743,5652.050118366398,481.52556522735176,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.7956020091669327,0.168764639375804,0.4860952324284821,0.10311146233653828,0.48138205839290005,0.10311146233653834,8.633288188237191,0.103111462336539,5764.163614083504,460.2797452914956,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.956769916176376,0.1204729480985195,0.5845652592950551,0.07360630696321813,0.773566414933625,0.07360630696321824,8.920337861127603,0.07360630696321735,7681.025172971211,372.13254187253915,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.0992228897963854,0.1793044743269252,0.6716008757516468,0.10955106839747286,0.822680920584744,0.10955106839747286,8.964317683128407,0.1095510683974723,8026.418776679936,696.888840507564,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,0.8749100405335059,0.3328642177863249,0.5345506856530741,0.20337267559365724,0.8825325865164136,0.20337267559365724,9.01903466540976,0.20337267559365735,8477.893951740538,1642.505462321962,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.9741049191499008,0.3169891659103058,0.59515656273883,0.19367336998284324,0.6018314881920934,0.19367336998284324,8.733198883435126,0.193673369982843,6369.922184882372,1160.7457838676282,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.3696318807798258,0.3237845820522187,0.8368147890001579,0.19782521896121652,0.7575918497195039,0.19782521896121652,8.88382456131222,0.19782521896121708,7405.58824112422,1385.86976668828,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.02147066376832847,0.5649314952911803,0.013118100727005056,0.34516064985466577,-0.06736150677655828,0.34516064985466577,8.053736521165842,0.345160649854666,3228.353191376182,1212.8098945613178,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.170363742823839,0.11555911326351964,-2.5480000169958394,0.07060406255117124,-2.7564788867932077,0.07060406255117124,5.359484457498878,0.0706040625511708,217.28140569083644,9.888058420491689,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.5884882096332413,-1.8875185776249293,-2.1924869347112725,-1.1532321074256564,-2.437246096978321,-1.1532321074256564,5.67358256366345,-1.1532321074256568,297.83249180088256,-206.9647015787146,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.4237530571444735,-2.3550123823996274,0.2589037463852146,-1.4388604832624392,0.18303146598778064,-1.438860483262439,8.288725442979237,-1.4388604832624399,4083.7919167695277,-3141.03862087109,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.042913534390902605,-0.34555048075392186,-0.026219220456614775,-0.2111237017032318,0.029830155432404,-0.21112370170323183,8.130389448773544,-0.21112370170323125,3485.62700422107,-736.8765159398199,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.3518171881890803,-0.3748446961307713,0.21495252135445955,-0.2290218194409308,0.20578081875889453,-0.2290218194409308,8.30120542844972,-0.22902181944093059,4135.089491234555,-931.9998916251798,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.43685441624542765,-0.1241092951059069,0.26690838705219294,-0.07582803456493373,0.26219521301661086,-0.0758280345649337,8.352485139057121,-0.07582803456493359,4352.719271458759,-422.68753317750907,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.9548085571518898,1.1589743316678291,-0.5833669123076191,0.7081076852993615,-0.3943657566690491,0.7081076852993615,7.6907894857211465,0.7081076852993613,2245.413246026072,2195.749839911428,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.9919577595648794,0.5745098798360682,-1.2170421378614749,0.35101283098039193,-1.0659620930283777,0.35101283098039193,7.014058465711503,0.35101283098039193,1140.7975415148476,438.0302172742149,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.23530806040026653,-0.5372778783944443,0.14376802093842284,-0.32826490150558557,0.4917499218017624,-0.32826490150558557,8.566635796891328,-0.3282649015055856,5392.427823188102,-1610.0562411568517,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.5390876532004016,-0.025654473688720092,-2.1623042872510663,-0.015674316061125015,-2.155629361797803,-0.015674316061125015,5.914121829641447,-0.01567431606112457,379.0954685874708,-15.62430769879893,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.9055423647601692,-1.12143395589335,-1.7752221272138007,-0.685171345927047,-1.8544450664944547,-0.6851713459270472,6.210171441294479,-0.6851713459270474,510.0523677867811,-260.1659542125623,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.2714779767700646,-2.1338084599274927,-0.7768449243773339,-1.303709778677399,-0.8573245318808972,-1.303709778677399,7.202157292257722,-1.3037097786773995,1377.0957265554227,-1013.6245656667509,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.28886211919944266,-0.4482012168025536,0.17648836648748997,-0.2738410312519117,-0.03199050330987818,-0.2738410312519117,8.022356637178426,-0.27384103125191217,3128.5899289260956,-811.4612668167206,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.027747050042198,-0.2596171815374436,0.6279307183890317,-0.15862035634376104,0.3831715561219834,-0.15862035634376104,8.432384012959972,-0.1586203563437607,4714.850863351859,-796.1775235081086,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-0.19237134060818734,0.8419624979325098,-0.11753463471444697,0.5144204657767464,-0.1934069151118809,0.5144204657767464,7.850670858075793,0.5144204657767464,2634.877658444082,1658.625271243418,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.6321624920022219,1.3522566505844567,-0.3862373019949386,0.8261989076134831,-0.33018792610591985,0.8261989076134831,7.708755163431439,0.8261989076134828,2286.136295673662,2802.459895732588,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.3234383721426732,1.6384987307765657,-0.8085915768175045,1.0010864882110846,-0.8177632794130695,1.0010864882110844,7.216045126473974,1.0010864882110848,1396.3680069013117,2306.4942977861883,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-1.2328253409033147,1.6129751569561996,-0.7532290186868809,0.9854921490746015,-0.7579421927224629,0.9854921490746015,7.270731529514266,0.9854921490746014,1474.9131384858713,2375.609322451629,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.721644749635416,1.8932728606138487,-0.4409089824598711,1.1567478470727781,-0.25190782682130114,1.1567478470727781,7.771631211765112,1.1567478470727783,2434.5596294872425,5107.466737700257,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.09108345154599178,1.558470990424205,-0.05564997453437483,0.952191308712933,0.09543007029872226,0.952191308712933,8.11383442523482,0.9521913087129334,3428.3809742224485,5226.7762523400515,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.08196072430548725,1.2134182386788377,0.05007618994451687,0.7413717084263794,0.3980580908078564,0.7413717084263796,8.41132776209364,0.7413717084263798,4616.590848684259,4822.300752878241,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.08225204487986902,1.3269872801891964,0.05025418037275069,0.8107598811478923,0.05692910582601409,0.8107598811478923,8.065064093461483,0.8107598811478915,3265.1418930844984,3890.6964858217516,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.11334725634308072,1.9481600996567252,-0.06925266688920595,1.1902827362667376,-0.14847560616986,1.1902827362667376,7.854524697815293,1.190282736266738,2645.0555078159914,5828.365390621509,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.30924484740902763,2.301297614885029,-0.18894176264839121,1.4060419482424098,-0.26942137015195455,1.4060419482424098,7.728444250182883,1.40604194824241,2331.6141602687553,6936.900488168745,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-0.43749704033706555,2.5757077325709603,-0.2673010161602013,1.5737004614190426,-0.4757798859575695,1.5737004614190429,7.516951050726953,1.573700461419043,1886.9590849754336,6984.008688462067,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.3574172542941369,2.437129772234124,-0.2183740378961318,1.4890323923804372,-0.46313320016318005,1.4890323923804372,7.5244630528710275,1.4890323923804374,1901.1948402379358,6310.981917574564,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.20966537855746703,2.0258816857585833,-0.12810090943437197,1.2377689065196913,-0.2039731898318059,1.2377689065196913,7.778488379552086,1.2377689065196913,2451.31806254937,5783.57549213813,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.07281183098573914,2.013403981971365,-0.04448641845891817,1.230145305456928,0.011562957430100607,1.230145305456928,7.988889843163678,1.2301453054569276,3025.5858100034943,7060.738408746505,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.0209273441889782,1.5355805848374713,-0.01278614447983096,0.9382057771332474,-0.02195784707539598,0.9382057771332474,7.950234355007866,0.9382057771332475,2910.824034151106,4335.882020536394,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.027963063854492605,1.5716989608730256,-0.017084813596681164,0.9602733061133788,-0.02179798763226322,0.9602733061133789,7.9452595308006835,0.960273306113379,2896.374193967752,4475.275220094748,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.08806686735729903,2.233577289339336,-0.05380690830848875,1.3646663270059392,0.1351942473300812,1.3646663270059394,8.097117082112714,1.3646663270059385,3371.5273803626637,9486.264611824836,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.14047536366008412,2.733178879978793,-0.0858273405070006,1.6699118499248875,0.06525270432609649,1.6699118499248875,8.022040855458414,1.6699118499248868,3127.6018176573566,13058.222401092644,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.15725853502123543,2.5417187832512242,-0.09608148703967248,1.5529339650688427,0.2519004138236671,1.5529339650688427,8.20355388130567,1.552933965068842,3750.287922332848,13514.59098391715,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.12964703402451122,2.5769543674239537,-0.07921147057408338,1.5744621277442121,-0.07253654512081997,1.5744621277442121,7.873982238710866,1.5744621277442121,2697.0453985307167,9990.369640531782,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.08936625841577427,2.5577215953446673,-0.05460080750847491,1.5627113293470158,-0.13382374678912898,1.5627113293470158,7.807560353392242,1.5627113293470156,2523.6582298728067,9209.644504502194,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.05470120373700744,2.3808584254304805,-0.03342122573634588,1.4546518439549472,-0.11390083323990921,1.454651843954947,7.822348583291147,1.454651843954947,2561.2708830109586,8127.052359176541,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.041559095975941054,2.470347033564333,-0.025391688539217794,1.509327404435337,-0.23387055833658596,1.509327404435337,7.697244174544155,1.5093274044353375,2259.960041510931,7701.420817864069,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.04731569434150774,2.5137552295197456,-0.02890884283026538,1.535848852168157,-0.27366800509731365,1.5358488521681573,7.6523120441331125,1.535848852168157,2160.618809411391,7619.026698401109,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.0638733087802212,2.405962908558103,-0.039025179071642144,1.469990127946583,-0.11489745946907609,1.4699901279465832,7.805947906111034,1.4699901279465832,2519.590631849064,8157.374211900937,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.07562667370060269,2.254852497762807,-0.04620622510591738,1.377665008839838,0.009843150783101391,1.377665008839838,7.925553832712897,1.3776650088398377,2839.8382821235687,8132.446874126432,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.0768336425735082,1.8276605806416895,-0.046943656394487505,1.1166601950611585,-0.05611535899005252,1.1166601950611583,7.854460639289427,1.1166601950611588,2644.886010829722,5226.535864170278,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.06820644108148366,1.8826899319664836,-0.04167262707812851,1.150281911716479,-0.04638580111371056,1.150281911716479,7.859055513515455,1.1502819117164789,2657.0714982176464,5521.029576001103,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.056764991536404866,2.1580914918638503,-0.03468215443998452,1.3185461741580136,0.15431900119858544,1.3185461741580138,8.054625632177435,1.3185461741580138,3231.2257216688845,8536.153184581115,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.0478462868683657,2.9852964617374647,-0.029233023129832374,1.8239501166615595,0.12184702170326471,1.8239501166615595,8.017018969031799,1.8239501166615604,3111.9297193405423,15674.984343159458,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.04510531040425135,2.6336815276013796,-0.02755834712844849,1.6091211680605215,0.32042355373489106,1.6091211680605215,8.21046081741311,1.609121168060522,3776.2875137305314,14613.081626894469,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.04739769894980769,2.6867365269917416,-0.02895894583236,1.6415365993477744,-0.022284020379096596,1.6415365993477744,7.862618559648808,1.6415365993477744,2666.5592221531333,10747.798199721867,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.05157515798703497,2.879611828012719,-0.031511280917320035,1.7593791427290764,-0.1107342201979741,1.7593791427290764,7.769033676179615,1.7593791427290766,2428.2413861625178,11315.511543524983,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.05404875932976909,2.8803275741156305,-0.033022596632687286,1.7598164477688398,-0.11350220413625062,1.7598164477688396,7.761131008591024,1.7598164477688396,2409.1195552484523,11232.406811939047,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.05364938497643467,2.911867394385063,-0.03277858773518168,1.7790865804331295,-0.24125745753254985,1.7790865804331297,7.62824107154441,1.7790865804331295,2109.2077813485043,10067.075421776495,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2091.0616785605803,7552.28207143942,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2463.286287539886,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2796.396602056174,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2606.3475430334925,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2604.5851676067077,,Forecast
