,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000059334839374,0.29999940665160624,-5.933483937570476e-07,-0.22079650390738048,0.000587192206496925,0.41249069294021345,-0.034713561653333405,0.41249069294021345,6.05427328029587,0.4124906929402137,494.29789373538745,148.10042169430005,-0.07489826531536527,0.07607264972835912,-0.11019901917519559,0.040771895868528786,5.9787878227740086,6.129758737817733,458.28637655053194,533.1329855703234,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7791080636583227,3.8453764307180807,1.033134183529879,-1.189294632034808,0.26054269658784174,-0.01456329027857825,0.131872364682294,-0.01456329027857825,6.230456558863783,-0.014563290278577945,589.7203153121716,-90.07721838834345,-0.4470686123831959,0.9681540055588793,-0.5757389442887436,0.8394836736533315,5.522845249892746,6.938067867834821,290.11877828120134,1197.6533228215485,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.196326485858979,0.9844867524586529,-0.10591986670016307,0.450378522943288,-0.02606402382464138,0.33166621534276725,-0.22395449317133598,0.3316662153427672,5.884227053242438,0.33166621534276697,416.8460904388287,82.79700648499943,-0.3004301655982086,0.24830211794892584,-0.4983206349449032,0.05041164860223124,5.6098609114688704,6.158593195016005,316.5854824808647,548.7586159516388,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5202717869704478,1.5105933004355256,0.4951607567325389,0.013129180799477225,0.12517879573317084,0.4870933065337544,0.062279722768184456,0.4870933065337543,6.1800586214142434,0.4870933065337546,560.686984810452,224.46645757236047,-0.13032250474685675,0.3806800962131985,-0.19322157771184312,0.3177810232482121,5.924557320934216,6.435559921894272,434.0423695982411,724.1989483157984,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4483983723499334,1.5796975727348188,0.5656496001924427,0.1533275262044015,0.1429150710623634,0.03193876904076337,0.05657824866609701,0.03193876904076337,6.183954499544441,0.03193876904076376,562.8795169965259,-63.2364200726978,-0.11223784612589666,0.39806798825062345,-0.19857466852216304,0.31173116585435706,5.928801582356182,6.439107416732702,435.8927270672024,726.7761564552834,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.08956906967515643,1.9369890031847712,0.9237099667548073,-0.10318938731041782,0.23300957303038267,-1.2717674957091347,0.10290540764367143,-1.2717674957091347,6.239879010754301,-1.2717674957091347,595.3126544621103,-452.55748173261816,-0.021949865843708952,0.4879690119044743,-0.1520540312304202,0.35786484651776307,5.984919571880209,6.494838449628392,461.1112572584151,768.4873827165842,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.14556515883136578,1.8779335868916527,0.8661842140301435,-0.09806615096848026,0.21853504715134678,0.2469934927803191,0.17840458416436392,0.2469934927803191,6.324975539507278,0.24699349278031946,648.2784350139657,65.49744389228431,-0.036039500541680446,0.47310959484437404,-0.0761699635286633,0.4329791318573912,6.070400991814251,6.579550087200306,502.3506772203045,836.5125042092216,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7748728074870452,1.243087202413758,0.23410719746335634,0.15696834726572773,0.059492971202688136,0.6985100553400844,-0.38791438967919956,0.6985100553400844,5.768253917896,0.6985100553400843,371.091586664791,271.3067287648965,-0.19438475314428466,0.31337069554966096,-0.6417921140261724,-0.13403666533222675,5.514376193549027,6.0221316422429725,287.6636877694056,478.63133131355943,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7417943754003286,1.2687089762949606,0.2634573004473161,0.0644666418884462,0.06687799104288138,-0.0006672792029233793,0.30166559263152276,-0.0006672792029233654,6.467431252439007,-0.0006672792029229768,747.6842699699313,-105.28595454024378,-0.1860616178770458,0.31981759996280856,0.04872598371159559,0.55460520155145,6.2144916435190805,6.720370861358934,580.36439742206,963.1597225181923,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5021643783574794,1.4981465540106373,0.49799108782657897,-0.23183729728793345,0.12589095852507742,-0.15934567172562497,0.3331576360347319,-0.15934567172562497,6.5085206480745015,-0.15934567172562453,779.0880164039463,-208.06732548597756,-0.12576635133457265,0.3775482683847275,0.08150032617508185,0.584814945894382,6.256863338214852,6.760177957934152,605.5271212347582,1002.314265812539,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7499608254860157,1.2368734705100946,0.2434563225120394,0.0667259656996374,0.06184538114178461,0.24633725695383313,0.6707235961203037,0.24633725695383313,6.8556839603923585,0.2463372569538329,1102.861832384085,110.55711292841511,-0.18811644528053764,0.3118072075641069,0.4207617696979815,0.920685422542626,6.605722133970036,7.10564578681468,858.7212774739336,1416.3325436060218,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.448875260531031,1.5242821375155553,0.5377034384922621,0.16934404687332605,0.13588330838930315,0.13215488619435148,0.2452564295889062,0.1321548861943515,6.439814146093246,0.13215488619435156,727.2906790256426,-13.51480011939259,-0.1123578398676864,0.3841244566462927,-0.00298471866808335,0.49349757784589576,6.191572997836257,6.688055294350236,567.1918379807962,932.5004090177705,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5494159605712615,1.4165072568202324,0.43354564812448537,-0.06242984835263332,0.10967531352137701,-0.9072742306015412,0.07437455966154669,-0.9072742306015412,6.278529628398172,-0.9072742306015416,618.8117080278678,-404.67894130423497,-0.13765570900803675,0.3570063360507908,-0.1729564628678671,0.32170558219096046,6.0311986058687586,6.525860650927585,482.99990607431846,792.7327023973298,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8965816388490936,1.06890909637653,0.08616372876371814,-0.29614348664475343,0.022267703128809838,0.10854347639303309,-0.10640262877673791,0.10854347639303309,6.1073497921921716,0.10854347639303352,521.2967427052434,-21.65364578141532,-0.22500890921033598,0.2695443154679557,-0.3536792411158837,0.14087398356240796,5.860073179853027,6.354626404531317,406.87440112821076,667.8183585092358,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.798676315855108,-1.9879886514695893,-2.8933324836623484,0.5552583356262364,-0.7274277461366473,1.1687324155182306,-0.9253182154833419,1.1687324155182306,5.298031557717853,1.1687324155182308,231.5063797659241,410.89193566376343,-0.9552287240955355,-0.4996267681777591,-1.15311919344223,-0.6975172375244537,5.070230579758965,5.5258325356767415,184.14081293420094,290.9897335174215,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.925757608487056,-1.1511780477642808,-2.0384678281256683,-0.3052074475698259,-0.5123282473284625,0.809044168096053,-0.5752273202934489,0.8090441680960531,5.657719805140031,0.8090441680960527,332.15435527110435,310.24396015858315,-0.735586497411969,-0.289069997244956,-0.7984855703769554,-0.3519690702099424,5.434461555056524,5.880978055223538,265.49291605435377,415.49071232147605,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1019873049724165,-1.3294842242626137,-2.215735764617515,-0.21248735157141851,-0.5569320849619408,0.616617698277647,-0.6432689073582072,0.616617698277647,5.599275570307558,0.616617698277647,313.2414618252504,186.40163509857774,-0.7799290949724236,-0.33393507495145797,-0.86626591736869,-0.42027189734772435,5.3762785602970755,5.822272580318041,250.43001164238592,391.7442698070634,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1099056860193803,-1.3391770252534954,-2.224541355636438,-0.3008721329823727,-0.55914773185132,0.09488451573475598,-0.6892518972380313,0.09488451573475598,5.56288993266002,0.09488451573475576,302.0131001661492,-16.502754707164797,-0.7819215036929653,-0.3363739600096748,-0.9120256690796765,-0.466478125396386,5.340116160818374,5.785663704501665,241.50013512767362,377.6263410697074,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6967881195834478,-0.9288322487710609,-1.8128101841772544,-0.3034128949788142,-0.4555486790059575,-0.39480464234076396,-0.4956791419929404,-0.39480464234076396,5.766060040137395,-0.3948046423407643,370.2761580110983,-156.14339128746548,-0.6779736086505164,-0.23312374936139865,-0.7181040716374992,-0.2732542123483815,5.543635110492836,5.988484969781954,296.2344487946537,462.76180845280766,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8527932082457195,-1.0891033947158246,-1.970948301480772,-0.2727254938930621,-0.495339106126964,-5.328590067353769,-0.9427464670088517,-5.328590067353769,5.328590067353769,-5.328590067353769,238.72110236701573,-238.72110236701573,-0.7172273269618838,-0.27345088529204414,-1.1646346878437717,-0.7208582461739319,5.106701846518849,5.550478288188689,191.017776428168,298.27545245559486,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.421849331659192,-1.6638978454152995,-2.5428735885372458,-0.15975661168793343,-0.6392459126662317,0.5902883977187691,-0.4044583110775902,0.5902883977187691,5.876475575517315,0.5902883977187692,413.619686629857,228.77862879983053,-0.8604121997334947,-0.41807962559896855,-0.6256245981448533,-0.18329202401032715,5.655309288450052,6.097641862584578,331.3522482719314,516.2508548832928,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.046069701441495,-1.2959423165332091,-2.171006008987352,-0.520994622386568,-0.5456772647333276,0.6198483806840802,-0.33841058722367306,0.6198483806840802,5.952120651603518,0.61984838068408,446.20037410493956,267.57550480131044,-0.7658592086855646,-0.32549532078109067,-0.5585925311759101,-0.11822864327143617,5.73193870765128,6.172302595555754,357.82141534910994,556.3473768421046,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.846498464434272,-1.106595005027304,-1.976546734730788,-0.5990256783217258,-0.4967477737779075,0.49578244494328155,0.11213044120061161,0.49578244494328155,6.412259032260088,0.4957824449432815,707.4965141289774,291.7896797186788,-0.7156434549065838,-0.2778520926492313,-0.10676523992806464,0.33102612232928785,6.193363351131412,6.631154713388764,568.210013284992,880.8666200827836,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0002185280570615,-1.270095148068295,-2.135156838062678,-0.16407467745793536,-0.5366569611698995,0.8716153040576863,-0.4272838399702964,0.8716153040576863,5.882442103321464,0.871615304057686,416.10092133533215,440.4301455591991,-0.7543222193494372,-0.31899170299036167,-0.6449490981498341,-0.20961858179075862,5.664776845141926,6.100107361501002,334.5137542777889,517.5277097008117,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.543155571114509,-0.8170798638524204,-1.6801177174834647,-0.31958324454921017,-0.422160840479007,0.2002139137439906,-0.4574615943388373,0.2002139137439906,5.861861701185209,0.20021391374399045,407.6045459406331,20.660987506632523,-0.6393168646124247,-0.20500481634558923,-0.674617618472255,-0.24030557020541957,5.644705677051791,6.079017725318626,327.8467325925444,506.7066560677029,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8265297604873172,0.8975791830368454,0.03552471127476409,0.07342631519289022,0.009526005116772245,-0.838520923170925,-0.1191443267887755,-0.838520923170925,6.209776320967556,-0.8385209231709254,577.6295297272139,-363.4967630035811,-0.20738258224898753,0.22643459248253203,-0.3360529141545353,0.09776426057698429,5.992867733601796,6.426684908333316,464.79882755403503,717.791273972231,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.529370897243151,1.0220957599202292,0.24636243133853908,-0.01971743477911911,0.06257661098970678,0.26355983160445595,-0.13531385835698784,0.26355983160445595,6.203204141631628,0.2635598316044563,573.8391418864501,68.55917354323742,-0.132612006420113,0.25776522839952654,-0.3305024757668076,0.05987475905283193,6.0080155242218085,6.398392759041448,471.90836158836004,697.740106719407,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6269043187330804,0.8975193793855175,0.13530753032621856,0.07764106422475914,0.034633177613173007,0.3473024710789101,-0.028265895351813376,0.34730247107891016,6.319849456869088,0.3473024710789101,644.9586959984733,140.19474638433917,-0.1571531895695795,0.22641954479592552,-0.2200522625345659,0.16352047183093915,6.128063089686336,6.51163582405184,532.2280514132037,781.521916898755,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7336963273451107,0.7903655902125339,0.02833463143371162,0.1701505696554624,0.007716850228703699,0.2928763000019745,-0.0786199721675627,0.2928763000019745,6.279092732285623,0.29287630000197495,619.160824695397,94.61505421085303,-0.184024001668772,0.19945770212617941,-0.27036082406503836,0.11312087972991303,6.087351880388147,6.470833584183099,510.9556433347173,750.235880479246,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6163385764063569,0.9075720544625898,0.14561673902811645,-0.08520710303030031,0.03722716206501009,-0.058539784778565,-0.09287700332170115,-0.058539784778565,6.27443305336377,-0.05853978477856536,616.2777965815748,-116.63469965774664,-0.15449465659094339,0.2289489807209636,-0.2845988219776546,0.09884481533425235,6.0827112347078165,6.4661548720197235,508.5853427064584,746.7292736264852,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.349490946009406,1.1740692406457842,0.4122891473181891,-0.007889232920205325,0.10432679122578666,-0.0919287608076835,0.06419632823880381,-0.0919287608076835,6.441103737156561,-0.09192876080768375,728.2304820273409,-157.2097911093722,-0.08735093836048134,0.29600452081205464,-0.1274814013474642,0.2558740578250718,6.2494260075702925,6.632781466742829,601.0329116665127,882.3023670513186,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.01306797185543529,1.5098081112650177,0.7483700697047913,0.05235762643222819,0.1888908651948604,0.08790500312219121,-0.2585164956870273,0.08790500312219118,6.127988265463014,0.08790500312219152,532.1881545310483,-32.5450576072202,-0.002700797944221004,0.38048252833394175,-0.4501081588261087,-0.06692483254794596,5.936396602323932,6.319579928602095,439.22356894690284,644.7846153314757,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06306189731559697,1.4589187253909228,0.6979284140376629,0.07765803265901394,0.17619882700754902,-0.13993661403051896,0.4109864285961904,-0.13993661403051894,6.807088541978517,-0.13993661403051938,1050.5017387852774,-265.34829640246494,-0.015280179066468266,0.3676778330815663,0.21950742252217315,0.6024654346702077,6.6156095359044995,6.9985675480525344,867.263849624246,1272.410043671575,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2150189663095703,1.7358233447200475,0.9754211555148089,-0.10217228363439068,0.24602104883887632,-0.2870181596755443,0.4532877263485308,-0.2870181596755443,6.858987191963142,-0.28701815967554456,1106.514172580328,-392.738293674078,0.05469002499626612,0.4373520726814865,0.2619567025059206,0.644618750191141,6.667656168120532,7.050318215805752,913.65072849135,1340.0448428652705,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14547239664992928,1.6648374675393307,0.9051549320946299,-0.01272846464654398,0.22834078876152433,-0.2755480100024673,0.8372190037400434,-0.2755480100024673,7.25251582158694,-0.275548010002467,1640.5594093103819,-569.8955909510069,0.03719084289681925,0.41949073462622943,0.6460690578753384,1.0283689496047486,7.061365875722235,7.443665767451645,1354.942390219234,1986.3390740883597,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07740302837427604,1.4408256858032011,0.6817113287144625,0.24739859964187216,0.17211831332323949,0.5580310900390888,0.28149143452284253,0.5580310900390888,6.7063856046020245,0.5580310900390888,949.7695519756486,477.7822058368514,-0.01888866853095286,0.36312529517743186,0.09048445266865018,0.47249841637703494,6.515378622747832,6.897392586456217,784.4562267489999,1149.8760261605842,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7359993337249414,2.254036878331877,1.4950181060284093,-0.456659038456519,0.37676109396048807,-0.10879993446412617,0.34146034010065773,-0.10879993446412617,6.775951862412124,-0.10879993446412595,1018.265928453112,-233.1124860702995,0.18577816297712332,0.5677440249438528,0.150477409117293,0.5324432710840225,6.58496893142876,6.966934793395489,841.0631725549324,1232.7590180475588,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15465426575253338,1.3619418879557568,0.6036438111016117,0.4124632474165987,0.1524751057078992,0.10407538394149432,0.023804773802351464,0.10407538394149429,6.467893648346103,0.10407538394149451,748.030538562493,-34.25465965624301,-0.03832648518971198,0.3432766966055104,-0.16699681709525974,0.21460636469996267,6.277092057448492,6.658695239243714,617.9213248699556,905.4912213472405,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5381968299284093,2.013928986750629,1.2760629083395192,0.008662811821661176,0.32166798304603583,0.3305777367279906,0.12377751369934123,0.3305777367279906,6.577463740475379,0.3305777367279905,834.7669842520664,164.5192095955898,0.1360074546502863,0.5073285114417855,-0.061883014696408306,0.30943804209509085,6.391803212079629,6.763124268871128,693.1508630964748,1005.2747006463259,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5581989431805665,2.02854176007054,1.2933703516255532,0.03794463258558145,0.3260228506293024,0.027650050706512497,0.26312377766431605,0.027650050706512497,6.726407356672638,0.027650050706512275,968.9974702061852,-112.46640331165395,0.14104035021776357,0.5110053510408412,0.07814127725277718,0.44810627807585485,6.541424856261099,6.911389857084177,805.1831605641786,1166.098419108564,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22246936023248087,1.6928111314521397,0.9576402458423102,0.2056590357352691,0.2415470484995981,-0.161327184107855,0.1552102261033317,-0.161327184107855,6.628091157343939,-0.16132718410785518,878.169106370085,-235.77079094039755,0.056564679642896146,0.42652941735630007,-0.029772142753370243,0.3401925949600337,6.443108788487237,6.8130735262006406,729.6940933933201,1056.8138301434356,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09611543856952454,1.3741942844796524,0.6390394229550639,0.0898568354204724,0.1613812855579795,0.15339652430383796,0.03127712017126827,0.153396524303838,6.51375540364416,0.15339652430383843,783.1822934128239,1.971148969988576,-0.02359705134736983,0.3463596224633289,-0.15370121673408108,0.21625545707661767,6.328777066738811,6.6987337405495095,650.7513821753346,942.5221560247721,Train
