,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999937463300863,0.30000062536699135,6.253669913759867e-07,0.03527982279244209,0.007650462105750536,0.4719947020376844,-0.024520885268795874,0.4719947020376844,5.9947692711983995,0.47199470203768445,449.5141048720779,192.8842105576096,-0.061628321310131275,0.07692924552163234,-0.09379966868467768,0.04475789814708593,5.925490487782517,6.064048054614282,419.3596281988773,481.83171140465777,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.427385260191272,4.171848659615204,1.3722316997119661,-1.3941869201235824,0.3245387934260449,-0.021531994074480088,0.2064475698362252,-0.021531994074480088,6.237425262659685,-0.021531994074480032,573.2388228047477,-73.59572588091953,-0.32197472994917475,0.9710523168012646,-0.44006595353899447,0.8529610932114449,5.590911739284466,6.883938786034905,299.8259487109179,1095.14954105259,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9696306567790112,1.3307455310571554,0.18055743713907213,0.42717285014157413,0.04934631629581761,0.06874193117580692,0.10448610822967368,0.06874193117580692,6.147151337409398,0.06874193117580685,523.671027625983,-24.02793070215489,-0.21626578985777178,0.31495842244940697,-0.16112599792391571,0.37009821438326307,5.881539231255808,6.412763443562987,401.28441802870844,683.2912001887677,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3336216806395186,1.8473447718020894,0.7568615455812854,0.027095989262667097,0.18243180799732078,0.22567489201268803,0.38712427039932096,0.2256748920126881,6.44147703593531,0.2256748920126883,703.2244671119568,81.92897527085574,-0.06939269616268962,0.43425631215733124,0.1352997662393106,0.6389487745593314,6.1896525317753,6.69330154009532,546.4508283952403,904.8934142685678,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.20639381987998084,1.9559821898866636,0.8747941850033414,0.09979132245278466,0.2096659072779338,-0.02552029566039457,0.17537326235334613,-0.02552029566039457,6.241413564245599,-0.025520295660394154,575.533633569263,-75.89053664543485,-0.04001205812926968,0.45934387268513727,-0.07430470305385736,0.4250512277605496,5.991735598838396,6.491091529652803,448.14946366807175,739.0454804555205,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.16821207394916882,2.3259273159706826,1.2470696949599258,-0.07868348358804811,0.29563522202899767,-1.1521929070728354,0.042576583869483375,-1.1521929070728354,6.120304422118002,-1.1521929070728358,509.7726283361935,-367.01745560670133,0.0464954104870719,0.5447750335709235,-0.2065632276724424,0.2917163954114092,5.871164610576075,6.3694442336599275,397.1324446016105,654.2811291692647,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.12333075819300698,2.2793909185140864,1.2013608383535468,-0.13767785408990552,0.28507970877226124,0.24767847625700762,0.23487518142580752,0.2476784762570076,6.32429055603059,0.24767847625700767,625.3508458688561,88.42503303739386,0.036131000641435436,0.534028416903087,-0.01407352670501829,0.48382388955663325,6.0753418478997645,6.5732392641614155,487.3156217305801,802.4053482259575,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.46982529334978307,1.6806318398462101,0.6054032732482135,0.041339529213432424,0.14745565851229903,0.9769874349489192,-0.6113263726738822,0.9769874349489192,5.489776538287165,0.9769874349489189,270.8897499385894,371.5085654910981,-0.10084609811407315,0.3957574151386712,-0.8596281293002545,-0.3630246160475101,5.241474781660792,5.738078294913537,211.10785523120435,347.5209731675851,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5200998332902506,1.6222441575864082,0.5510721621480789,0.1132549752947758,0.13490901425013088,0.05873215116772182,0.2952413747510506,0.05873215116772179,6.408031822068362,0.0587321511677219,680.0610412086651,-37.662725778977574,-0.11245596132696897,0.3822739898272307,0.04787639917395073,0.5426063503281504,6.160666846491262,6.655396797645462,530.8103608487928,871.1983925095318,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3278801936356418,1.803526809175656,0.737823307770007,-0.14411920249733934,0.1780353214841621,-0.10334589394701563,0.3280428866223174,-0.10334589394701565,6.452520870295893,-0.10334589394701599,711.0449098307217,-140.02421891275299,-0.06806681871393402,0.42413746168225824,0.08194074642422125,0.5741450268204136,6.206418730097797,6.698623010493989,555.7068750871414,909.7269486055453,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6346026147192035,1.4827645262224376,0.4240809557516171,0.12369121920007153,0.10558302663792415,0.3845641860287692,0.5812915112875825,0.3845641860287692,6.717457031317422,0.3845641860287694,927.042144465079,286.376800847421,-0.13889800597741062,0.3500640592532589,0.33681047867224767,0.8257725439029172,6.472975998702087,6.961938063932757,725.7598649677824,1184.0712503799625,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.35057181085917866,1.7565362535663758,0.7029822213535986,0.19926796363817878,0.16998949455144083,0.04368622248689538,0.38042975341459806,0.043686222486895354,6.528282809800702,0.04368622248689569,767.0869359036901,-53.31105699744012,-0.07330697749721903,0.4132859666001007,0.13713328136593816,0.6237262254632578,6.284986337752042,6.7715792818493625,601.2101389872652,978.6539495300588,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5144704395468999,1.5869134863808636,0.5362215234169819,0.03538694851628821,0.13147956696933366,-0.8875934145405251,0.09930821959478725,-0.8875934145405251,6.258848812337156,-0.8875934145405253,585.6737816300276,-371.5410149063948,-0.11115596949394127,0.37411510343260856,-0.14332731686848768,0.34194375605806215,6.016213275873881,6.501484348800431,459.2792592491943,746.776744521385,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7416797310469222,1.3592965028059263,0.308808385879502,-0.4980188245089868,0.07896321529804962,0.0837931477783419,-0.0391280082917701,0.0837931477783419,6.1321001208068635,0.08379314777834157,515.8332225585531,-16.19012563472495,-0.16362524714696128,0.32155167774306054,-0.28171647073678097,0.20346045415324082,5.889511658361853,6.374688583251874,404.50441978683983,657.7266794297166,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.812771178152434,-1.8726753632596784,-2.842723270706056,0.4189788619890433,-0.6488177149182373,0.8775262307655673,-0.5936779229843812,0.8775262307655673,5.589237742470517,0.8775262307655671,299.3227882931898,343.0755271364977,-0.8728301778615939,-0.42480525197488084,-0.8176903859277378,-0.36966546004102474,5.36522527952716,5.813250205413873,239.04955813606463,374.7298195778077,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1793038037253853,-1.26568140364965,-2.2224926036875177,-0.2096363863390338,-0.5055882947573532,0.5730566037802747,-0.300895832355353,0.5730566037802747,5.893707369455809,0.5730566037802749,406.2093734248697,236.18894200481782,-0.7265440144150646,-0.2846325750996419,-0.5218515520130643,-0.0799401126976417,5.672751649798098,6.11466308911352,325.48100341575014,506.8993021652649,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1629735918593505,-1.255828955188766,-2.2094012735240582,-0.3537848279629747,-0.5025651233339529,0.5464602986763188,-0.5368577682585406,0.5464602986763188,5.669432969908886,0.546460298676319,324.3993133598003,175.2437835640278,-0.7227728903783895,-0.2823573562895162,-0.7570655353029773,-0.31665000121410386,5.44922520286445,5.889640736953323,260.08481535935516,404.5567651044383,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1233533929931276,-1.219322360878319,-2.1713378769357234,-0.41458587482660647,-0.49377517063956605,0.1866299826701644,-0.7468338087990803,0.1866299826701644,5.471144465724611,0.18662998267016473,265.87078246720966,19.63956299177471,-0.7136234264578988,-0.2739269148212331,-0.966682064617413,-0.5269855529807475,5.251296209906278,5.690992721542944,213.2013208950356,331.49101470088743,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7442400350125062,-0.8426956491771407,-1.7934678420948234,-0.39421218132570734,-0.40651391629591793,-0.4016919694409533,-0.4567184436423717,-0.4016919694409533,5.772947367237585,-0.40169196944095376,359.887935430395,-145.75516870676216,-0.6260750523992084,-0.18695278019262748,-0.6762795797456621,-0.2371573075390812,5.553386231134294,5.992508503340875,288.74648351284816,448.49674750215775,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.740307899682064,-0.8440143192284877,-1.7921611094552758,-0.540506407694733,-0.406212153470859,-5.07635916257918,-1.1649941846570402,-5.07635916257918,5.07635916257918,-5.07635916257918,178.8241227362366,-178.8241227362366,-0.6251670072261429,-0.18725729971557506,-1.3839490384123243,-0.9460393309017563,4.857404308823896,5.295314016334464,143.46314506322264,222.8405864949518,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.337478596771472,-1.448774531954724,-2.393126564363098,-0.35322150338458114,-0.5449926721074786,0.598383401250158,-0.3846603116065589,0.598383401250158,5.868380571985926,0.5983834012501577,396.02557001756423,246.37274541212327,-0.7630712051793704,-0.32691413903558686,-0.6027388446784507,-0.16658177853466716,5.650302038914035,6.086459105057818,318.2332904878869,492.7746405046466,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.105908579056899,-1.2273989021269416,-2.1666537405919204,-0.5714313603500343,-0.4926934664153901,0.649926513616083,-0.3426859012772348,0.649926513616083,5.922042518671515,0.6499265136160828,417.91273703679775,295.86314186945225,-0.7095949081698377,-0.2757920246609423,-0.5595873430316824,-0.12578445952278705,5.705141076917067,6.138943960425962,336.22865159093453,519.3824776565297,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.9062884051820332,-1.0407952615131588,-1.973541833347596,-0.7315891989394261,-0.44809827309203204,0.6040153093407299,0.027610211557626274,0.6040153093407299,6.30402616786264,0.6040153093407294,612.7859689433253,386.50022490433093,-0.6634967655321127,-0.2326997806519513,-0.18778828088245436,0.24300870399770702,6.088627675422559,6.51942466030272,493.8465874329893,760.3131528823822,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.0459235504322133,-1.1896612739989858,-2.1177924122155996,-0.36418266060567905,-0.4814099551287387,0.7369236109834543,-0.2709696962655815,0.7369236109834543,6.017133796395696,0.736923610983454,459.7031508236136,396.82791607091764,-0.6957426088155542,-0.2670773014419232,-0.48530234995239696,-0.056637042578766006,5.802801142708881,6.231466450082512,370.8242355144811,569.8272159428376,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7295598668889642,-0.8780816527305261,-1.803820759809745,-0.3164028359790214,-0.4089047081095663,0.20336064139576987,-0.4410760554841127,0.20336064139576987,5.858714973533429,0.20336064139577026,392.20656649178835,36.058966955477274,-0.6226849717727431,-0.19512444444638952,-0.6548563191472895,-0.22729579182093593,5.6449347098702525,6.072495237196606,316.5244504319258,485.9275538370187,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9221454704917456,0.9291920507326203,0.0035232901204373945,0.04615576254919121,0.00846394853408636,-0.8305958925214424,-0.10962727505573336,-0.8305958925214424,6.201851290318073,-0.8305958925214423,553.1699480014094,-339.03718127777654,-0.2053000700702442,0.22222796713841692,-0.3233912936600639,0.1041367435485972,5.988087271713742,6.415615308922404,446.5138050199115,685.245491922245,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.38662028869239284,1.2951155275579294,0.45424761943276826,-0.19211438965922834,0.11254939250307823,-0.024091312930921413,0.1676891844369343,-0.024091312930921427,6.4908552861670055,-0.024091312930921482,738.8706701812761,-96.47235475158857,-0.08163162645815057,0.306730411464307,-0.026491834524294502,0.3618702033981631,6.296674267205777,6.685036305128234,608.2900226011503,897.4368499216864,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5721685981376755,1.0884889876557806,0.2581601947590526,-0.01323207485912109,0.06726706508791694,0.06033876237174529,0.27195952748991714,0.06033876237174529,6.606813165576253,0.06033876237174507,829.8367124558679,-44.68327007305538,-0.1244801636022931,0.25901429377812696,0.08021229879970711,0.46370675618012713,6.415065936886043,6.798560394266463,684.8685913776931,1005.4459160870757,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.747349335985589,0.909636926402269,0.08114379520834003,0.10909051363134314,0.026388795736140225,0.23333170703344497,-0.00790384918844745,0.23333170703344497,6.338637325254153,0.23333170703344486,634.4017271152283,79.37415179102175,-0.164934524922293,0.2177121163945734,-0.19922716984688066,0.18341947146998575,6.147314004595719,6.529960645912586,523.7563813277261,768.3767416405553,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6495108619585451,1.0064914103329827,0.17849027418721874,-0.05554170555383721,0.04886894784772832,0.0618542480981264,-0.20418969031178597,0.061854248098126396,6.154039020487079,0.06185424809812634,527.2972692500623,-27.654172326234175,-0.1423407567494265,0.24007865244488313,-0.3953993949089408,-0.01297998571463116,5.962829315889924,6.345248725084233,435.35207572731997,638.6165395383232,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.40622114234151885,1.2493964862229094,0.42158767194069524,0.028563225617884824,0.1050072544074869,-0.07554399786728538,0.054802727061033174,-0.07554399786728538,6.424718974216162,-0.07554399786728538,691.5213645684684,-120.5006736504996,-0.08615803744056456,0.29617254625553835,-0.1363625647870183,0.24596801890908462,6.233553682368111,6.615884266064214,571.0199092184068,837.4076019994952,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.027372658687372264,1.6817841719184572,0.8545784153029148,0.02128871063166371,0.2049974941757298,0.3880740220842629,-0.5537845370104515,0.3880740220842629,5.827819246500942,0.3880740220842629,380.24391274847943,119.3991841753487,0.013971465999267095,0.39602352235219246,-0.7448105651869141,-0.3627585088339888,5.636793218324479,6.018845274677405,313.9498226795428,460.49230938179875,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.03722382826256099,1.6899341741921023,0.8635790012273317,0.07128815352359485,0.20707599298530882,-0.09354774540588867,0.3674083534862285,-0.09354774540588867,6.760699673353887,-0.09354774540588906,968.0534672079688,-182.90002482515627,0.01624638947724251,0.39790559649337515,0.1765787499781622,0.5582379569942948,6.569870069845821,6.951529276861953,799.7030742928147,1171.8000709091468,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2108140964576628,1.8613288383672395,1.0360714674124512,0.0018887688743307596,0.24690955367100953,-0.22992694274548897,0.3969171188091648,-0.22992694274548897,6.801895975033086,-0.22992694274548864,1008.8086028662963,-295.03272396004627,0.05633346478855349,0.43748564255346556,0.20634102992670877,0.5874932076916208,6.61131988615063,6.992472063915542,833.5895114182123,1220.814317663769,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0743420345893554,1.722219364097159,0.8982806993432573,0.06667031653802702,0.21508963107843057,-0.13049669672380257,0.6907981157280889,-0.1304966967238026,7.107464508308276,-0.13049669672380304,1369.7106720414254,-299.04685368205037,0.02481807006690919,0.4053611920899519,0.5005265547165675,0.8810696767396102,6.917192947296754,7.297736069319797,1132.2139317283002,1656.9815106780097,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13580763746318536,1.510479016657378,0.6873356895970963,0.23964298123779126,0.16637625226887937,0.45924625457262586,0.37681651113203657,0.45924625457262586,6.805170440068488,0.45924625457262547,1012.1206053877494,415.4311524247506,-0.023711641983246014,0.3564641465210048,0.18672861687991119,0.566904405384162,6.615082545816362,6.995258334320613,836.7357030225155,1224.2233698026503,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6479114027691232,2.2936028880416885,1.4707571454054058,-0.38935569048045604,0.347291203469875,-0.08800939344004594,0.3151198560953286,-0.08800939344004594,6.755161321388044,-0.08800939344004632,962.7013426881507,-177.5479003053382,0.15727203017394353,0.5373103767658066,0.12510068279939712,0.5051390293912602,6.565142148092113,6.945180494683975,795.9263478782627,1164.3778048267186,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.1906632717466289,1.4550075629267454,0.6321721455900583,0.2973206432826019,0.15363737487649254,0.08469387935194495,0.03554615128667282,0.08469387935194495,6.487275152935653,0.08469387935194472,736.2265705467374,-22.450691640487435,-0.0363794140054577,0.34365416375844277,-0.1544706375952774,0.22556294016862305,6.297258364053702,6.677291941817603,608.6460109385358,890.5059010775664,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.4060009266697805,2.0108536496574367,1.2084272881636087,0.09796568611969803,0.28671155892529615,0.10277358833897249,0.3418513508591522,0.10277358833897254,6.805267888864397,0.10277358833897221,1012.2193375814436,-12.933143733787347,0.10140781857487949,0.47201529927571284,0.15654761050873556,0.5271550912095689,6.61996414851398,6.990571629214814,840.8351937919632,1218.4945443236945,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.47071525581912377,2.070580340377807,1.2706477980984654,0.08422671466229237,0.30108009636463834,-0.22681922574899707,0.5057725587666385,-0.22681922574899704,6.9808766331281475,-0.22681922574899716,1206.7286766681098,-350.1976097735785,0.11635225188501762,0.4858079408442591,0.3210447142870178,0.6905004032462593,6.796148788648527,7.1656044776077685,1003.0216897754964,1451.7659823491017,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2068692181030699,1.8060441204619702,1.00645666928252,0.12641499868702288,0.240070629719181,-0.22580562227628279,0.20577798479459333,-0.22580562227628279,6.692569595512367,-0.2258056222762832,904.2305930950364,-261.8322776653489,0.055422476878120686,0.4247187825602413,0.02112983195353301,0.39042613763565365,6.507921442671306,6.877217748353427,751.6057794210869,1087.8069811336222,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.17849393305911598,1.4205861681821335,0.6210461175615087,0.12166442687553303,0.1510680492562628,0.2706633697772116,-0.1019905889032515,0.2706633697772116,6.396488558170787,0.2706633697772114,672.2445744421173,112.90886794069525,-0.03356915740796864,0.33570525592049427,-0.2866277955674829,0.08264661776097998,6.211851351506555,6.581125764835018,558.7394828214562,808.766455514316,Train
