,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6993651697284977,-0.29399179667132974,0.4654699622996865,-0.1956693819426919,0.4206561912199286,-0.1956693819426919,8.809963434066715,-0.19566938194269134,7070.820311626966,-1561.960936626966,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.33032349840265407,0.1739434444464082,0.21985033427940628,0.11576991825340546,0.16707402080997952,0.11576991825340549,8.558532182881848,0.11576991825340599,5498.662162786282,350.95160674496765,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.40673572057437424,0.24593552562413645,0.2707073053054493,0.16368501720619177,0.11700800263210934,0.16368501720619175,8.510617083929063,0.16368501720619122,5241.358887729375,608.254881801875,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6934065570495669,0.1916673066562945,0.4615041439560348,0.12756622414871244,0.2039095693966354,0.12756622414871244,8.599669569918671,0.12756622414871188,5729.621863163794,438.02901574245607,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6731217511084698,0.07997688089891586,0.44800337459355083,0.05322946773474119,0.33508397775251497,0.05322946773474113,8.732994897499633,0.053229467734741576,6546.932690263667,-4.4522215136667,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6124657700871794,-0.0893499026727026,0.4076331382402146,-0.05946778253868312,0.4490959612666774,-0.05946778253868312,8.849157800238878,-0.05946778253868246,7353.499352683831,-788.3015987775807,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.34610883231369943,0.032028390579903976,0.23035643194983316,0.02131683761365341,0.14435198835654206,0.02131683761365344,8.546564746553827,0.02131683761365366,5433.237569194668,-174.26442466341814,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4111798856130989,-0.1745596530939186,0.27366516683840475,-0.11618004250371206,0.19172149356034884,-0.11618004250371206,8.596085170982716,-0.1161800425037125,5709.117797583407,-893.1251218021571,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2878504487221988,-0.1673117964343816,0.19158194218720478,-0.11135615405159208,0.3693885239568754,-0.11135615405159205,8.775903120604326,-0.11135615405159172,6834.007743720729,-1041.1864546582292,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2637377981087984,-0.11296826694816589,0.17553350989778696,-0.07518723727382248,0.3770462804222854,-0.07518723727382248,8.78571179629482,-0.07518723727382337,6901.379994141536,-835.9551894540364,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3604571969781493,-0.2476503091982004,0.2399061393823843,-0.16482630973850582,0.5992151816477247,-0.16482630973850587,9.010031616745342,-0.16482630973850654,8637.129784582987,-1697.1024408329868,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.26853659562632926,0.03965483578622697,0.17872740086670105,0.02639269971877639,0.19937094876614153,0.02639269971877639,8.61233830308884,0.02639269971877667,5802.683403853343,-157.5222710408434,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4785687292941487,-0.11818351202581118,0.3185165318839573,-0.07865829936663099,0.27370276080419936,-0.07865829936663099,8.688821034351983,-0.07865829936663182,6263.980757244885,-777.8381791198854,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4101794118030848,0.21562395617992725,0.2729992908028425,0.14351082824576966,0.22022297733341575,0.1435108282457697,8.637492170106281,0.14351082824576977,5950.52002089469,557.8852525428101,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5960955395408668,-0.08168776509240805,0.39673775636383746,-0.05436816499264596,0.2430384536904975,-0.05436816499264599,8.662458565688446,-0.05436816499264552,6100.978410649672,-626.1942309621718,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.37547170215012093,0.18860957176533644,0.2498992037482566,0.12553111601633402,-0.007695370811142771,0.12553111601633402,8.413875660411888,0.12553111601633482,4757.964692134164,353.34829614708633,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.38571863139274787,-0.02564246594322722,0.25671915700687364,-0.01706661723016406,0.1437997601658378,-0.01706661723016406,8.567521710613953,-0.017066617230163672,5548.324413967891,-380.2189452178909,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23304330352827993,0.07500196479392193,0.15510446102086278,0.04991835915789486,0.19656728404732562,0.04991835915789486,8.622440153720524,0.04991835915789444,5861.608471734838,-23.35310064108762,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16650903849508658,0.026424715174370506,0.11082186992662701,0.017587251565257644,0.024817426333335932,0.01758725156525766,8.452841215231617,0.0175872515652582,4947.060579840302,-176.50198609030213,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.19591261607533847,-0.033927004369531916,0.13039173519896968,-0.022580480310390602,0.04844806192091376,-0.022580480310390602,8.478622770044277,-0.022580480310390172,5076.287958349509,-373.8797552245087,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.13529335906719978,-0.056483041015248564,0.09004594090502835,-0.03759289153925974,0.26785252267469895,-0.03759289153925971,8.700178150023147,-0.037592891539260265,6335.538443695097,-554.0755530700972,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.16826450483003025,0.04173229092360159,0.11199023930519045,0.027775372185648683,0.3135030098296889,0.027775372185648683,8.747979556403218,0.027775372185649516,6645.790050281821,-171.4599721568211,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.30498984119735273,-0.24083070667712286,0.2029892480047744,-0.16028745040466577,0.5622982902701147,-0.16028745040466574,8.998925756068727,-0.16028745040466497,8541.7266661438,-1647.1334044250507,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.13810439153460558,0.24198677120256235,0.09191685360308927,0.16105688150355968,0.11256040150252974,0.1610568815035597,8.551338786526225,0.16105688150356023,5459.242862332452,617.5403407925478,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5036616498984278,-0.12110653287347273,0.3352173933412088,-0.0806037471279063,0.2904036222614509,-0.0806037471279063,8.73133292651023,-0.08060374712790619,6536.059254262315,-822.7472425435653,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.40547815633668866,-0.11932788631298474,0.2698703199884193,-0.0794199499025223,0.21709400651899255,-0.0794199499025223,8.660174229992855,-0.07941994990252255,6087.055352076769,-759.9313286392689,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.19901771626952608,0.18670687957310972,0.1324583678150697,0.12426475889516442,-0.02124093485827025,0.12426475889516439,8.423990207840676,0.12426475889516375,4806.343719762522,350.4033505499783,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.46565933508667723,-0.10606534510296906,0.30992454661623764,-0.07059292387344424,0.05232997205683826,-0.07059292387344424,8.499712033980867,-0.07059292387344485,5184.501283179379,-607.0364394293792,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2574581154644796,-0.14100285435682428,0.1713540000076393,-0.09384595650809803,0.05843460316660344,-0.09384595650809803,8.507967584315715,-0.09384595650809757,5227.487643925354,-718.173679081604,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06371029712751086,-0.05900872977467385,0.042403069076998555,-0.03927389068322172,0.08386589210346139,-0.03927389068322172,8.535549792477655,-0.03927389068322107,5373.7081507232115,-478.2061975982115,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.05059893542031629,-0.1789285874856633,0.033676662181564156,-0.11908783347563687,-0.05232778141172693,-0.11908783347563687,8.401507038187551,-0.11908783347563734,4699.465379408507,-746.716600111632,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.07188607255899924,-0.10513518093828829,-0.047844543783757215,-0.06997384317367968,-0.12978821706181315,-0.06997384317367966,8.326197521762547,-0.06997384317367938,4358.4766000056015,-507.95413906810154,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.07915824014270968,-0.23906742931698588,-0.052684612631253284,-0.15911388231481438,0.12512196913841733,-0.15911388231481438,8.583258627187861,-0.1591138823148146,5636.344434663656,-1081.596387788656,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2154405789634664,-0.14163520366296223,-0.14338877957974047,-0.09426682334623715,0.05812399094475795,-0.09426682334623715,8.518411568219284,-0.0942668233462367,5282.380033378181,-727.631986503181,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2477868697481646,-0.16313369344270712,-0.16491719907185384,-0.10857537295725486,0.19439184319348649,-0.10857537295725486,8.656830339693094,-0.1085753729572545,6066.731562040442,-909.9844917279424,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.29929160283671863,0.05795642413070376,-0.19919672457108856,0.038573517416682496,-0.17855317667164808,0.038573517416682496,8.286036239053043,0.038573517416683245,4186.863593059223,-63.737616496722694,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.18491391234251456,-0.011800296730757026,-0.12307143039475638,-0.007853813590006087,-0.1678852014745143,-0.007853813590006087,8.29885513347526,-0.007853813590006808,4240.892932655304,-254.06871390530432,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2284815869352837,-0.029583282558264035,-0.15206836179477734,-0.019689469840829893,-0.2048446752642041,-0.019689469840829893,8.264046578910655,-0.019689469840830753,4095.7790255294512,-290.69040248257625,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3946974956059136,0.06317562389994341,-0.26269513603428035,0.042047211596742434,-0.4163944387076203,0.042047211596742406,8.05464773469232,0.04204721159674207,3321.781446306095,-39.18256935296995,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.4207837299695282,0.205303891660317,-0.2800571080788508,0.13664219902201497,-0.5376516826382503,0.13664219902201502,7.935541409986774,0.13664219902201502,2948.677647976688,254.41195163268685,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.32594380707087856,-0.22063334294493397,-0.21693538391109266,-0.1468448791387494,-0.32985478075212854,-0.14684487913874938,8.145489231097978,-0.1468448791387491,3637.7627267043767,-661.8428048293767,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7096356696642752,0.043676843459704684,-0.47230560328501203,0.029069589906015103,-0.4308427802585492,0.029069589906015103,8.04665215081664,0.02906958990601538,3295.319797689977,-80.8717996431019,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6900250464691886,0.10226713881275384,-0.4592535434536167,0.06806498708843212,-0.5452579870469078,0.06806498708843212,7.934387863253365,0.068064987088432,2945.2770187307265,42.00154572239853,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.48921625587651135,0.18207320362431234,-0.3256031069829164,0.12118076635085023,-0.4075467802609723,0.12118076635085023,8.074249989264384,0.12118076635085018,3387.558032599861,235.79499474388922,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.30860234998949276,-0.125257181644002,-0.20539359183553377,-0.08336625577197779,-0.027587010065863143,-0.08336625577197779,8.456360678684575,-0.08336625577197765,4964.505779077391,-636.9271657961408,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.468555790304901,-0.0768514573479252,-0.3118523133389538,-0.0511493086913406,-0.11033954281445538,-0.05114930869134057,8.375759065161066,-0.05114930869133971,4579.982742390817,-456.8567658283173,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5572003344178033,0.23738164260924777,-0.3708506369505281,0.1579918889567511,-0.011541594685187784,0.1579918889567511,8.476707932515417,0.15799188895675087,5066.575079082672,555.8692568548277,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1911964851472604,0.2733461843363884,-0.12725286386206122,0.18192847402911966,-0.10660931596262074,0.18192847402911966,8.383791130463068,0.18192847402911916,4616.925660278209,630.6890858155411,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.05559929778939676,-0.4113266383527111,0.037004706791398286,-0.2737628396924892,-0.007809064288359653,-0.2737628396924892,8.484742301362411,-0.2737628396924894,5107.45384406867,-1427.3083362561702,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5330129296510586,0.43730891424333423,-0.3547524512355109,0.2910556210644346,-0.40752876470493765,0.29105562106443456,8.087173520170918,0.2910556210644337,3431.634364522931,918.6610456333192,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.040857209681475826,0.037620392662925946,-0.027192952513620156,0.025038654357507673,-0.18089225518696012,0.025038654357507684,8.315960948913977,0.025038654357507184,4314.07813198356,-122.80127651480962,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0011793917064746445,0.09457874906047341,0.0007849567535118087,0.06294789712879262,-0.25680961780588757,0.06294789712879262,8.242194505520134,0.06294789712879201,4007.2269564580747,36.38949862005029,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.07047202562780701,-0.2866275700915988,-0.04690340973785162,-0.19076804224662947,-0.15982280657888748,-0.19076804224662947,8.341332235972216,-0.19076804224662958,4424.957850806943,-960.6233781506926,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.35873632689395013,-0.14277965809668375,-0.23876079590820784,-0.0950285272245199,-0.197297972881745,-0.09502852722451993,8.306007988894441,-0.09502852722451927,4271.343353406113,-591.1978455936132,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4524382607528462,0.18486815433512738,-0.30112511930972946,0.12304097566395861,-0.38712956290302053,0.12304097566395861,8.118327318098249,0.12304097566395811,3540.257183283112,253.47304132626277,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.00918014986207416,-0.4573908368441719,0.006109946842025315,-0.30442135925174807,-0.0758337264360306,-0.30442135925174807,8.431774073790322,-0.30442135925174796,4843.909452493992,-1459.084257181492,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4409745842526302,0.06749722541947079,-0.29349534691136586,0.0449234996697524,-0.11568876514169524,0.0449234996697524,8.39406995430974,0.04492349966975162,4664.637294341004,-41.738368559754235,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.19692072308852981,0.038660160705202895,-0.13106269159447675,0.02573068308926016,0.07045007893002167,0.02573068308926016,8.58235971760654,0.025730683089260964,5631.279248651317,-156.49506896381718,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.030353261160252026,-0.41250446107956495,-0.020201937327562255,-0.2745467521948479,0.33910710493777807,-0.2745467521948479,8.853167662839379,-0.2745467521948477,7383.0490901830235,-2067.2834651830235,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5481990408134012,0.494184450043727,-0.36485972980209813,0.3289097417022422,-0.3442161819026576,0.32890974170224213,8.171995295224027,0.3289097417022422,3735.5016192419907,1182.7171307580093,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.05067667557634303,-0.11370904836763614,0.03372840297315803,-0.07568027226372195,-0.011085368106599908,-0.07568027226372195,8.507277028245166,-0.0756802722637211,5223.878326404546,-635.055084217046,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.21139678531563427,-0.14227278215559408,-0.14069738950445998,-0.09469117052532763,-0.19347370297388675,-0.09469117052532763,8.327039612602965,-0.09469117052532816,4362.149221442894,-602.4944362866436,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6002496807966811,0.3995152104113758,-0.3995025894688119,0.2659016176063319,-0.5532018921421519,0.2659016176063319,7.9694623426597815,0.2659016176063318,3050.449809888224,720.5633737055259,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.15407379395307336,0.01768990091037534,-0.1025454600356321,0.011773702589498683,-0.36014003459503147,0.011773702589498669,8.164675119431985,0.01177370258949928,3708.249636883948,-153.04748844644791,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3126277225931482,-0.16419090068357678,-0.20807272158801068,-0.10927900853399028,-0.32099211842904657,-0.10927900853399025,8.205973954823053,-0.10927900853399031,3864.644562997213,-582.0456860440881,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6104434012516654,0.013457162391984245,-0.4062871290502113,0.008956558236506651,-0.3648243060237485,0.008956558236506651,8.164292686453434,0.008956558236507206,3706.831368710672,-162.987618710672,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5282650841481005,0.2308825450481214,-0.35159247192438137,0.1536663451240008,-0.43759691551767244,0.1536663451240008,8.093670996184592,0.15366634512400168,3454.0104392533494,362.43658223102557,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.17105851295741537,-0.3724261221562545,-0.11384982127182434,-0.24787218543752765,-0.19579349454988026,-0.24787218543752765,8.337625336377469,-0.24787218543752765,4408.581640679029,-1148.699804741529,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5551714554109036,-0.008398388531551615,-0.36950029484638985,-0.005589637234403644,-0.19169371307671923,-0.005589637234403644,8.343876037075713,-0.005589637234404421,4436.230939440572,-256.312482409322,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4393404267071059,0.08125376699062031,-0.2924077158939358,0.05407931291819154,-0.0908949453694374,0.05407931291819154,8.446825724008079,0.05407931291819068,4917.384911198131,0.8338388018692058,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.16131620093742566,-0.21796543982444816,-0.10736572139819632,-0.14506922770704622,0.251943320867144,-0.14506922770704622,8.79181490946974,-0.14506922770704556,6943.63481223175,-1253.0395973880004,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.40414923434814165,0.1619235411940255,-0.26898584175775714,0.10776994319616254,-0.24834229385831666,0.10776994319616254,8.293680213969365,0.10776994319616229,4218.9981788318955,233.52330554310447,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16963358739411827,0.02635253627537884,-0.11290144683606965,0.01753921212771241,-0.1577152179158276,0.017539212127712422,8.386458209136936,0.017539212127712034,4629.258470300956,-165.3785874884561,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18970572639761682,0.1513879611579592,-0.12626067344562414,0.10075787531737915,-0.1790369869150509,0.10075787531737915,8.367287359362797,0.10075787531737923,4541.337929201579,217.86226611092115,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.16428188726371115,0.3444123185486979,-0.1093395656247035,0.22922729908417627,-0.26303886829804346,0.22922729908417627,8.285436397204887,0.22922729908417594,4184.352290489221,802.0173384170294,Train
