,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29007040792402333,0.002328016856193882,0.050255010780037135,0.00040333142922588383,0.041725387574015005,0.00040333142922588383,8.613890720694798,0.0004033314292257728,5554.35916881021,-45.49979381020967,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.01285504580851371,0.5301613752897126,0.002227150540133482,0.09185102962078903,0.012571715670065353,0.09185102962078903,8.582451071514464,0.0918510296207895,5382.417678295349,467.1960912359009,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7138541038616554,0.10749533824090574,0.12367599281046873,0.018623683197340896,0.0880850393698965,0.018623683197340896,8.655678417937914,0.018623683197340313,5791.423526597232,58.19024293401799,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8596884435277907,0.34385434509915047,0.14894194932245064,0.05957313585826579,0.10235525691748532,0.05957313585826579,8.667662658209117,0.0595731358582654,5861.258948305815,306.39193060043544,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2326254156533247,0.565694824327952,0.21355368165521624,0.09800723796085639,0.12519570325826992,0.09800723796085639,8.688217127273518,0.0980072379608572,5983.001458657003,559.4790100929968,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5348176586459326,-0.2365508441557287,0.26590881342451717,-0.040982688679455925,0.26993725964078735,-0.040982688679455925,8.830672706379652,-0.0409826886794562,6899.163200278681,-333.96544637243096,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.175706638100378,-0.6456577039337926,0.203692442103131,-0.11186089302810093,0.12129300773310053,-0.11186089302810093,8.679742477195582,-0.11186089302810132,5932.5034190657225,-673.5302745344725,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7140586551732933,-0.2900195847894312,0.12371143154565375,-0.050246205617197254,-0.026012158089894905,-0.050246205617197254,8.530151334096201,-0.050246205617197504,5108.102185649096,-292.1095098678461,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4481270358454982,-0.1008252429094394,0.07763849190414596,-0.017468081992841222,0.12813753363586255,-0.017468081992841222,8.682015048545576,-0.01746808199284189,5946.003062582532,-153.18177352003204,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.19674014692065273,0.2104184426057631,0.034085442479720965,0.03645522194818644,0.12247779943948141,0.03645522194818644,8.67406933707281,0.03645522194818618,5898.93712591883,166.48767876866987,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3258991857232356,0.16435515855108623,0.056462385146217174,0.028474708343578993,0.2674250383063117,0.028474708343579014,8.816730598663257,0.02847470834357857,6803.627910853933,136.39943289606708,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5375739499516569,-0.45882888958415424,0.09313526616945968,-0.07949259959769396,0.17120401932474894,-0.07949259959769395,8.718223602405311,-0.07949259959769428,6165.281361612792,-520.1202288002924,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3867166486592978,0.04017104157333001,0.06699907614251782,0.00695967624467847,0.05846945293649569,0.00695967624467847,8.603203058740673,0.006959676244678192,5495.301524210255,-9.158946085254684,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6297207773276802,0.6875051108547562,0.10909980331845837,0.11911100137586617,0.11944436844839024,0.11911100137586617,8.661891996976184,0.11911100137586672,5827.527258539518,680.8780148979822,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0120066625057713,-0.4144940567390425,0.17533124491284896,-0.07181154202788553,0.13974029147227673,-0.07181154202788553,8.679901942723687,-0.07181154202788598,5933.449683768252,-458.6655040807518,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5020329945315813,-0.2242985325094235,0.08697775734064961,-0.03885996248248818,0.04039106493568428,-0.03885996248248818,8.578266738910711,-0.0388599624824888,5359.938730679115,-248.625742397865,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5206949225688362,0.0751072880487621,0.09021095648495586,0.013012418597137754,0.0018529780880095492,0.013012418597137754,8.537442674786652,0.013012418597137199,5145.490530244547,22.61493850545321,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5157317028867259,0.26363630472941924,0.08935107332619711,0.04567527391369193,0.09337951954246729,0.045675273913691944,8.626683238964725,0.04567527391369275,5625.882710187287,212.37266090646335,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6078959336737348,-0.48200835299428724,0.10531862563490463,-0.0835084666138731,0.022919191264874156,-0.0835084666138731,8.553936933410748,-0.08350846661387301,5231.0820196409595,-460.5234258909595,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22216466665641987,0.22247392102330005,0.03849026792380042,0.03854384657614404,-0.11123332171174824,0.03854384657614404,8.417498443157744,0.03854384657614318,4563.782192014088,138.62601111091226,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5823402944935068,-0.08802631792928245,0.10089108360576564,-0.015250654446701636,0.15139012533748225,-0.01525065444670165,8.677835912930588,-0.015250654446701262,5921.201590735225,-139.73870011022518,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4081386724367769,0.5338627481860436,0.07071046484835714,0.09249229646402651,0.15910282180811758,0.09249229646402651,8.68326263212484,0.09249229646402668,5953.427076024941,520.903002100059,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.87101961788661,-0.2603347039932191,0.15090508749165712,-0.04510326802802925,0.36186774065175165,-0.04510326802802922,8.883741573692092,-0.04510326802802922,7275.237712217271,-380.6444504985211,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5847019417256873,0.07756845011022395,0.10130024153387449,0.013438817576666123,0.17936899468916376,0.013438817576666123,8.698956850453119,0.01343881757666665,6047.61431890075,29.168884224250178,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8101020296146028,0.009269058808447639,0.1403510496729995,0.0016058744277746007,0.13182142646697736,0.0016058744277746007,8.64912330495455,0.0016058744277742676,5753.577713242034,-40.265701523284406,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.730889429903356,-0.41115800608513137,0.12662738140606566,-0.07123356765685296,0.13697194653599754,-0.07123356765685296,8.651987847747185,-0.07123356765685251,5770.085579812176,-442.96155637467564,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3694781112837296,0.0410012761353013,0.06401248096432866,0.007103515277278982,0.028421527523756422,0.007103515277278989,8.54115145145856,0.007103515277279371,5164.61315311478,-7.866082802280289,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.42881903411439415,-0.6293265553856034,0.07429335979611044,-0.10903150394214287,0.027706667391145114,-0.10903150394214287,8.538150614049565,-0.109031503942143,5149.135222915419,-571.670379165419,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.15980294781006749,0.1270276066517552,-0.02768603292680633,0.022007669749333218,-0.11604401132375264,0.022007669749333214,8.392113958058284,0.022007669749333658,4449.365889761732,59.94807508201757,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.06542909017421744,-0.14406950447245104,0.011335660385235041,-0.024960196912723435,0.015364106601505216,-0.024960196912723435,8.521236098707156,-0.024960196912722665,5062.755774352103,-167.2538212271029,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.14095856735529325,-0.6600025440800276,-0.02442122370453692,-0.11434615204278734,-0.10682065807456739,-0.11434615204278734,8.3967653567547,-0.11434615204278664,4470.114533558361,-517.3657542614856,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5162448145148922,-0.03412849685212238,-0.08943997046875438,-0.005912798859713769,-0.23916356010430304,-0.005912798859713769,8.26213647744858,-0.005912798859712964,3906.9339570236343,-56.41149608613432,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3759310224650778,-0.34769135728395173,-0.06513045478076228,-0.060237902354408415,-0.01463141304904568,-0.060237902354408415,8.484382647227456,-0.060237902354408845,4879.535777869826,-324.78773099482623,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7423281866957927,-0.18681867477973702,-0.12860915834783732,-0.0323665367389942,-0.04021680138807687,-0.0323665367389942,8.456511281612041,-0.032366536738994256,4745.3867234259815,-190.63867655098147,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8179564641786844,-0.08910740081704072,-0.1417118389259053,-0.015437953222082551,0.06925081423418925,-0.015437953222082551,8.563692919957923,-0.015437953222082967,5282.375946023586,-125.62887571108604,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.873405106778409,-0.5442779945436005,-0.15131837601298886,-0.09429674911992397,-0.07324962285769959,-0.09429674911992397,8.41890650558965,-0.09429674911992336,4570.214217612603,-447.0882410501026,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2469583716164556,0.14832619793591828,-0.21603688172237237,0.025697673642683078,-0.2245665049283945,0.025697673642683078,8.26530364624257,0.025697673642683938,3919.3306643710525,67.49355437894747,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9966023555780139,-0.4670054518276152,-0.17266243213648255,-0.0809091978182074,-0.16231786700655068,-0.0809091978182074,8.325266306888032,-0.08090919781820816,4161.594942461443,-356.50631941456777,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4434785710634148,-0.5940977695099254,-0.2500842180652398,-0.102928078823323,-0.285675171505812,-0.102928078823323,8.199623025112386,-0.10292807882332333,3670.1148224373846,-387.51594548425965,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7482259280990595,-0.3541674467401079,-0.30288202609612846,-0.061359891831931634,-0.3494687185010938,-0.061359891831931634,8.133543500840721,-0.061359891831932245,3435.3706059061974,-232.2810062968224,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9761924495835101,-0.2963701050008489,-0.3423774716215106,-0.05134644008774425,-0.4307354500184569,-0.05134644008774425,8.049990792046973,-0.05134644008774458,3159.920078196753,-184.0001563217529,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2542496303484283,-0.09348162590710496,-0.3905511778496474,-0.016195792433013223,-0.3865227316333772,-0.016195792433013223,8.09191753315567,-0.016195792433013168,3295.2646077876943,-80.81660974081933,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3015253404196967,0.0429419710770782,-0.39874174556825376,0.00743974276741749,-0.4811411799382842,0.007439742767417434,7.99501310757438,0.007439742767417101,2990.830671415601,-3.5521069624760457,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2046210377267372,1.4616879102764433,-0.38195297069349227,0.25323900570799646,-0.531676560329041,0.2532390057079965,7.942191749907238,0.2532390057079965,2836.8993331789834,786.4536941647666,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9879758567329933,0.12745046339516997,-0.17116788191485485,0.022080930135840088,-0.12066884018313825,0.022080930135840088,8.350913492776758,0.02208093013583934,4269.734600087132,57.844013194117906,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9968552527781906,-0.3484694590537738,-0.17270624684895902,-0.06037270932458588,-0.08431388988919858,-0.06037270932458588,8.384982465794312,-0.06037270932458583,4417.741040064289,-294.61506350178934,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8887432708103307,0.6389716060624125,-0.15397572946136992,0.11070251936631534,0.05698692369872463,0.11070251936631534,8.523997302105853,0.11070251936631514,5076.75715544111,545.6871804963903,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3780555099880496,0.5103862897516249,-0.06549852453366505,0.08842497473982007,0.012570228621624227,0.08842497473982007,8.477294629752368,0.08842497473981936,4845.064764878225,402.5499812155249,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4270049200130355,-0.9751759045540953,-0.07397906257298979,-0.16895027640542637,-0.08250868577901192,-0.16895027640542637,8.379929738075349,-0.16895027640542715,4395.470655204013,-715.3251473915134,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3352922829504623,0.8027249148247202,-0.2313408270579341,0.1390729565853784,-0.22099626192800223,0.1390729565853784,8.239156184649973,0.13907295658537855,3818.1525093288747,532.1429008273753,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5295334049904379,0.06041128655266964,-0.09174223308967971,0.010466320500143955,-0.12733318653025194,0.010466320500143955,8.33053328277134,0.010466320500144732,4183.57706848195,7.6997869868000635,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8516855791542739,0.2522584451158164,-0.14755544444509824,0.04370404747378179,-0.19414213685006357,0.04370404747378179,8.261438355175144,0.043704047473781316,3904.206693377635,139.40976170048998,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4820356743936962,-0.7553150277165532,-0.0835132000757648,-0.1308591425505275,-0.1718711784727111,-0.1308591425505275,8.281423336276113,-0.130859142550527,3983.0372653625564,-518.7027927063064,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9846055412690052,-0.4240871218124286,-0.17058397112854945,-0.07347355089024038,-0.16655552491227926,-0.07347355089024038,8.284453012560162,-0.07347355089023999,3995.12591167597,-314.9804038634702,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1172892330996333,0.3960537076019889,-0.19357156373065268,0.06861673166683346,-0.27597099810068315,0.06861673166683346,8.172751562095373,0.06861673166683424,3572.7802147514135,220.9500098579615,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.993352634595457,0.015810208888471178,-0.17209941447404908,0.0027391357284982654,-0.32182300410959774,0.0027391357284982654,8.124613578810076,0.0027391357284987095,3404.8206915166634,-19.995496204163373,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2278546792271656,0.9066088079965924,-0.21272714642798912,0.1570709530324758,-0.16222810469627252,0.1570709530324758,8.281922500947017,0.1570709530324752,3985.0264524376435,637.8724733436065,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.40526639255835584,0.8545185207702781,-0.0702128392639813,0.14804625463311577,0.01817951769577915,0.14804625463311577,8.460044146062685,0.14804625463311538,4762.184719400097,712.5994602874034,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2473978535876037,-0.6625201983560629,0.042861944753287556,-0.11478233835937193,0.2538245979133821,-0.1147823383593719,8.693403249003904,-0.11478233835937246,6014.1158303787815,-698.3502053787815,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.09019684589138555,0.006754998166356108,-0.01562670075530143,0.001170310712143633,0.062442052399987846,0.0011703107121436296,8.499734726214125,0.0011703107121441292,4955.040240927653,-36.82149092765303,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1961882684783155,-0.16663761449190637,0.03398982894482983,-0.028870146295115647,0.025460205738807702,-0.028870146295115647,8.460466902276561,-0.028870146295115973,4764.198811042944,-175.37556885544382,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.28570841989011675,-0.9305428445642305,-0.049499291652273555,-0.16121755066139182,-0.039154726522341685,-0.16121755066139182,8.39356599273903,-0.16121755066139265,4455.832669233492,-696.1778840772422,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2412984678372925,0.32078570450672084,-0.21505629729298678,0.05557646901468685,-0.25064725073355903,0.05557646901468688,8.179787491251426,0.055576469014686936,3598.013745732611,172.99943786113909,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9956515942724853,-0.18825590582500773,-0.17249771171566977,-0.03261553856648294,-0.2190844041206351,-0.03261553856648294,8.209064360587968,-0.03261553856648369,3704.939184605225,-149.7370361677249,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3417178202626021,-0.04822945135690171,-0.2324540583220267,-0.008355804424183877,-0.320812036718973,-0.008355804424183877,8.105050750713247,-0.008355804424184043,3338.8406887480587,-56.24181179493371,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1002510043248264,-0.36788423077656485,-0.1906196722334168,-0.06373633944874657,-0.18659122601714662,-0.06373633944874657,8.236985584138688,-0.0637363394487469,3809.8716454144524,-266.02789541445236,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1785738642120767,0.650126604781925,-0.20418919211697578,0.11263513491614843,-0.2865886264870062,0.1126351349161484,8.134702206392445,0.11263513491614852,3439.3546553293863,377.09236615498867,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.525116781932715,-0.5111140884139748,-0.09097704838516012,-0.08855106664241659,-0.2407006380207088,-0.08855106664241658,8.178304217582358,-0.08855106664241674,3592.6793805486723,-332.79754461117227,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1036650801440204,0.3594762304523911,-0.19121116454842194,0.06227964433133018,-0.14071212281670534,0.06227964433133018,8.276006755509979,0.06227964433132982,3961.5157448852906,218.4027121459594,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6572488759366644,0.6461654177016799,-0.11386907606933745,0.11194885498554759,-0.02547671910957701,0.11194885498554759,8.388956181940722,0.11194885498554719,4435.334795826611,482.8839541733887,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3782006837331867,0.5146275685944881,-0.06552367604146296,0.0891597808701478,0.14543897711863157,0.08915978087014781,8.557585900892548,0.08915978087014764,5250.208591689997,440.38662315375313,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.059838137184998946,-0.43931917622536076,-0.01036702175451525,-0.07611252073277781,0.06770173140077403,-0.07611252073277781,8.477562677898305,-0.07611252073277797,4846.3639176635115,-393.84243328851153,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.30947274082207893,0.3380559699449755,-0.053616485864407155,0.058568561113929614,-0.062146109070429285,0.058568561113929614,8.345428860150719,0.05856856111392972,4246.375306889394,217.50457592310613,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12931278609104546,0.173205837764126,0.022403579549914912,0.03000809805556391,0.03274814467984678,0.03000809805556391,8.438037136624612,0.030008098055564147,4658.5062788631,100.6939164493997,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.004991239747295817,0.8449407607979029,0.0008647376652491947,0.14638689739600524,-0.03472621577532304,0.14638689739600524,8.368276798893056,0.14638689739600608,4344.536194497407,641.8334344088425,Train
