,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.23235437273979187,-0.09974584001773656,0.06439148729789317,-0.011425930385518882,-0.06103899057494465,-0.011425930385518882,6.84543653142922,-0.011425930385518868,1056.3348080759195,-128.4261777048257
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.2781406044960022,-0.0983475353338838,0.07702145806923523,0.5388790176802521,-0.1448077307924388,0.5388790176802521,6.77429427638713,0.5388790176802525,983.7269885993655,515.202332689697
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.36074355244636536,0.05369482188070146,0.09980719033466172,-0.0015746137232587193,-0.17609647125256422,-0.0015746137232587332,6.755632021102409,-0.0015746137232586221,965.520180620425,-108.98911372589373
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.5312641859054565,-0.1314544980953205,0.146844706502542,-0.11324768484058131,0.0029033083539052595,-0.11324768484058131,6.947258285884282,-0.11324768484058101,1169.6664058764402,-241.75777550534644
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5818305611610413,-0.01700269530413967,0.16079326302257324,-0.48060247196923467,-0.00961501750046248,-0.48060247196923467,6.9473664452053185,-0.48060247196923456,1169.7930312077915,-527.394715778104
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6337559819221497,-0.05209216427969299,0.1751167074587598,-0.11168409549835798,-0.023913251339125835,-0.11168409549835798,6.945694696542059,-0.111684095498358,1167.83739464478,-239.92876427368628
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6202569007873535,-0.02589532016688756,0.1713930334713427,0.11759183394615633,0.05930764413006642,0.11759183394615633,7.041542077186656,0.11759183394615658,1285.4120101358333,-0.6153792764582704
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6071491241455078,-0.01998666800763238,0.16777729945013584,0.5729132404915555,-0.3546141207291643,0.5729132404915555,6.640246797502829,0.5729132404915553,860.1915511910623,495.98264314487517
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5899444818496704,-0.06637662535565325,0.16303145946739148,-0.22527205487670765,0.31980586881550155,-0.22527205487670765,7.327293272222899,-0.22527205487670798,1710.9073370035308,-497.48839169103076
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.55446857213974,0.07396467538716578,0.15324555471967402,0.3011046618605333,0.2794699070456781,0.3011046618605333,7.299583795628481,0.3011046618605331,1664.1224663289945,334.449921366318
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5774127840995789,-0.00347566608520522,0.15957463477953143,-0.3574587557459325,0.6843813916312811,-0.35745875574593255,7.7171217653894875,-0.3574587557459328,2527.020647662439,-956.7137628968139
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5447777509689331,-0.08103753098378896,0.15057237583067332,-0.05907785376118552,0.17284490596038798,-0.05907785376118552,7.218211764893998,-0.05907785376118557,1533.994262648278,-249.19763178890298
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.49261704087257385,-0.15314557431635978,0.13618402766004434,0.4578720636233108,0.010753549787206523,0.4578720636233108,7.06874689389622,0.4578720636233111,1320.8889975320456,534.928263210142
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.42651674151420593,-0.304668363772151,0.11795049288657147,-0.21268372593016485,-0.10387869597510255,-0.21268372593016485,6.966741133309315,-0.21268372593016505,1192.6979523767855,-336.1668854822542
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2911892235279083,0.09362370103182821,0.08062087367209271,0.2711703845881232,-0.19528278791513326,0.2711703845881232,6.88796352654469,0.2711703845881228,1102.2698982054994,182.52673265387557
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.4488978683948517,-0.24764218831874732,0.12412424791051299,-0.6092916761610188,-0.01981715023812375,-0.6092916761610188,7.0760556493971025,-0.6092916761610185,1330.5857534584272,-688.1874380287397
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.32318416237831116,0.0658163401511393,0.08944656486815088,-0.36038564120774746,-0.08096171565488484,-0.3603856412077474,7.027537569155745,-0.3603856412077473,1267.5220055558952,-482.36856317308275
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4530220329761505,-0.04710417579013493,0.12526188418500162,-0.2133470943294499,-0.07376807461288401,-0.2133470943294499,7.047357695373151,-0.21334709432944976,1292.915087587099,-365.0064572160052
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4588446319103241,-0.11140812217304324,0.1268680275938635,-0.0465136760678348,0.014782638252587244,-0.0465136760678348,7.148534893414026,-0.04651367606783463,1430.6817065409737,-217.26276122847366
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.44553902745246887,0.0660443296004829,0.12319772346635784,0.6124779660196542,-0.39919369671294236,0.6124779660196542,6.747185043623901,0.6124779660196538,957.3903908370885,612.9164939285365
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5309075117111206,0.10658838659666592,0.14674631918223704,-0.24936591604820907,0.3035207285303471,-0.24936591604820907,7.462525954042594,-0.2493659160482089,1958.7968746560698,-602.6226803201323
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5845330953598022,0.17171052645608653,0.1615387475630055,0.21025335989453126,0.2877630998890096,0.2102533598945312,7.4593948105766605,0.21025335989453087,1952.6700664408213,188.6575702779287
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6279243230819702,0.25376783000238823,0.17350806490673507,-0.03068102314522167,0.6983148217584847,-0.030681023145221697,7.8825730176215405,-0.03068102314522214,2981.875881559175,-412.282619840425
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6598994731903076,0.19098432468841386,0.18232829744799023,0.23427718288163862,0.2046008275777049,0.2342771828816386,7.401485508616164,0.23427718288163835,1842.7478722398496,227.20207893202542
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6468093395233154,0.14574155899945218,0.17871743017925834,0.22462196357200148,0.053286952306420526,0.2246219635720015,7.2627981185202835,0.2246219635720017,1603.982730915746,180.45696634987894
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6203870177268982,-0.26842748620572005,0.17142892577084565,0.5624201739574207,-0.05040026309082837,0.5624201739574207,7.171737388298439,0.5624201739574204,1464.2886690054477,819.7940946664273
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.4204276502132416,0.009030829768696402,0.11627083849691357,-0.2411207124306573,-0.1596328230903124,-0.2411207124306573,7.075131313474358,-0.24112071243065714,1329.3554895884304,-401.4468592173366
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.46675223112106323,-0.11586219275688919,0.1290493109856678,-0.019338496582721937,-0.014892087162968942,-0.019338496582721937,7.232498534577107,-0.01933849658272191,1556.0817760599095,-199.90758172397204
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.39937302470207214,-0.05766506647193531,0.11046299420381875,-0.2920303433928934,-0.05994528631921697,-0.2920303433928934,7.200071820596262,-0.29203034339289324,1506.400582789275,-507.1143889416187
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.39833536744117737,-0.268018235361448,0.11017676010301847,-0.2068225818115436,-0.08885319869486716,-0.2068225818115436,7.183790393396016,-0.20682258181154367,1482.0566645697734,-411.3928462103984
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.26401421427726746,-0.3751247820086717,0.07312474308038942,-0.6743403987178036,-0.03896064626088684,-0.6743403987178037,7.246309431005401,-0.6743403987178036,1577.7356567623924,-863.9597778561424
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.08527160435914993,-0.5022176292228473,0.0238192236639981,0.10871711127697917,-0.4985721965153021,0.1087171112769792,6.79932436592639,0.10871711127697914,1008.6858515244154,-9.399657676759148
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.38405540585517883,-0.04937165699708973,-0.10564297913901659,0.23903397966282425,0.051131430209093484,0.23903397966282425,7.361654477826189,0.2390339796628247,1770.7528304928683,227.81955720244423
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0125032663345337,-0.3892465130603726,-0.2789981080657407,0.39396386070358447,-0.15277375573973664,0.39396386070358447,7.170375777052763,0.39396386070358425,1462.2948731710226,464.8999510477274
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.256579875946045,-0.06514905781228197,-0.6221722592028345,0.3973521758809839,-0.09736550235108488,0.3973521758809839,7.238410515616819,0.39735217588098415,1565.314478887888,504.6354722839869
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.176145076751709,-0.20079012984893607,-0.5999846031355618,0.27075720932787073,-0.5777120730058471,0.27075720932787073,6.770690430137462,0.2707572093278703,980.184570932855,161.85681090308253
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.0936241149902344,0.15609590675404283,-0.5772214864715858,0.38307061549104326,-0.7026519643444236,0.38307061549104326,6.658377023974289,0.38307061549104304,875.9475473514572,266.09383448448034
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9991542100906372,0.08449119485764411,-0.5511622959270059,0.3763038228790364,-0.77299148478868,0.3763038228790364,6.600663988705437,0.3763038228790361,826.7690133957988,243.89480496357623
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9922525882720947,0.40454290525830205,-0.5492585078557978,-2.279223198039973,-0.8251621694430238,-2.279223198039973,6.561119789226496,-2.279223198039973,794.6743122545907,-723.2967258898447
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7924187183380127,0.18357314787526957,-0.49413503864719016,-2.4789354158625736,-0.6380764367958269,-2.4789354158625736,6.760832007049097,-2.4789354158625736,970.559161938423,-899.1815755736769
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7673087120056152,0.04818309576948954,-0.48720853183756657,0.2230496949247462,-0.6576168123606023,0.22304969492474624,6.753918116659726,0.2230496949247467,963.8650761395296,106.7987422198454
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7187384366989136,0.30581004920328336,-0.4738105924581925,1.2058925388547792,-0.6728405512560781,1.205892538854779,6.751320862939655,1.205892538854779,961.3623282736661,1893.7411873513338
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.2846835851669312,-0.5454618449377282,-0.35407809039954513,0.5559945378892162,-0.4661634797408214,0.5559945378892162,6.970624419630315,0.5559945378892159,1197.342435398818,658.4748253433695
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.983089804649353,-0.058071824107206016,-0.5467309862646883,1.67220016362108,-1.0691224064439884,1.67220016362108,6.380291978102553,1.6722001636210795,663.0531128666383,2477.5606566646115
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7408503293991089,0.22277716424040062,-0.4799100801816966,0.5307429715828328,-0.3231356708335865,0.5307429715828328,7.1389051988883585,0.5307429715828329,1416.9612171359347,724.3664195828153
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1722139120101929,0.6661784330804033,-0.3230537271762203,-0.23639034058180075,-0.1968293748502162,-0.23639034058180078,7.277837980047133,-0.23639034058180108,1628.3038838812854,-486.2625020453479
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.506475567817688,0.040676786235961326,-0.13941214965390036,0.7392824542186557,0.38539460719784924,0.7392824542186557,7.872688447270602,0.7392824542186558,2952.536676658431,2543.537542091569
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-1.01981520652771,0.10229315300031094,-0.2810150810154548,-1.1791021594332174,-0.25874255088574016,-1.1791021594332174,7.241177774362416,-1.1791021594332172,1569.6548790633221,-1141.3893456160565
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.4361732006072998,0.3203860838639989,-0.39586596727399853,-0.41928133298912756,-0.5212964451468364,-0.4192813329891275,6.991250365276725,-0.4192813329891276,1222.3160481568448,-508.5401692505948
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.568283200263977,0.07182712993169216,-0.43230804538931594,-0.8089604464187763,-0.6541372342509899,-0.8089604464187763,6.871036061347976,-0.8089604464187765,1083.7515122525604,-655.4859788052947
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7760781049728394,0.30723500937969517,-0.48962753800186903,0.5873944284582804,-0.765531199589095,0.5873944284582804,6.7722685811852745,0.5873944284582802,981.7342508844591,588.5726338811659
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5113792419433594,0.006657224641259507,-0.41661128890169374,0.2745431157416697,-0.5605526870503305,0.2745431157416697,6.989873578899443,0.27454311574167,1220.6329621774191,206.91879563508087
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5550862550735474,-0.32504873044339866,-0.4286677145380329,-0.20991934868495898,-0.5990759950610686,-0.20991934868495898,6.96397675606411,-0.20991934868495932,1189.4026777092206,-332.87161081468935
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7966160774230957,0.3039757450805838,-0.49529286536775746,0.09561139944953395,-0.6943228241656431,0.0956113994495339,6.881356412134939,0.09561139944953378,1095.004495865747,-24.340677506372003
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.284645438194275,0.14573988262975668,-0.3540675676914911,0.32446865355604926,-0.4661529570327674,0.32446865355604926,7.122152764443218,0.3244686535560497,1393.4047795502672,319.6573542387953
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.5576536655426025,0.753521818015295,-0.42937592567353006,0.5639951771958254,-0.9517673458528302,0.5639951771958254,6.649164860798559,0.5639951771958254,867.9060600645155,488.268134271422
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.468615174293518,0.3726619491863894,-0.40481497145506457,-0.2634969123736484,-0.2480405621069545,-0.2634969123736485,7.36551812971984,-0.2634969123736486,1777.611507910398,-564.1925625978979
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4552346467971802,0.37306627181822494,-0.4011240000712716,-0.13812549126254592,-0.27489964774526754,-0.13812549126254592,7.351285529256931,-0.1381254912625458,1752.476533256946,-396.3023389210084
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.4398993253707886,0.27459389645251897,-0.3968938056666362,0.11255595380647393,0.12791295118511342,0.11255595380647393,7.766724613362715,0.11255595380647421,2655.5797623538715,-14.609059228871502
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4459502696990967,0.09196551760029137,-0.39856293734824005,0.6567570526511639,-0.3762904072185254,0.6567570526511639,7.27514774013448,0.6567570526511641,1623.9265562138644,1159.7992738642606
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4867643117904663,-0.20726604686067684,-0.40982134711253354,0.1843604865243443,-0.5352518249853714,0.18436048652434434,7.128812807543039,0.18436048652434422,1402.7225694801648,96.2067518088977
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.567426323890686,-0.5923382028129898,-0.4320716790596529,-0.3556383218344897,-0.653900867921327,-0.3556383218344896,7.022790249782488,-0.3556383218344896,1261.5141982367338,-476.3607558539213
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6603995561599731,-0.38523865883839203,-0.45771801773042636,0.3574773705058166,-0.7336216793176523,0.3574773705058166,6.955695923561566,0.3574773705058165,1179.585854356168,319.34346693289444
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6967251300811768,-0.2770394348559231,-0.46773829935831546,-0.42311246259967217,-0.6116796975069522,-0.42311246259967217,7.09026439054767,-0.42311246259967206,1349.6409654521717,-564.4875230693592
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7140885591506958,-0.25434590265949764,-0.4725279401133346,-0.4996653203060592,-0.6429362206363703,-0.49966532030605915,7.071634352593657,-0.49966532030605926,1324.7114132930767,-610.9355343868267
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.723520040512085,-0.40916009896490246,-0.47512958102929936,-0.586273545342162,-0.674159539827185,-0.586273545342162,7.053037518578246,-0.5862735453421619,1300.2852072016358,-657.8868917719483
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7392605543136597,-0.37038947205782335,-0.47947154632354594,-0.7990916315671357,-0.5915569356648223,-0.7990916315671357,7.148266607916012,-0.7990916315671353,1430.2976586208842,-859.2769677029155
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7434732913970947,-0.12450056755118744,-0.4806336150107975,0.15861648363722802,-1.0030250351900976,0.1586164836372279,6.749424993566141,0.15861648363722836,959.5395434362154,39.746650411440896
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7192999124526978,-0.03472621294363676,-0.4739654735673624,0.15280300777662337,-0.31719106421925236,0.15280300777662337,7.44788544971239,0.15280300777662337,1930.313474467794,68.2589132275184
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5852797031402588,0.20058793922982487,-0.43699647084624066,0.16883181091099192,-0.31077211852023656,0.16883181091099186,7.466930880586811,0.16883181091099164,1967.4486772183861,102.50127395348886
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.5954560041427612,0.49529708226926483,-0.4398035676369599,0.1996251740979738,0.08500318921478972,0.1996251740979738,7.875332673497241,0.19962517409797353,2960.3568303714665,251.63462470665854
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.5578738451004028,0.6306889123942591,-0.42943666142907927,0.2738563323127008,-0.40716413129936463,0.27385633231270085,7.39579183815849,0.27385633231270123,1832.280008011751,309.0476287069989
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.4753705263137817,0.8158042474288617,-0.4066784115175782,0.3522891262549588,-0.532108889390416,0.3522891262549588,7.2834735652428435,0.35228912625495923,1637.5118866001392,432.4380645717358
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.3636184930801392,0.7269174071984176,-0.37585200673951935,0.6213642502688479,-0.5976811956011934,0.6213642502688479,7.23052774420747,0.6213642502688481,1553.016116169664,1016.577145549086
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2680550813674927,0.6638885438046297,-0.3494911761918789,0.5793158253011407,-0.6253948377791049,0.5793158253011407,7.215440587204963,0.5793158253011406,1529.746409291477,897.091481333523
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.1937569379806519,0.5221893955231721,-0.328996295015869,0.22016424049404784,-0.47293769316450573,0.2201642404940478,7.380524216994965,0.22016424049404826,1804.502769114353,194.0696185809595
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.156366229057312,0.5847101255300874,-0.3186821996490345,-0.21786400402999279,-0.48909048017207024,-0.21786400402999273,7.376997915162805,-0.21786400402999284,1798.1472337454818,-513.3506028861068
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.1177730560302734,0.40381343443186546,-0.3080364087942601,-0.15848847492374973,-0.5070663675921457,-0.15848847492374973,7.371648512918134,-0.1584884749237494,1788.5485679466653,-432.37437361072784
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.125156283378601,0.4143432593252847,-0.31007304605465014,0.057436027229773534,-0.4221584353959264,0.057436027229773534,7.469182930289758,0.057436027229773146,1971.886716944495,-116.06945620230749
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1483248472213745,0.2771810121467132,-0.3164640127912502,0.09402149324227488,-0.8388554329705504,0.09402149324227493,7.065112417890537,0.09402149324227516,1316.0933438115096,-31.296712952134612
