,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1599571704864502,1.328428594542004,-0.27805711157927226,-0.5205513252045162,-0.4404915748679697,-0.5205513252045162,5.891806723001147,-0.520551325204516,418.3827115062795,-204.2499447826467
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.18077977001667023,0.0849140519096579,0.040144226097890645,0.23074501901554473,-0.10560777840234106,0.2307450190155447,6.2360189542205395,0.23074501901554445,590.6978563848992,51.70045904478832
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.11945337057113647,0.1525929108321512,0.02558943779529487,0.38010799694430414,-0.06391123637295013,0.3801079969443042,6.287043931003694,0.38010799694430375,621.6727523485162,163.48069003429634
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.10835637152194977,0.13953825050725224,0.022955751920772493,0.3377603734730362,-0.12607494331584623,0.3377603734730362,6.234208658814562,0.3377603734730359,589.6276774360391,124.14820147021089
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2467927187681198,-0.11204600857868488,0.05581128796674825,-0.005256446610938298,-0.14846232168802795,-0.005256446610938298,6.221149715196144,-0.005256446610938603,581.9648470307677,-82.32175010693959
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.434335321187973,0.05051168021412239,0.10032136683356883,-0.04225661271443577,0.012491117425377743,-0.04225661271443577,6.391431589063313,-0.042256612714435704,690.1858611106346,-119.16517019266587
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6782472729682922,0.20418157228894673,0.15820976163144798,0.08204149385443663,-0.25441713166093016,0.0820414938544366,6.133851774730768,0.08204149385443671,533.2313299874969,-33.58823306366878
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8784797787666321,0.011332142123576472,0.2057315753942379,-0.13084867252588955,0.4004032593284253,-0.13084867252588955,6.7980006004738875,-0.1308486725258895,1036.9239271410688,-251.77048475825632
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9814671874046326,-0.017142407364996726,0.23017390274610372,-0.28381635916774217,0.44885961555611387,-0.28381635916774217,6.85578539145534,-0.2838163591677425,1098.666866303557,-384.8909873973071
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0177791118621826,-0.04581429628133804,0.23879192660072251,-0.2723973790964926,0.8331109800279757,-0.27239737909649264,7.249365190680965,-0.27239737909649264,1629.0115233719714,-558.3477050125964
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0404722690582275,-0.032878594295308705,0.24417776535682476,0.41602612112576387,0.42280792810859613,0.41602612112576387,6.848390573515349,0.4160261211257641,1090.5650227811316,336.9867350313684
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0992608070373535,0.035429816999603236,0.2581302349725443,-0.01878575346257702,0.2510266012500581,-0.018785753462576993,6.685937681410575,-0.01878575346257705,926.8915428792473,-141.73810049643475
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0793788433074951,0.06444709114478142,0.25341158565113775,0.03675239501087674,0.09097712236244032,0.03675239501087674,6.535216637276721,0.03675239501087635,797.0680024524355,-83.29212354618551
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0059199333190918,0.3951372137678899,0.2359773502567995,0.3642481817787571,0.09022534575656779,0.36424818177875706,6.543793295424612,0.3642481817787573,803.942195552153,195.3439982955033
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.011370062828064,0.45995379046458784,0.2372708467271943,0.14339085039839314,0.1477701725589493,0.14339085039839317,6.610666556980757,0.1433908503983936,859.611970361826,-3.0809034672947746
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0097376108169556,0.27463999500400327,0.23688341172936878,-0.09331356243223765,0.08785271649275006,-0.09331356243223765,6.560077535668322,-0.09331356243223787,817.1573751986591,-174.7590597689716
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9442861080169678,-0.08721975514959812,0.22134959960353795,0.16852268406990106,0.01707598994876175,0.16852268406990106,6.498629243878097,0.16852268406990145,768.3964809325691,16.756961450243352
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5987920165061951,0.07106740861813465,0.13935239436726726,0.12474809430582295,0.05152214495907617,0.12474809430582298,6.542403833642175,0.12474809430582301,802.8245357869404,-17.671093404127873
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.2800102233886719,0.09573368216296863,0.06369490337648748,0.6827324675227293,-0.3489319899158907,0.6827324675227293,6.151278133520972,0.6827324675227295,542.6226272187095,385.2860031523843
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.02710575982928276,0.05059967787611258,0.0036722873225699037,0.12612807159631764,0.19834397125675732,0.12612807159631764,6.707882529447383,0.12612807159631778,947.4790504467778,-19.57042007568407
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.1822315752506256,-0.09253984611811955,-0.04601040436428923,-0.4756490328049057,0.17267530844572088,-0.47564903280490567,6.691542301390111,-0.4756490328049061,932.1066229791402,-432.46352605531206
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.3853396475315094,0.1585064492454162,-0.09421468541330287,-0.36114786776410573,0.5001043680139502,-0.3611478677641057,7.028299795712104,-0.3611478677641058,1305.7219715157428,-520.5685291329303
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3177523910999298,-0.006005772035566848,-0.07817398812455087,-0.1712160638430537,0.10045617462722051,-0.1712160638430537,6.637980037079138,-0.17121606384305377,883.4422406107573,-241.04392518106977
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.49589720368385315,0.00458475162555716,-0.12045365981255562,-0.3572193887414398,-0.12755729353504178,-0.3572193887414399,6.419295003670639,-0.35721938874143966,709.7154767171136,-281.44994326984795
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6914294362068176,-0.0639732197340468,-0.16685994285601485,-0.010993057229527148,-0.3292944061447123,-0.010993057229527148,6.226886325814732,-0.010993057229526926,585.3187000393253,-85.67560311549721
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7220444083213806,0.019287028020100516,-0.17412589099655562,-0.3654113348455712,-0.31987789549678736,-0.3654113348455712,6.245631271216421,-0.36541133484557164,596.412866989123,-239.52492753599802
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5180901288986206,-0.008633396619450284,-0.12572077693074157,0.3944412570111651,-0.21522145109898655,0.3944412570111651,6.3596161503679856,0.39444125701116484,668.5416159973543,187.989450897177
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.39321985840797424,0.034989520605635316,-0.09608492077888345,0.23291861208236433,-0.24511561601550216,0.23291861208236433,6.339050420205234,0.23291861208236408,654.9126291833916,58.86324972285843
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.255473792552948,0.004247253249948291,-0.06339321139822893,-0.10993438133628894,-0.2676668210530051,-0.10993438133628897,6.325827649921494,-0.10993438133628874,646.2967356861374,-146.65363876230924
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.1420987844467163,-0.024265523597494343,-0.036485562217604184,0.09346193818513013,-0.12431581162579527,0.09346193818513013,6.478507094102468,0.09346193818513004,753.0692948360175,-39.29341592976755
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.03189610689878464,0.0034942530476453418,-0.010330812279709639,0.2775703383261453,-0.4229577055720878,0.2775703383261453,6.189193634909938,0.27757033832614564,563.6300893174525,78.76822611223497
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.11747108399868011,0.08618242837458187,0.025118975454801445,-0.08721302724562859,0.21979065938898884,-0.08721302724562857,6.841270434624779,-0.08721302724562818,1082.8205318544672,-226.2894649599359
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3068256080150604,-0.12093058085722194,0.07005908340366157,-0.0855424051595243,0.28874479621367166,-0.08554240515952427,6.919553006203225,-0.08554240515952394,1171.074082954687,-243.16545258359315
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.387946218252182,-0.08432799439529487,0.08931169434533777,-0.059350697874795036,0.6836307477725909,-0.05935069787479508,7.323767392515908,-0.05935069787479463,1754.91359106773,-327.36183325523007
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.45106977224349976,0.028849001061872104,0.10429300701912486,-0.36041921698037965,0.28292316977089627,-0.3604192169803797,6.932388249267977,-0.3604192169803797,1186.214898863533,-472.4390199572831
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5243715047836304,-0.07945319636958009,0.12168993899264863,0.06063078152269394,0.11458630527016248,0.06063078152269394,6.773379819521007,0.0606307815226943,1011.6814493601387,-83.77281898904494
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5254777073860168,-0.24427610012956774,0.12195247755423197,-0.0556709309825453,-0.04048198573446546,-0.0556709309825453,6.627639963270143,-0.055670930982545386,874.3441610317985,-160.56828212554854
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3984597325325012,-0.03398724263734265,0.0918068999346088,0.13055212818640122,-0.0539451045656229,0.13055212818640122,6.62350527919275,0.13055212818640083,870.7323614375698,-14.201294543038557
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.43653571605682373,-0.022712468522247786,0.10084359350573283,0.3433259016157084,0.011342919337487836,0.3433259016157085,6.698121737849624,0.3433259016157084,938.2661797009532,203.77520213498428
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.48477551341056824,-0.07647895196079202,0.11229249715231736,0.17464154586210312,-0.03673819808430136,0.17464154586210312,6.659369055181598,0.17464154586210334,902.563353651147,25.345276719946696
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.5005349516868591,0.01095076912812265,0.11603273447185794,-0.1504308396006608,-0.08824087518291826,-0.1504308396006608,6.617194812836745,-0.15043083960066106,865.2486443032154,-222.85032887352793
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.6005452275276184,-0.263423237646687,0.13976848948286683,-0.29993838961201846,0.051938240074675734,-0.29993838961201846,6.766702362848102,-0.29993838961201824,1004.9418396269397,-362.54352419725217
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.44302430748939514,-0.10433261899205676,0.1023835514282094,0.05291475757306238,-0.3102433418641688,0.05291475757306241,6.413849215663022,0.05291475757306241,705.8555904974784,-63.457275067790874
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.45501771569252014,0.0649249576819586,0.10522998492180027,0.00812497832839032,0.2999016688559877,0.00812497832839032,7.033322661136942,0.00812497832839032,1312.3019715196094,-170.26058968367192
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6117879152297974,-0.2196868882285819,0.14243675210609064,-0.1269040803663458,0.3611224649161008,-0.12690408036634582,7.103871891950819,-0.12690408036634615,1408.300927885629,-337.6371095262541
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.557328999042511,-0.22733583222592907,0.1295118453210652,-0.11624575089324496,0.7238308987483183,-0.11624575089324496,7.475908760536799,-0.11624575089324463,2043.4537812884755,-473.1468965228505
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.4715590178966522,-0.20203155993321703,0.10915578447969258,-0.3820403158257109,0.28778594723146395,-0.3820403158257109,7.049192243773709,-0.3820403158257113,1333.309777350633,-548.1563349678206
