,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.026803895831108093,0.09874089466754526,0.01112542176939033,0.050047889839773624,0.010080843696128359,0.050047889839773624,5.687500938285226,0.050047889839773596,337.6185579845951,-28.315671021704475
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.05173902213573456,0.3301131084559907,0.016171518235280336,0.5974669341934337,-0.06877029113407936,0.5974669341934337,5.6184263343917715,0.5974669341934336,315.01815747222093,184.6249394516072
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.10212890058755875,0.23141281117311596,0.026368867326918954,-0.1436742168830979,0.1044755088152688,-0.1436742168830979,5.801448665277873,-0.143674216883098,378.4876309082441,-92.97728544925974
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.15483982861042023,0.045136694904711866,0.037035924889029355,-0.23517656387052802,0.26597570459617076,-0.23517656387052804,5.972725391995528,-0.2351765638705281,449.383179256622,-140.08029229373136
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.1133108139038086,-0.11248032726516094,0.028631739893822603,-0.366452605519202,0.021181784979721858,-0.36645260551920195,5.7377080033158325,-0.36645260551920167,355.05362132719347,-140.92085460356066
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.013223632238805294,0.09013205361422567,0.008377197465980273,0.2257211662041596,-0.21447508735202336,0.2257211662041596,5.51182766192084,0.22572116620415983,283.06440761350314,26.23847934938749
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.0037808632478117943,0.3357365940508544,0.006466273789414528,0.3386655295169554,-0.012669194797373561,0.33866552951695533,5.723410085412244,0.3386655295169554,349.99901714727474,78.26651629999088
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.14307937026023865,0.45481364817659287,0.03465597274468882,0.9362769405123833,-0.5661125490220348,0.9362769405123833,5.179743262124336,0.936276940512383,202.79541031981523,249.26263411377852
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.3521389365196228,0.2223447852787498,0.07696314719305898,-0.0106069527432079,0.2600290845370371,-0.010606952743207887,6.015661426620161,-0.010606952743207998,469.1419942583157,-64.66900231495634
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5928061604499817,0.1898524711422449,0.1256667315781606,0.43733896657957677,0.3003282369081149,0.43733896657957677,6.0657371099279915,0.4373389665795768,493.2840973962641,172.9066985021734
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7838037610054016,-0.0494555482442256,0.16431872416812207,-0.17857793098627625,0.6657154297090893,-0.17857793098627628,6.44090083366572,-0.17857793098627628,718.2968744266718,-194.86120548135932
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8872103095054626,0.0010138127397959495,0.1852450035284647,-0.1466536658939512,0.4237673459297673,-0.14665366589395123,6.2087292808231505,-0.14665366589395123,569.2658289672153,-141.00029551994965
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.958016574382782,0.1666634610650235,0.19957399623519184,0.4358154633284899,0.19852941816192987,0.4358154633284899,5.993267883992067,0.4358154633284901,458.7308556762778,159.87491824950342
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.9377700090408325,-0.09122760256744167,0.19547671914221532,-0.2572754581449699,0.11053490977285563,-0.2572754581449699,5.915049906539745,-0.2572754581449699,424.14200581280846,-138.6316603538241
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8848534226417542,0.07986535204462475,0.18476804270106936,-0.015090596963863306,0.2628746841894192,-0.015090596963863334,6.077166211893062,-0.015090596963863057,498.96572685988076,-70.70019341261514
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.7347345948219299,0.030838142987964723,0.1543886462917311,-0.8361410868426378,0.3833284259988725,-0.8361410868426378,6.207396484639268,-0.8361410868426375,568.5062871162437,-354.3735203926109
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5320701599121094,0.2674780210282872,0.1133756481514211,-0.36868959815260494,0.10592569323732035,-0.36868959815260494,5.93977028281447,-0.3686895981526046,434.782654722247,-173.06482024959075
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.32659652829170227,0.4246412338176435,0.07179415569429463,0.04498583673480554,-0.15105812912370903,0.04498583673480555,5.6925629913901945,0.044985836734805495,339.33700888277474,-30.034121919884115
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.14568650722503662,0.5337601554290904,0.03518357643369509,0.13560871457938983,0.016048107846907,0.13560871457938986,5.869445759297563,0.13560871457938983,405.18921474140666,-0.7162227980472835
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.059184201061725616,0.6321978903674006,0.017678191616733858,0.982239050442024,-0.5830903301499897,0.982239050442024,5.28008385223742,0.9822390504420238,224.30548447677214,299.1301844685404
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.09172981977462769,0.5970363231401462,0.02426441578744952,0.03573913618112835,0.20733035313142767,0.03573913618112834,6.080281066455591,0.03573913618112812,500.5254753190022,-48.467430885408476
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.1950341910123825,0.4737908968208946,0.04517001763784418,0.4694102650588828,0.21983152296779845,0.4694102650588828,6.1025587672287145,0.46941026505888317,511.8236916620165,201.95218724423353
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.36204907298088074,0.46095647297798104,0.07896865155516694,0.28118827508534705,0.5803653570961341,0.28118827508534705,6.472869132293804,0.2811882750853467,741.6630705454049,114.86799634912632
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.567884624004364,0.40283850839317403,0.12062338527838881,0.27668946758969526,0.35914572767969133,0.27668946758969526,6.2614260338141134,0.27668946758969515,600.1228793043355,89.86045809800828
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7521520256996155,0.15413669286650256,0.15791339428470458,0.32100173395493053,0.1568688162114426,0.32100173395493053,6.068925653282618,0.3210017339549305,494.86265898894186,99.95057343293314
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.9638904929161072,0.29708341662598103,0.2007626952291263,0.5987659960712689,0.1158208858597666,0.5987659960712689,6.037654253867696,0.5987659960712692,479.59628423855406,281.76467767550844
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.1127595901489258,-0.03373267166913996,0.2308891849147784,-0.5030568972228104,0.3089958264031282,-0.5030568972228104,6.240605725347811,-0.5030568972228107,587.7367049485553,-278.43381798566463
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.2037359476089478,0.13366653200900336,0.24929997899900108,-0.30360598595085864,0.47823975870614244,-0.30360598595085864,6.419626188587578,-0.30360598595085886,703.155721131444,-251.09767669785026
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.2251849174499512,0.16287897206674917,0.25364058548277846,-0.3859269518299816,0.2461906305686777,-0.3859269518299816,6.197353591386866,-0.3859269518299815,562.8154204827341,-229.72002253351536
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.2164180278778076,0.18208584073389256,0.25186643884536464,-0.10973370941145369,0.02901415402736099,-0.10973370941145369,5.989953645782303,-0.10973370941145344,457.20972020320966,-100.32178075008466
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.1766713857650757,-0.04427459118505461,0.24382295080179942,-0.7192525153742357,0.22468748221501134,-0.7192525153742357,6.195403504906706,-0.7192525153742357,561.7170030065719,-323.7917100378219
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,1.0780465602874756,-0.1796343214224183,0.22386434392683852,0.20783826376832193,-0.37690417783988506,0.20783826376832193,5.603588375788563,0.2078382637683216,310.36370978010655,22.731688169112203
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.9260560870170593,0.08343109764412038,0.19310618450750983,0.13663487009087882,0.37617212185148796,0.13663487009087882,6.36644120641669,0.13663487009087838,666.683690593329,-0.4928946948914472
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7651169896125793,0.15273748651850783,0.16053710101000238,0.13151975139417207,0.3351986063399567,0.13151975139417205,6.335244221841912,0.1315197513941717,646.1755324174482,-3.777216987760653
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5784670114517212,0.20215453686282747,0.12276493239735728,-0.09586828297322389,0.6241616379383245,-0.09586828297322392,6.633983784377032,-0.0958682829732238,871.495173517795,-181.51183611545127
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.34423378109931946,0.14366754029769174,0.07536338883044333,-0.388900515784942,0.3138857312317459,-0.388900515784942,6.333484408607208,-0.38890051578494234,645.0376258954709,-264.35714493843966
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.04897642135620117,0.20722691359102374,0.01561245349023102,-0.09935919090691794,0.01456787541696905,-0.09935919090691794,6.043943083729183,-0.09935919090691758,482.6281960986017,-101.94771514157043
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.40804004669189453,0.30453796573988506,-0.07687351012981869,0.0028835166210597896,-0.16181531949917838,0.0028835166210597896,5.87733641974979,0.0028835166210594565,408.4069944221506,-51.5190549690256
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.2146116495132446,0.022205628974476754,-0.24009859528725366,-2.6763938759723884,-0.1619919537989038,-2.6763938759723884,5.886936316386818,-2.676393875972389,412.3561848318633,-388.56365477204884
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.9668066501617432,-0.4703536718875654,-0.39231954207781683,-2.6847825983373705,-0.16337976237067545,-2.6847825983373705,5.895325038751799,-2.68478259833737,415.83829993280625,-392.0457698729918
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.3419387340545654,-0.11520368154566185,-0.46823464511951685,0.2874232043452397,-0.47568460003361757,0.2874232043452397,5.59279673202561,0.2874232043452398,307.02164914188614,49.866290311238856
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.4490246772766113,0.34674672596614675,-0.4899055198942319,1.493801031956733,-0.7127578047122356,1.493801031956733,5.365500058283746,1.4938010319567327,244.3960402345836,707.3051316404164
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.4343433380126953,0.6761620634983228,-0.48693447201305745,0.8471188939876683,-0.5060699405998456,0.8471188939876683,5.581964453332889,0.8471188939876679,303.70307908240255,314.9026948433787
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.3579134941101074,1.0221334377504818,-0.4714674412672049,1.9289409721549193,-1.0722359630339284,1.9289409721549193,5.025574961835559,1.928940972154919,173.6787023276576,873.1926355629674
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.2870054244995117,0.9312843130583897,-0.4571178464388554,0.7384334855762344,-0.27405190909487726,0.7384334855762344,5.833535546711363,0.7384334855762349,390.8616659838817,322.9142129223683
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.2325594425201416,0.6134998810609942,-0.4460996677502223,0.09865806849953956,-0.271438162420268,0.09865806849953956,5.845925824322726,0.09865806849953973,395.74714452740255,-15.066663570371304
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-2.072014331817627,0.8063887789078541,-0.41361031494587863,1.2987959883010922,0.08778639059508853,1.2987959883010922,6.214926908274835,1.2987959883010927,572.8110989067466,1259.213681366691
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.804732322692871,0.08869573321979485,-0.3595207232123823,-1.0478071527602548,-0.12099838081107978,-1.0478071527602548,6.015918667805421,-1.0478071527602548,469.2629496988526,-326.5077769693604
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4227588176727295,-0.5344837236394349,-0.2822211286485429,-0.3872768832989778,-0.28326570672180484,-0.3872768832989778,5.863427872831449,-0.3872768832989779,402.752154494104,-164.826861525354
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.0325604677200317,-1.3485887386669946,-0.20325708047658336,-0.9001597055988979,-0.28819888984594305,-0.9001597055988979,5.868271220644064,-0.9001597055988979,404.71240987574515,-261.95723714625296
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.6053260564804077,-0.567443838452129,-0.11679808178031992,0.13476770154465362,-0.03869144029197007,0.13476770154465362,6.12755520113479,0.13476770154465356,524.8040101543935,-1.3683412090809952
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.26300057768821716,0.25944083688792147,-0.047522018462490524,-0.19023750724708038,0.18141776124465087,-0.19023750724708038,6.3574409336081645,-0.19023750724708055,660.7013171083044,-184.85073117080435
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.02438933774828911,-0.11908143462189458,0.0007654985074597139,-0.5213407984988498,-0.006684456406641031,-0.5213407984988498,6.179115246893625,-0.5213407984988496,552.6255661093948,-267.1152206504104
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,451.95755866374213,-95.06961921061713
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,559.7593115427647,11.261379375204001
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,315.53545471750726,136.5225897160865
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,698.9761384838101,-294.50314654045076
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,699.9372341977726,-247.87918976417882
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,980.3508851001171,-100.02727670167963
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,760.9128998158162,166.99573055527753
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,604.4923053056988,-104.84920838187065
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,561.2356986295961,-299.5178641569398
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,667.3059892178225,-167.66289229399433
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,783.7426310598471,-522.0247965871908
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,624.6196520230701,-386.6943590543201
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,508.3405260838028,-294.20775936017
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,629.5611580700302,-439.22091759151454
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,354.93695688756014,-21.841558938341393
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,786.1073300404375,-119.91653414200005
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,787.1880604250024,-97.20472302265864
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1102.5068662156095,-31.843047856234534
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,855.7538167749482,-141.97793786869818
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,679.862397426167,10.120939976176714
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,631.221321944386,225.30974495014527
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,750.4949637607394,58.45102012597931
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,881.4253330125626,-215.23453711412515
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,702.4951434077997,-274.22960996053405
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,571.7418972246668,-119.68385279107304
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,708.0517551509175,-89.44598122513628
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,399.2430545780175,29.02247886924812
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,884.0843835124748,-217.8935876140373
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,885.2996403772745,232.949260989913
