,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.094827890396118,0.40633939354384063,0.168856541820856,0.019095055784849574,0.23472959724355938,0.019095055784849574,6.829685099397035,0.019095055784849713,954.205304629218,-12.474896914374199
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2177584171295166,-0.46009831441169546,0.17883260180891236,0.19368191732084128,-0.0027087339073830208,0.19368191732084128,6.590630807746297,0.19368191732084128,751.1020386167218,131.770214801247
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.32369065284729,-0.39912067731223555,0.18742921622415284,-0.371325307770211,0.2541705704578787,-0.371325307770211,6.8458941516117635,-0.3713253077702108,969.8144401824358,-322.37474291681076
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.520538806915283,-0.32730516700508616,0.20340384063765854,0.1732847135580428,0.30831968284719374,0.1732847135580428,6.8984273035012835,0.17328471355804265,1022.1777455244345,154.9853404130655
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.6875159740448,-0.5950649441527309,0.21695437426168154,0.1802377008995962,0.2517336287532385,0.18023770089959618,6.840225288907533,0.18023770089959612,964.3265960237367,153.97833561688833
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.7413489818573,-0.02026596132928793,0.22132303133609316,0.2155889963025331,0.21799829385009614,0.21558899630253306,6.804873993504596,0.21558899630253325,930.7971960040122,187.50773563661278
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.6852498054504395,-0.016127148489181398,0.21677047011320735,-0.4770829005332563,0.27123628927772186,-0.47708290053325625,6.856496028432426,-0.4770829005332562,980.1616482873651,-391.5801053186151
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.563082218170166,-0.311319941207302,0.20685632419933483,0.16718149223391485,0.3208867461705024,0.16718149223391487,6.904530524825411,0.1671814922339152,1028.4415209196418,148.7215650178582
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.38702130317688,0.05619148108796779,0.1925686261295605,-0.028068725144414386,0.0074928189155704095,-0.028068725144414386,6.589520637070684,-0.028068725144414053,750.267540291873,-43.96968872937305
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.082489252090454,0.24150933289936294,0.16785523645611788,0.24557464194602052,0.022793655580546135,0.24557464194602052,6.6032055132358645,0.2455746419460203,760.6192126740098,181.111195040834
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7349257469177246,-0.18770827892748865,0.1396497575616695,-0.0022051200958103923,0.3327519887483932,-0.00220512009581042,6.911547885903916,-0.002205120095810642,1035.690889751904,-35.102327740185274
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3605079650878906,-0.2607177555391722,0.10926499999669094,0.03230302719008492,0.41098002596131666,0.03230302719008493,6.988159962617044,0.0323030271900846,1118.2355193987937,0.06941224183128725
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.059540867805481,0.23149742152352992,0.08484091350894639,-0.0848923898202477,0.1507139689316498,-0.08489238982024772,6.726277945087582,-0.08489238982024805,860.3656903598205,-95.20974553560177
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8322060108184814,-0.026138522782780615,0.06639223171327677,-0.07938578375394886,-0.11514910400301862,-0.07938578375394886,6.458798911653119,-0.07938578375394911,658.2086551592046,-69.62711219045457
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6005505323410034,0.2800798159992859,0.047592922776244814,0.2226764336417928,0.11433427700997066,0.2226764336417928,6.686666332166313,0.22267643364179257,826.912546646349,173.67601536536972
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4514067769050598,-0.14965567560969956,0.03548960645108381,-0.3317084154179957,0.140405448660619,-0.3317084154179957,6.711121543317166,-0.3317084154179959,847.4089229030908,-258.8273799343408
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3007982671260834,0.18242741495832476,0.023267422359045397,0.014238744259980427,0.05804667685060236,0.014238744259980424,6.6271468110073535,0.014238744259980507,779.0733920708758,-13.917447246657048
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.18587355315685272,-0.2791881955256161,0.013941050211029708,-0.10353164254043576,0.01061631272503269,-0.10353164254043576,6.578100486381988,-0.10353164254043534,741.7367559108704,-94.29705864524544
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.07524145394563675,0.17590744940301517,0.004963032401594557,-0.06384515279699995,0.05942885156610908,-0.06384515279699995,6.625297064723269,-0.06384515279699965,777.6317879245806,-71.33393636208064
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.05037715286016464,0.24820296258481886,-0.005231170701663367,0.23629126188123625,0.1087992512695042,0.23629126188123628,6.673051503926869,0.23629126188123628,815.717044879245,184.87151713247374
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.1395987570285797,-0.07598984537838815,-0.012471683689499672,-0.09084783064250758,-0.19754749090348975,-0.0908478306425076,6.36508880125408,-0.09084783064250779,599.2402537005156,-69.51686502864061
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1976328194141388,0.5705212630256469,-0.01718126480896014,0.31662320982753894,-0.1622428456845319,0.31662320982753894,6.398777485973242,0.3166232098275392,619.806030326942,204.2080687941517
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.2966351807117462,0.19957998577419744,-0.025215505949129528,-0.3478779684964039,0.16788672523759413,-0.3478779684964039,6.727291096395573,-0.3478779684964035,861.2388263704254,-272.6572834016754
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.33254724740982056,0.8242476315718539,-0.028129842535777678,0.3355713865343055,0.2735851834288481,0.3355713865343055,6.831373594087032,0.33557138653430574,955.8195261326459,339.05986839860407
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.3991512060165405,0.7715774987022797,-0.03353488800461924,-0.02705870565020351,0.032338167418084145,-0.02705870565020351,6.588510617576473,-0.027058705650203407,749.5091285006313,-43.21127693813128
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.398305743932724,0.6401108457455377,-0.03346627705264575,-0.0653079062780801,-0.21500761276894115,-0.06530790627808009,6.339548876889652,-0.06530790627807992,584.1042716808446,-54.38088300896959
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.3984406590461731,0.8192914028645286,-0.03347722568599849,0.2625754974753593,0.033264128547727354,0.2625754974753593,6.586204657706525,0.2625754974753596,747.7804784331228,193.94992928172098
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.4074155390262604,0.9702017274340674,-0.03420555528358601,-0.34779388497337965,0.07071028692594919,-0.3477938849733796,6.6220348555849515,-0.34779388497337926,775.0958667921155,-245.37247812024054
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.38376474380493164,2.1208210660430766,-0.03228624558759078,0.46826137274395546,0.0024930089039661776,0.4682613727439554,6.552201617063173,0.46826137274395574,722.7476730203994,395.55725862022564
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.20503461360931396,0.951959067709702,-0.01778193532483985,-0.14757284694940512,-0.02110667281083687,-0.14757284694940512,6.526985974848575,-0.1475728469494051,704.7260785598929,-116.14453559114293
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.09553465992212296,1.1123730660316333,-0.008895793406308323,0.12335398288295765,0.045570025758206206,0.12335398288295765,6.592046712917823,0.12335398288295796,752.1676980410243,71.84640108006943
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.021424198523163795,-1.7064760105660175,0.0005956536653796507,0.05591389350441204,0.11462607563654723,0.05591389350441203,6.659486802296369,0.055913893504412115,804.713321684172,19.30077743692175
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.012220894917845726,-1.607114008268486,-0.0021347134727941995,0.42827847959389637,-0.1872105206867843,0.42827847959389637,6.356034245473242,0.42827847959389675,593.8298760885128,289.0423773294559
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.19373564422130585,-1.2451049896749669,-0.016865001188029083,0.6920097934626959,-0.16192658206360083,0.6920097934626959,6.37970222359663,0.6920097934626961,608.0762226635449,569.0868632739551
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.4468315839767456,-2.0182878853559947,-0.03740424676703457,-0.539017371022996,0.15569798441968907,-0.539017371022996,6.695710829580125,-0.5390173710229957,834.4345646928799,-363.56936083545804
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6495335102081299,-1.956175739115606,-0.05385391658878987,0.23420499577065265,0.24786110937583586,0.23420499577065265,6.786257994036476,0.23420499577065268,913.6113223250686,204.6936093155564
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8270653486251831,-2.0703763585431822,-0.0682609830587758,-2.442415400241814,-0.002387927636072415,-2.4424154002418135,6.5343929965247725,-2.4424154002418135,709.9728142757916,-651.1146637936139
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9431349039077759,-2.6427967881572263,-0.07768026138658583,0.3654421887091656,-0.25922159710288123,0.3654421887091656,6.2759433665581685,0.36544218870916545,548.0472828477009,217.10866197651785
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.0189423561096191,-2.882144970496792,-0.08383218890860336,-0.13704504058720765,-0.017090834674877514,-0.13704504058720765,6.516458168486378,-0.1370450405872079,697.3353036463776,-108.75376067762761
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.0557749271392822,-3.3521841596556126,-0.08682122627686542,-0.3933342000370006,0.01809461593266977,-0.39333420003700054,6.5500276585941295,-0.3933342000370006,721.1759846488048,-250.31078079138297
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.0829774141311646,-2.083105064448557,-0.08902876291781608,-0.20182660312383288,-0.05424950842625913,-0.20182660312383288,6.476067573735405,-0.20182660312383316,669.6911651136413,-139.96777644176632
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.0164618492126465,-2.9756586722571337,-0.08363089077491316,-0.06233236550178879,-0.08695562826091018,-0.06233236550178879,6.441745493400958,-0.062332365501788445,647.0622069014174,-58.480663932667426
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.0275580883026123,-0.7642059767982254,-0.08453137293947253,-0.4735549276690979,-0.03006555377495801,-0.4735549276690979,6.497019607387116,-0.473554927669098,683.8917551081489,-271.88470554760204
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8789523839950562,-2.034507661253047,-0.07247172054772227,0.21728482298141527,0.041558701423445296,0.21728482298141527,6.567027902085723,0.21728482298141572,733.5581035398579,149.3141498781108
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8700283765792847,-1.863201900288865,-0.07174751936125319,0.2944219983390301,-0.25682332657524326,0.2944219983390301,6.26702991358724,0.29442199833902993,543.1751218597167,163.12272970278332
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8643345236778259,-1.556720989976415,-0.07128545172339698,0.6034525187443869,-0.21634703259896873,0.6034525187443869,6.305890247063719,0.6034525187443869,564.7382094394155,435.8503525723032
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7757987976074219,-2.1570732720175196,-0.06410059912547417,-0.49292949266701336,0.12900163206124948,-0.49292949266701336,6.649622951224142,-0.49292949266701314,796.8049530779057,-325.9397492204838
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8128398656845093,-1.7664207073844738,-0.06710655644932179,-0.47937285756682907,0.23460846951530395,-0.47937285756682907,6.753613828178401,-0.4793728575668288,884.2366627777437,-354.51327410586873
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7320846319198608,-1.257182990901368,-0.06055310648214798,-0.6529917491424316,0.005319948940555409,-0.6529917491424316,6.5227093471038575,-0.6529917491424317,701.7143953463392,-348.5654695650892
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6673191785812378,-0.3527459885091344,-0.05529725942097832,-0.004693871914660613,-0.2368385951372737,-0.004693871914660613,6.278934842526233,-0.004693871914660974,549.692203743646,-19.96881507177102
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.5815880298614502,-0.6640885402309271,-0.04834000392716271,-0.1531456995711044,0.01840135030656314,-0.1531456995711044,6.532558827470274,-0.15314569957110447,708.6699651293022,-120.08842216055223
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7724719047546387,-0.47631086589829685,-0.06383061506573627,-0.6839091458462889,0.04108522714379892,-0.6839091458462889,6.5536267438077145,-0.6839091458462887,723.7798404955639,-370.6309147143139
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7378073930740356,0.794869484855541,-0.06101752008297131,0.23071340522807524,-0.02623826559141435,0.2307134052280752,6.484687290572706,0.23071340522807482,675.4973208016694,148.51677831942436
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.14063695073127747,0.9106820806549981,-0.012555935200760149,-0.01886007913601509,-0.015880672686757167,-0.018860079136015086,6.493428922977568,-0.018860079136015173,681.4369348407878,-33.997237575162785
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.7902755737304688,0.18864463283907296,0.06298949224057758,0.9470036680238834,0.1174553114050921,0.9470036680238832,6.625148946569623,0.9470036680238829,777.5164669625578,1164.8025027640047
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,772.7171210158047,-7.561176191585901
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.7699429549373,369.9604647599065
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.1910260574138,465.25575128633625
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,832.3304463308782,50.54180708709055
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,926.4390630033857,-396.71567433151074
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,730.4063305140675,34.74961431015129
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.1724217455327,195.98352307868606
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,728.6796037511444,95.33449536994931
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,755.8492303554616,-108.4095330898366
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.4458871412721,238.28452057357163
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.0137382943635,148.00036082673023
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.1331846608247,226.59722305401908
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,757.8581005085714,66.15599861252235
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.7700566953177,145.52779486718225
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.7605491793822,-170.75349961883535
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,816.3265686151119,-51.17062379089316
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,908.6278556744294,-202.33000411192938
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,716.3598768825907,225.37053083225305
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.2224201528934,30.359122815856608
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,714.666311423306,-67.22661415768096
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,741.3141529618391,141.55810045612964
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,689.917201270232,546.104038964143
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.0118791552156,-74.43033618646564
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,701.3800475157982,-53.940350250173196
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.2844433265611,375.02048831406387
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.9814201690564,274.0326789520374
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.5495914068805,252.46450771421325
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,800.6300408864585,258.81673645729154
