,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.10993088859059671,0.31819914650524317,0.07351364690947954,0.21278805259366468,0.0037173827378791935,0.21278805259366468,5.158467345202967,0.2127880525936643,193.79235080382188,20.340415919810937,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.43852035378842324,0.5157366748198478,-0.293249976092522,0.3448865400531149,-0.3877490453372294,0.3448865400531149,4.776381732346787,0.3448865400531149,131.93343452766004,34.614264446949335,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.11334196905217708,-0.8149297944301245,0.07579472521101428,-0.5449647676992885,-0.062428108010055564,-0.5449647676992885,5.111083484892892,-0.5449647676992884,184.77760071271558,-89.60748047345777,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.11630580317645323,-1.39070556972532,0.07777671824412563,-0.9300010171716084,0.02900520023625451,-0.9300010171716085,5.211897608358132,-0.9300010171716089,204.48322217208917,-133.10563580734308,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.4989725997906764,-4.731770366990261,-1.6711280304632228,-3.164258021338462,-2.0280152020023468,-3.1642580213384615,3.1642580213384615,-3.1642580213384615,25.515376225675602,-25.515376225675602,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.1506961996940792,0.06680195081842946,-0.10077447164252763,0.044672203493409265,0.12492915574348352,0.044672203493409265,5.326583194303222,0.04467220349340906,229.45369954733403,-15.320932823701213,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.42535972511456366,-0.32564526859198173,0.2844491211022564,-0.21776746826970791,0.4828836040235098,-0.21776746826970794,5.693918457802178,-0.21776746826970772,331.747929915658,-93.822636946908,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.20489035519600313,-0.21755248102475558,0.13701551420303185,-0.1454830073638024,0.7364939779230885,-0.14548300736380237,5.956909646920687,-0.14548300736380249,431.8435841598382,-98.74818621061945,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.11011676638814771,0.599045219302659,-0.07363794823145249,0.400597132427749,0.027380831750497797,0.4005971324277491,5.257177315967026,0.4005971324277491,214.00130422685805,71.50904123212632,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.18520861844430822,-0.156182646430761,-0.12385382448434082,-0.1044434013979321,-0.1666223829923612,-0.10444340139793207,5.072554916443098,-0.10444340139793162,177.75599058178,-35.00081785228781,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.0841078415299985,-1.158520548480257,-0.05624510311730215,-0.7747328492497895,-0.19192867421807625,-0.7747328492497895,5.056629440436313,-0.7747328492497898,174.9317646041717,-103.5541782394256,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.1794510346958271,-0.7042163170842132,0.7887296102422843,-0.4709277833168647,0.5842442512401756,-0.4709277833168647,5.842183181113495,-0.47092778331686436,384.92766650368446,-170.79489978005165,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.19707506803131727,0.7556852999146042,-0.13178922822930011,0.5053464319705159,-0.20158549240090046,0.5053464319705159,5.06573425269135,0.5053464319705157,176.54090463337954,85.17692983927671,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.03517016476082824,0.4747365708040112,-0.02351920472147355,0.31746870318747206,-0.11801827396618096,0.31746870318747206,5.158682286344999,0.31746870318747167,193.83422419415882,44.09106877459118,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.16916601060878844,0.12940343424559025,-0.11312571500530463,0.08653544509616645,-0.2513485482263745,0.08653544509616645,5.034732827303736,0.08653544509616662,171.12132492410225,-4.573625949492879,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8672772563030122,1.878286911606447,-1.2486969100484755,1.256059353152033,-1.2974684280563467,1.256059353152033,3.9979937626926936,1.256059353152033,60.03579778665549,130.30444269186012,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.25965686951503497,-0.0004887951380312394,0.17363930800411867,-0.00032687003306339224,-0.18324786353500525,-0.00032687003306339224,5.121595142432966,-0.00032687003306364204,186.74073103053004,-20.193032055920668,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.23482743403127276,0.2814133819430701,-0.15703521813896015,0.1881884542279134,0.068668409247051,0.1881884542279134,5.382892230433952,0.1881884542279133,242.80263103076655,18.9152034418897,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.32692270832405407,0.25830248478523243,-0.218621725472717,0.1727335956781036,-0.02018724255146359,0.1727335956781036,5.303417393854367,0.1727335956781033,224.17641736809998,13.748875600650024,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.338230064734502,-0.41635470245229456,0.22618324905625706,-0.27842722803022557,0.8256617127763137,-0.27842722803022557,6.158647164401075,-0.27842722803022557,528.5957304307055,-171.70779097758054,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.008205656760987834,1.0741783764854498,0.005487336284837813,0.7183310432506046,0.1065061162667881,0.7183310432506046,5.448872383110479,0.7183310432506049,259.43131526657675,216.41927067092325,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.10257495141371797,0.28936756107673217,0.06859454023034338,0.19350762087692014,0.025825981722323005,0.19350762087692017,5.377573063784945,0.19350762087691997,241.50924711866446,20.20858735399179,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6265337661580956,-0.25163186104962665,0.41897943928884457,-0.16827277593715168,0.2832958681880705,-0.16827277593715173,5.6444237654696225,-0.16827277593715184,315.6796020855153,-77.75430911676528,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7086971490120054,0.25642646705708594,0.4739242322715092,0.1714790537870024,0.2694388732694005,0.17147905378700246,5.639947585769883,0.17147905378700212,314.26525507653247,18.83014287268628,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.22731392641350132,0.2926018062874106,0.15201074000414244,0.19567044484282076,0.0822144758325421,0.19567044484282076,5.462104003551954,0.19567044484282103,262.900142072278,22.61020338670636,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5111113519368389,0.6254842347849568,-0.3417934662353441,0.41827759033834,-0.43629253548005154,0.41827759033834,4.952977807458291,0.4182775903383398,157.60940154283733,56.52336518079548,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.24799426955107678,0.2165492728126754,0.16584022380868474,0.14481213591697722,0.027617390587614893,0.1448121359169772,5.426268548744888,0.14481213591697717,253.61060200285232,8.107232469803932,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7685067210817631,1.085258603305408,-0.5139204500708379,0.7257406793643713,-0.562691968078709,0.7257406793643713,4.845340005297494,0.725740679364371,141.42375211246897,120.29408236018728,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.22912147955548554,0.7832859620303864,0.1532194978442143,0.5238037132247768,-0.20366767369490962,0.5238037132247768,5.213745114900223,0.523803713224777,204.86320467133635,104.43968229155428,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1602720893558462,0.2874566056881551,-0.10717811833787044,0.19222971526279567,0.11852550904814071,0.19222971526279567,5.545319112862204,0.19222971526279586,285.8002244068651,23.50266255602554,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.47295554243843885,-0.294684126234951,-0.3162776831558769,-0.19706294639846766,-0.1178432002346235,-0.19706294639846764,5.31833121879837,-0.1970629463984679,227.55982610922348,-61.012127134614104,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2827064711161197,-0.9914466587377109,0.1890531766194885,-0.6630061899296041,0.7885316403395451,-0.6630061899296041,6.234086874591469,-0.6630061899296038,570.0939048160476,-308.37607034339135,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3538069297684982,0.07761096483231794,-0.23659990419974838,0.051900472543574855,-0.1355811242177981,0.05190047254357488,5.319354925253056,0.05190047254357477,227.7939240818521,-13.661157358219299,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.05836610427689365,-0.6196945207209854,-0.03903093331004367,-0.4144058578265548,-0.08179949181806404,-0.4144058578265548,5.382517372871721,-0.41440585782655504,242.7112568980452,-99.95608416855302,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6365890235903299,-0.9607065636164291,0.42570365169114854,-0.6424494880991868,0.29002008059037443,-0.6424494880991868,5.763717760499089,-0.6424494880991869,355.80326049144105,-189.25556151683168,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.1630889136371757,-0.8979379982452758,0.10906180206205915,-0.6004745144510228,-0.0954235569400495,-0.6004745144510228,5.387654938187595,-0.6004745144510224,243.9665612414994,-125.00391475712439,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.20375387644961307,0.14782717618989394,0.1362555212806296,0.09885588093917083,0.06645925710902925,0.09885588093917083,5.5589185674556045,0.09885588093917086,289.72719282779633,-4.216847368811955,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5047162701492691,0.6076133160696423,-0.337516908567922,0.40632684177959494,-0.4320159778126294,0.40632684177959494,5.069824147752875,0.4063268417795953,177.2685152136751,60.6567777550749,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1847909584900081,-0.19164097799599844,-0.12357452440042177,-0.12815531076304104,-0.2617973576214916,-0.1281553107630411,5.249423583162944,-0.12815531076304154,212.34068786884998,-45.79298889424061,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6064142133701218,1.61287538181717,-1.0742510024808616,1.0785717540178377,-1.1230225204887327,1.0785717540178377,4.397579235514633,1.0785717540178377,90.0169737481571,147.9083192205929,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.31130712021493184,-0.014982484021233311,0.208179175200854,-0.01001917708739486,-0.14870799633826992,-0.01001917708739486,5.381274574884026,-0.010019177087395192,242.40856117217385,-28.275794448541035,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27183307433868964,0.1113898430067071,-0.18178185313933753,0.07448928770687538,0.04392177424667362,0.07448928770687538,5.5832851606879,0.07448928770687502,296.8982362234287,-11.387890764444307,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.09852353927100288,0.08412323780647982,-0.06588525546458907,0.05625539900817941,0.13254922745666434,0.05625539900817941,5.6812934291168204,0.05625539900817955,327.5733850783529,-18.27049811546226,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.33605210295240684,-0.32169652936304177,0.22472678931610554,-0.2151268435541652,0.8242052530361622,-0.21512684355416523,6.382330269915249,-0.2151268435541649,661.3519414160352,-185.50135547853517,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5538230698673479,0.2661512680034228,-0.3703559038822759,0.17798228133477945,-0.2693371239003256,0.17798228133477945,5.298168708197691,0.17798228133477956,222.99763337551815,14.927659593231851,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.06014122888816653,0.24406517196139166,0.04021800534745288,0.16321273396862077,-0.002550553160567494,0.16321273396862077,5.574336094156379,0.16321273396862068,294.24421829176924,15.058668671121382,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6230232640208775,-0.5847907190352183,0.4166318751246766,-0.39106477702730924,0.2809483040239025,-0.39106477702730924,5.86721576655978,-0.39106477702730924,394.7103660837326,-156.7850731149826,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3847078567127878,0.013977878442494707,0.2572641584569676,0.009347371185109088,0.05277879945485894,0.009347371185109116,5.648427077209666,0.00934737118510931,316.9499102776765,-31.439564818692133,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3666185955240453,0.24551708410901407,0.24516739860237366,0.16418366541775511,0.17537113443077332,0.16418366541775511,5.7804002274045105,0.1641836654177551,361.8055463391225,18.874934617908764,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.5615959179212374,0.887047565977314,-0.37555380971784785,0.5931917988948874,-0.47005287896255527,0.5931917988948874,5.144357029230113,0.5931917988948872,191.06306997571536,118.23981698717526,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1239124310925922,-0.047028263515316054,-0.08286346834655917,-0.03144902404733793,-0.221086301567629,-0.03144902404733793,5.402704421843969,-0.03144902404733774,247.68106205399482,-33.54829533036201,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.677200610840802,1.358468256092785,-1.1215877091733133,0.9084430863472868,-1.1703592271811845,0.9084430863472868,4.462812311449344,0.9084430863472868,96.1522261147332,117.98054060889962,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.37990188920889023,-0.25191193307659654,0.2540502828786874,-0.16846006739239106,-0.1028368886604365,-0.16846006739239106,5.539715465189022,-0.16846006739239083,284.19759148548957,-70.06482476185676,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.024306973976518292,0.12441836963808672,-0.016254706254603304,0.08320180262246861,0.20944892113140784,0.08320180262246862,5.861382090199797,0.08320180262246879,392.4086401653969,-11.72815920836564,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.12925183701872614,0.15986447685327548,-0.08643406808419986,0.10690553724647704,0.11200041483705354,0.10690553724647704,5.773314399124373,0.10690553724647689,359.2438551090759,-2.3559156559509233,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.48070097050198135,-0.49244024813210313,0.32145725253010954,-0.3293076130769717,0.9209357162501661,-0.32930761307697165,6.591630515756415,-0.32930761307697143,815.5574686473806,-292.1217997020681,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.48854971207317577,0.1744992638630377,-0.32670591033635504,0.11669220029109034,-0.22568713035440474,0.11669220029109034,5.454388484370775,0.11669220029108995,260.87185018854933,0.845984284106919,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.07734922485595133,0.21322094564410468,-0.051725440207791885,0.14258639689670277,-0.09449399871581227,0.14258639689670277,5.594962431228297,0.14258639689670272,300.3972643099766,8.905622652914019,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0037160368070142,-0.027621846669377725,0.671211042439664,-0.01847144791672417,0.5355274713388899,-0.01847144791672417,6.234364716501929,-0.01847144791672406,570.2526006827743,-70.60950375894618,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2129569407343389,0.017394114359538776,0.14240984994099526,0.011631897073918679,-0.06207550906111339,0.011631897073918679,5.646142551320857,0.011631897073918651,316.2243745444366,-30.71402908545224,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.20916615034732572,-0.07496139022774048,0.13987484972775607,-0.0501286330320557,0.07007858555615573,-0.0501286330320557,5.787677461157056,-0.05012863303205606,364.45539720437813,-55.152510241487505,Train
