,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8015303988532213,-0.6161527024687882,-0.13886600540599328,-0.10674911972691956,-0.06079725225070401,-0.10674911972691956,8.431358876196645,-0.1067491197269188,4604.756678679812,-481.63070211731156,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.216090223041881,0.11745804936134374,-0.21068894171540223,0.020349733635712935,-0.21921856492142436,0.020349733635712935,8.27065158624954,0.020349733635713463,3920.991980488866,65.83223826113408,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9268425768507723,-0.5367652305548568,-0.1605764752922781,-0.09299515466241187,-0.15023191016234622,-0.09299515466241187,8.337352263732235,-0.09299515466241104,4191.513188741611,-386.424565694736,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4410360340139103,-0.5965403065594299,-0.2496610458891051,-0.10335125099945769,-0.2852519993296773,-0.10335125099945769,8.20004619728852,-0.10335125099945763,3653.6279430770846,-371.02906612395964,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6434914731894674,-0.4589019016497,-0.28473666891132565,-0.07950524901673445,-0.331323361316291,-0.07950524901673445,8.151688858025523,-0.07950524901673361,3481.1048566173736,-278.01525700799857,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.829545526972593,-0.443017027611766,-0.3169707342386293,-0.07675317747062554,-0.4053287126355756,-0.07675317747062554,8.075397529429853,-0.07675317747062493,3225.3311546012305,-249.41123272623054,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1755394417476475,-0.1721918145078858,-0.3769145528490473,-0.029832417433613312,-0.3728861066327771,-0.029832417433613312,8.10555415815627,-0.029832417433613756,3324.1083329931394,-109.66033494626436,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.146837527027,-0.11174584231561857,-0.3719419151918077,-0.019360087609028576,-0.45434134956183814,-0.01936008760902863,8.021812937950825,-0.019360087609028298,3056.9997774267244,-69.72121297359945,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0933415556828354,1.3504084282325415,-0.36267368050413246,0.23395971551863665,-0.5123972701396811,0.2339597155186366,7.961471040096598,0.2339597155186368,2877.9312653826332,745.4217619611168,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9073826278219647,0.046857234484141363,-0.1572050181511627,0.00811806637214793,-0.1067059764194461,0.00811806637214793,8.36487635654045,0.008118066372148292,4308.511054774777,19.06755850647278,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9468134439659529,-0.39851126786601154,-0.16403644954247107,-0.06904250663107384,-0.07564409258271063,-0.06904250663107384,8.393652263100801,-0.06904250663107447,4434.3226318685465,-311.1966553060465,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6979653932836041,0.44819372853568595,-0.12092325657964989,0.07765004648459531,0.09003939658044466,0.07765004648459531,8.557049774987572,0.07765004648459595,5221.613106531981,400.83122940551857,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16069679267210865,0.29302757243568395,-0.027840892512446397,0.05076734271860142,0.050227860642842875,0.05076734271860142,8.514952261773587,0.05076734271860062,5006.317580036998,241.29716605675185,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3315353100324191,-1.0706455145347116,-0.05743884975680176,-0.18549048922161443,-0.06596847296282389,-0.18549048922161443,8.396469950891536,-0.18549048922161404,4446.837609666324,-766.6921018538242,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9976599847610427,0.46509261663530055,-0.17284566753224315,0.08057779705968746,-0.16250110240231128,0.08057779705968746,8.297651344175664,0.08057779705968748,4028.327308055874,321.9681021003762,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.2368322043927071,-0.23228991404506114,-0.041031434643732725,-0.040244477945803034,-0.07662238808430497,-0.04024447794580302,8.381244081217288,-0.040244477945803325,4379.628371842578,-188.35151637382842,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8507366825099382,0.2513095484714807,-0.14739104707884665,0.04353965010753019,-0.19397773948381197,0.04353965010753019,8.261602752541396,0.04353965010752958,3885.6626131057965,157.95384197232852,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4901518225117898,-0.7471988795984597,-0.08491933148395038,-0.12945301114234192,-0.17327730988089668,-0.12945301114234192,8.280017204867928,-0.12945301114234198,3957.89640824533,-493.5619355890799,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9031311023478782,-0.5055615607335556,-0.15646843678093283,-0.087589085237857,-0.15243999056466265,-0.087589085237857,8.298568546907779,-0.08758908523785713,4032.0247134473643,-351.8792056348643,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.093478892798927,0.3722433673012825,-0.18944639661328933,0.06449156454947011,-0.2718458309833198,0.06449156454947014,8.176876729212736,0.06449156454947058,3569.925571752955,223.80465285642003,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8461866386644882,-0.13135578704249762,-0.1466027470790665,-0.02275753166648431,-0.29632633671461517,-0.02275753166648431,8.150110246205058,-0.022757531666483644,3475.6123011777177,-90.78710586521765,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1496459623060837,0.8284000910755105,-0.19917740193633002,0.1435212085408167,-0.14867836020461342,0.1435212085408167,8.295472245438676,0.1435212085408164,4019.556565635477,603.342360145773,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.19133123297162288,0.6405833611835452,-0.03314834230889628,0.11098175767803074,0.05524401465086416,0.11098175767803074,8.49710864301777,0.1109817576780312,4917.7613456328245,557.0228340546755,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2526465969486714,-0.6677689417171306,0.04377129519713289,-0.11569168880321726,0.25473394835722746,-0.11569168880321729,8.694312599447748,-0.11569168880321712,5990.014097546929,-674.2484725469294,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.12812724319730498,0.04468539547227554,-0.02219818296592166,0.007741792922763863,0.05587057018936761,0.007741792922763863,8.493163244003506,0.007741792922763224,4898.393102316525,19.825647683474926,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.28528686569443484,-0.25573621170802574,0.04942625693356515,-0.044306574283850965,0.04089663372754302,-0.044306574283850965,8.475903330265297,-0.04430657428385132,4814.555595358097,-225.73235317059698,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.24497564985870166,-0.9712756145956456,-0.04244229534686034,-0.16827454696680505,-0.032097730216928466,-0.16827454696680505,8.400622989044441,-0.16827454696680455,4465.348059654453,-705.6932744982032,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0074186262804117,0.08690586294984004,-0.17453636269230532,0.015056534414005396,-0.21012731613287755,0.015056534414005396,8.220307425852107,0.015056534414005895,3728.430431343284,42.582752250466,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6866688319906855,-0.4972386681068075,-0.11896611516141302,-0.0861471351207397,-0.16555280756637836,-0.08614713512073968,8.262595957142224,-0.0861471351207399,3889.524781939439,-334.322633501939,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3307711433116116,-0.059176128307892206,-0.2305575347430972,-0.010252328003113376,-0.3189155131400435,-0.010252328003113376,8.106947274292176,-0.01025232800311393,3328.743823203872,-46.144946250747125,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1551374454600278,-0.3129977896413634,-0.20012880731089047,-0.0542272043712729,-0.19610036109462028,-0.0542272043712729,8.227476449061214,-0.05422720437127282,3755.2628709326527,-211.41912093265273,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2726328662766224,0.7441856068464707,-0.22048501559150058,0.12893095839067323,-0.3028844499615311,0.12893095839067326,8.11840638291792,0.12893095839067392,3367.119173096257,449.3278483881181,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6217210560354133,-0.41450981431127654,-0.10771384298331978,-0.07181427204425693,-0.2574374326188684,-0.07181427204425694,8.161567422984199,-0.07181427204425717,3515.6735189065703,-255.79168296907028,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9897077908607391,0.24551894116910977,-0.17146794136898222,0.04253642115189046,-0.12096889963726562,0.04253642115189046,8.295749978689418,0.04253642115189038,4020.6733629589417,159.24509407230835,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4209715944623328,0.4098881362273483,-0.07293378241925051,0.07101356133546065,0.015458574540509931,0.07101356133546065,8.429891475590809,0.07101356133546055,4598.003144820865,320.2156051791353,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.16003700914644328,0.2964638940077447,-0.027726584305579983,0.05136268913426482,0.18323606885451457,0.05136268913426481,8.59538299262843,0.05136268913426534,5425.699321700394,264.89589314335626,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.028924542249281343,-0.4702327711610784,-0.005011208116499799,-0.08146833437079326,0.07305754503878947,-0.08146833437079326,8.48291849153632,-0.08146833437079337,4848.456264772777,-395.9347803977771,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.18614021158369523,0.2147234407065918,-0.0322489922591041,0.03720106750862656,-0.04077861546512623,0.03720106750862656,8.366796353756023,0.03720106750862584,4316.7932523542895,147.0866304582105,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.13936308364392097,0.1631555402112505,0.02414480443209811,0.028266873173380714,0.034489369562029984,0.02826687317338071,8.439778361506795,0.028266873173381057,4643.698484317248,115.50171099525232,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.026869527369114188,0.8230624731760845,0.004655174573833196,0.14259646048742125,-0.03093577886673904,0.14259646048742125,8.37206723580164,0.1425964604874217,4339.6119156969135,646.7577132093365,Train
