,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.7613061496241972,-0.0022842630675042885,0.46514122071951636,-0.0013956342165211133,0.22038205845246808,-0.001395634216521141,8.516059330505584,-0.0013956342165215574,5258.491828337501,-272.1221994312509,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.38886680869379,-0.1776727989188046,0.2375890201102654,-0.10855415080850311,0.16171673971283146,-0.10855415080850311,8.452259328115632,-0.10855415080850328,4933.416402779741,-730.7811488734906,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,-0.056743657077910924,0.2678334353446667,-0.03466911955766791,0.1636403057130386,0.021380256331350864,0.16364030571303856,8.306788161083837,0.163640305713038,4265.369545582522,505.1890481674782,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.32670811039986186,-0.11754235208763875,0.19961143012620192,-0.07181577761229965,0.1904397275306369,-0.07181577761229965,8.470712948632807,-0.07181577761229896,5025.319616045893,-584.1565301083929,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.01961062767293615,0.3986717922540889,0.011981659808433435,0.24357964822304698,0.007268485772851381,0.24357964822304695,8.282407023224707,0.24357964822304723,4162.6084086494975,880.5537007255025,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.3962605707439171,-0.04387941723063926,0.24210644520581126,-0.026809353510667877,0.4311076008443812,-0.026809353510667877,8.701111454645922,-0.026809353510667933,6327.647420265807,-478.03365073455734,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.26836618804096374,-0.06630067211128801,0.16396580582835954,-0.040508244384459546,0.31504585066145663,-0.040508244384459546,8.579915020812683,-0.04050824438446021,5605.295158427072,-493.98217014582224,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,-0.0345621181547554,0.24219152688015486,-0.021116689832455432,0.14797366672601778,0.3268652110308842,0.14797366672601775,8.586599697531796,0.14797366672601697,5642.896967101278,570.1879938362217,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.33447742620443843,0.17088147687392774,0.20435831026014023,0.10440480323287576,0.21103323571340363,0.10440480323287579,8.465633038563999,0.10440480323287638,4999.851108053301,270.4804349154492,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.34644057526211824,0.23949586916453858,0.21166752976281408,0.1463266794777174,0.13244459048216,0.14632667947771744,8.38190970968244,0.14632667947771694,4598.211108692067,456.3093991204332,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.43675765373703507,0.13742494299629265,0.26684926729952074,0.08396360094314126,0.1863696597959574,0.08396360094314129,8.430700095345921,0.08396360094314126,4828.172733759579,158.1968951466706,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.43210905361314494,0.32988091613493403,0.2640090754301519,0.20154994426200107,0.05553020563278374,0.20154994426200104,8.294725957532432,0.2015499442620019,4214.216854992274,681.2850981327256,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5851690874430846,0.3898362775473331,0.3575253710940872,0.23818134413944758,0.11276620882703894,0.23818134413944755,8.346827277076374,0.2381813441394467,4439.657087040853,910.1837332716468,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7826757378464073,0.07363482613763384,0.47819756652318396,0.044989250295739025,0.40232528612575,0.04498925029573897,8.631251670724769,0.04498925029573897,5900.619186908973,-39.64701894022255,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.4872424762259558,0.35571026912888043,0.2976943773408574,0.2173311077110684,0.35374375322987617,0.21733110771106845,8.57753545417858,0.21733110771106823,5591.97046531213,1007.3024839066202,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6633132189767796,0.18711055304714308,0.40526970726107053,0.1143204098598361,0.3960980046655055,0.11432040985983616,8.614755021963894,0.11432040985983605,5804.060882049035,374.9488835759648,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.6146860088200339,0.04897940825742386,0.3755595572725825,0.02992533523894919,0.3708463832370004,0.02992533523894919,8.584368716885074,0.029925335238949913,5630.319577368882,-121.46020236888216,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.3315270015740299,0.20532309451471242,0.2025556660612111,0.12544786991622967,0.391556821699781,0.1254478699162297,8.59994447169754,0.12544786991622914,5718.718281496852,437.5741989718981,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.45188049971849464,0.4753022889117383,0.2760889917442026,0.29039918695562755,0.42716903657729965,0.2903991869556276,8.630422002924744,0.29039918695562683,5895.724834125792,1589.5090525929581,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.792166801508788,0.026270617682994435,0.48399639652084736,0.01605076641526626,0.8319782973841869,0.01605076641526626,9.030096580081317,0.01605076641526537,8793.017502868683,-308.23820599368264,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.46346985375504685,0.7682082136836519,0.28316983075564833,0.46935822921693066,0.28984475620891176,0.46935822921693066,8.482828355255725,0.4693582292169314,5086.585905613521,2637.1758131364786,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.1038117539798515,0.15965017521678515,0.6744045702825096,0.09754272630672556,0.5951816310018555,0.09754272630672556,8.783030546398352,0.09754272630672567,6867.911336628302,322.0022375904482,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,0.8878019429134093,0.5600954408199496,0.5424273528957402,0.342205927524727,0.46194774539217687,0.342205927524727,8.644661977138359,0.3422059275247271,5980.294751365159,2016.0704830098412,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,0.9908248439625221,0.6819340765666301,0.605372067029082,0.41664663943804403,0.3968931972317138,0.41664663943804414,8.574472745327581,0.4166466394380439,5574.867029955513,2455.5738880132367,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.4593235098511812,0.2927520655072693,0.8916143907834434,0.1788650376532871,0.6468552285163951,0.1788650376532872,8.819300092961948,0.17886503765328676,7121.616714277796,965.6161958784542,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0467323798426587,0.34026840874680553,0.6395303350261863,0.20789647252278798,0.5636580546287523,0.20789647252278798,8.730968235423989,0.20789647252278876,6519.449507424927,1102.086137106323,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.9756624296313579,0.058544483032764605,0.5961081671978062,0.0357693843898349,0.652157543086825,0.0357693843898349,8.814333040231746,0.03576938438983568,7086.326019408615,-112.22348034611514,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.6446260271977716,0.294568015114843,0.39385224636153854,0.17997454270279828,0.3846805437659735,0.17997454270279833,8.541721357260581,0.1799745427027979,5395.20774951231,738.3679340814397,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.6399005817634282,0.32446606677930845,0.39096510370695875,0.19824159105806166,0.38625192967137667,0.19824159105806172,8.538158059515668,0.19824159105806238,5376.013672022983,848.429687352017,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.7793667167934523,0.2978761474814432,0.4761758278406344,0.18199573841763883,0.6651769834792043,0.18199573841763894,8.811948429673182,0.18199573841763872,7069.4456415134255,983.7120733303245,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.746065091582525,0.5324622725407856,0.45582927132036877,0.32532267282875094,0.6069093161534659,0.32532267282875094,8.748546078697128,0.3253226728287508,6635.078221406109,2088.229395781391,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.0569919206255973,0.15078233769423344,0.6457986875492198,0.09212467369751154,0.9937805884125593,0.09212467369751154,9.130282667305906,0.0921246736975121,9719.70112721653,400.69828684597087,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.7849891765069384,0.5061049085532682,0.47961102638181025,0.309218906339863,0.48628595183507367,0.309218906339863,8.617653347078106,0.30921890633986315,5820.910241458816,1709.757727291184,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,0.9789664085470176,0.714450054285027,0.5981268252459779,0.4365131827153965,0.5189038859653239,0.4365131827153965,8.645136597558041,0.4365131827153963,5983.134269783705,2808.3237380287947,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.432347346133868,-0.8459451870743593,0.8751325513447439,-0.5168538007630731,0.7946529438411806,-0.5168538007630731,8.91575097178358,-0.516853800763073,7842.820723068959,-3401.6576371314586,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-0.21143330142189037,-3.8433713281384287,-0.1291810712059559,-2.3482148832387124,-0.3376599410033241,-2.3482148832387124,7.778303403288762,-2.348214883238713,2514.014287080973,-2286.844822969645,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.524697851807472,-0.9513089354506983,-2.7644903212926946,-0.5812287208442344,-3.009249483559743,-0.5812287208442344,5.101579177082027,-0.5812287208442344,172.00310409091665,-81.13531386874868,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.5704984721491106,1.6392391468939567,-2.1814956029613284,1.0015388660841038,-2.2573678833587625,1.001538866084104,5.848326093632693,1.001538866084104,364.05807612970614,578.6952197687314,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.19371621608090522,-0.5821802312257297,0.11835632388562276,-0.3556992460454693,0.17440569977464154,-0.3556992460454694,8.274964993115782,-0.35569924604546976,4131.737722277182,-1382.987233995932,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.7937959055008176,0.7707683975591265,-0.48499174303145376,0.47092244494498253,-0.4941634456270188,0.47092244494498253,7.601261164063806,0.4709224449449829,2105.9391301474866,1097.1504694618884,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.4954835213895222,-0.18273840025000143,0.30272947368058634,-0.11164912119332712,0.29801629964500426,-0.1116491211933271,8.388306225685515,-0.11164912119332726,4627.724326406313,-697.6925881250627,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.5095538017016157,-0.30538802718567637,0.3113261037793496,-0.18658533078760708,0.5003272594179196,-0.18658533078760708,8.585482501808116,-0.18658533078760797,5636.595150381545,-1195.432064444045,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.5028542675818986,-0.9145936121469127,-0.30723283659605477,-0.5587964702850281,-0.15615279176295768,-0.5587964702850281,7.923867766976922,-0.5587964702850279,2908.097361375225,-1329.2696025861624,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.1387146443680418,0.836744826373864,-0.6957294644132298,0.5112325838460671,-0.3477475635498902,0.5112325838460671,7.727138311539675,0.5112325838460672,2388.5699022566414,1393.8016797746086,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,0.17592706510642553,-3.740669191995547,0.10748754605699523,-2.2854661493691864,0.11416247151025864,-2.285466149369187,8.183913662949509,-2.285466149369187,3772.0690577077667,-3408.597896819095,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-4.0162325848019576,-0.010743735851561631,-2.453829288139124,-0.006564185001723732,-2.533052227419778,-0.006564185001723732,5.531564280369155,-0.006564185001723288,264.9463616048713,-15.05994803065255,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.6514240583920317,-0.7538623783055254,-1.619961461987861,-0.46059324106687183,-1.7004410694914245,-0.46059324106687183,6.359040754647194,-0.4605932410668716,607.3626175474554,-243.89145665878357,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-1.5875170321283427,1.4281779345252317,-0.9699377978251015,0.8725851330606798,-1.1784166676224697,0.8725851330606798,6.875930472865834,0.8725851330606798,1019.1049904987118,1298.0236716106633,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.009596051800656598,0.7585338167040977,0.005862975428280004,0.46344738661699064,-0.23889618683876826,0.4634473866169906,7.810316269999221,0.46344738661699036,2595.8296899443544,1322.8436498993956,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.4523080012780507,-0.8027168439537282,0.8873280701970604,-0.490442239134761,0.8114557897996264,-0.4904422391347609,8.8555335629873,-0.4904422391347616,7384.426333575714,-3090.923403888214,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.4488287815863152,1.16892294016855,-0.2742244594558525,0.714186065074397,-0.21817508356683374,0.714186065074397,7.820768005970525,0.7141860650743972,2623.113400928357,2465.482790477893,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.14737865753638707,0.46243901617027966,-0.09004510039531118,0.2825400117888912,-0.0992168029908762,0.2825400117888912,7.934591602896168,0.28254001178889077,2939.461917751714,763.4003869357862,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.08157199954918834,0.46172181560207326,-0.049838687715278294,0.28210181810299895,-0.054551861750860346,0.28210181810299895,7.974121860485869,0.2821018181029986,3058.027152758333,792.4953081791668,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.2922884768411064,1.4639165878195393,-0.17858179523077788,0.8944206598436849,0.010419360407792067,0.894420659843685,8.033958398994205,0.8944206598436857,3246.655917602198,4295.370449585302,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.09306572428532803,1.5604532631635413,-0.05686109933906612,0.9534024335176243,0.09421894549403097,0.9534024335176243,8.11262330043013,0.9534024335176241,3512.449721383235,5142.707505179265,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.08414256845536802,1.379521531439693,-0.05140924846742022,0.8428571468383166,0.29657265239591935,0.8428571468383166,8.309842323681703,0.8428571468383161,4278.419650304005,5160.471951258495,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-0.07624139974427743,1.4854807248133428,-0.0465818091236008,0.9075958706442437,-0.039906883670337394,0.9075958706442437,7.9682281039651315,0.9075958706442435,3040.0510170486195,4115.7873618576305,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.0692451678964025,1.9040580112100471,-0.04230726619003368,1.1633373355675654,-0.12153020547068774,1.1633373355675654,7.881470098514466,1.1633373355675651,2787.3364945759645,5686.084403861536,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.0630502286590573,2.0551029961350586,-0.038522295320476956,1.2556224809144956,-0.1190019028240403,1.2556224809144956,7.878863717510797,1.2556224809144956,2780.0784899760915,6488.436158461409,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-0.057564808365838153,2.1957755005997326,-0.03517082483438269,1.3415702700932242,-0.24364969463175085,1.3415702700932242,7.749081242052772,1.3415702700932242,2441.58357917017,6429.38419426733,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.05270764437432252,2.1324201623143098,-0.03220320505439839,1.3028615595387036,-0.27696236732144663,1.3028615595387039,7.710633885712761,1.3028615595387034,2349.455094656306,5862.721663156194,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.04840678121719315,1.8646230884183095,-0.029575472781327612,1.139243469866647,-0.10544775317876157,1.1392434698666472,7.87701381620513,1.1392434698666474,2774.9385249261545,5459.955029761346,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.0445985046326134,1.9851906556182393,-0.027248700010263856,1.2129075870082737,0.028800675878754917,1.2129075870082737,8.006127561612331,1.2129075870082744,3157.517091480696,6928.807127269304,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.04122639768226383,1.555879638330757,-0.025188417239585294,0.9506080498930017,-0.03436011983515031,0.9506080498930017,7.937832082248112,0.9506080498930016,2949.0058790345756,4297.700175652924,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.03824050497409261,1.5819764019926257,-0.023364102829539025,0.9665525953462367,-0.02807727686512108,0.9665525953462367,7.938980241567826,0.9665525953462364,2952.39490097406,4419.25451308844,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.03559659260832797,2.1811070145903653,-0.02174873084562132,1.3326081495430717,0.16725242479294863,1.332608149543072,8.12917525957558,1.3326081495430717,3571.088149317809,9286.70384286969,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.03325549288337352,2.6259590092020826,-0.020318370688371876,1.6044028801062586,0.13076167414472523,1.6044028801062586,8.087549825277042,1.6044028801062584,3425.4505704488015,12760.373648301198,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.03118252405386516,2.415642772283854,-0.019051832578378947,1.4759043106075493,0.32893006828496063,1.4759043106075493,8.280583535766963,1.4759043106075485,4155.023038952469,13109.85586729753,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.02934697654501358,2.4766543099444562,-0.017930353644605265,1.5131810108147339,-0.01125542819134186,1.513181010814734,7.935263355640344,1.5131810108147343,2941.4378447069826,9745.977194355517,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.027721658011859218,2.4960769949407524,-0.016937319965654087,1.525047841804195,-0.09616025924630815,1.525047841804195,7.845223840935063,1.525047841804195,2688.079446718748,9045.223287656252,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.026282490503812633,2.352439712197286,-0.016058020446212275,1.4372886386648134,-0.0965376279497756,1.4372886386648134,7.839711788581281,1.4372886386648132,2673.2978758465574,8015.025366340942,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.025008153766756358,2.4537960913551484,-0.01527942888252311,1.4992151447786424,-0.22375829867989128,1.4992151447786424,7.707356434200849,1.4992151447786428,2341.764202200626,7619.616657174374,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.02387976939847985,2.490319304576718,-0.014590010988342113,1.5215300203262339,-0.25934917325539036,1.5215300203262339,7.666630875975035,1.5215300203262343,2248.2705349694634,7531.374972843037,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.022880621178432446,2.3649702209563146,-0.013979553522601173,1.4449445023975422,-0.08985183392003512,1.4449445023975422,7.830993531660075,1.4449445023975418,2650.0839991880325,8026.880844561967,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.02199590742867652,2.201221731490881,-0.013439012987427579,1.344897796721348,0.042610362901591196,1.344897796721348,7.958321044831386,1.344897796721348,3010.071892477343,7962.213263772657,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.021212521737442383,1.7720394598056237,-0.012960381655085498,1.0826769203217563,-0.022132084250650517,1.0826769203217563,7.888443914028829,1.0826769203217568,2806.8498008959973,5064.572074104002,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.020518858796858837,1.8350023496818588,-0.012536568939123345,1.1211458535774739,-0.017249742974705398,1.1211458535774739,7.88819157165446,1.1211458535774739,2806.1413508001156,5371.959723418635,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.019904642478481893,2.1212311428059274,-0.012161296352324031,1.2960253160703532,0.17683985928624593,1.2960253160703532,8.077146490265097,1.2960253160703523,3389.988837240756,8377.390069009245,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.019360773599681542,2.9568109484687803,-0.011829004495334005,1.8065460980270611,0.1392510403377631,1.8065460980270611,8.034422987666298,1.8065460980270611,3248.165092297961,15538.74897020204,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.01887919512565275,2.607455412322781,-0.011534770698073116,1.5930975916301462,0.33644713016526645,1.5930975916301462,8.226484393843487,1.593097591630146,3936.1593055681087,14453.209835056892,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.018452772810113285,2.6577916008520472,-0.011274236093840668,1.623851889609255,-0.004599310640577263,1.623851889609255,7.880303269387327,1.6238518896092549,2784.084879746196,10630.272542128805,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.018075189506464272,2.846111859532148,-0.01104354104577189,1.738911402857528,-0.09026648032642595,1.738911402857528,7.789501416051163,1.7389114028575285,2542.3357251299235,11201.417204557576,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.017740851583707726,2.844019666369569,-0.010839267969033218,1.7376331191051857,-0.09131887547259655,1.7376331191051857,7.783314337254677,1.737633119105186,2526.6484857279565,11114.877881459543,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.01744480606073865,2.875662815469367,-0.010658390701707376,1.7569663833996554,-0.21913726049907553,1.7569663833996554,7.650361268577884,1.7569663833996554,2211.9718696374302,9964.31133348757,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-0.017182667231414612,2.5615005246439146,-0.010498229674333621,1.5650201715757728,-0.2552573919413819,1.5650201715757728,7.609106453485262,1.5650201715757728,2122.5336868527947,7520.810063147205,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2526.756024606671,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2868.4458715350347,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2673.501941381937,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2671.6941745144272,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3226.367094511447,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3090.3592142432267,,Forecast
