,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196257953024,0.3352803742046976,0.035280374204697595,7.395473587690216e-08,0.01579758903473106,0.4638475751087039,-0.01637375833981535,0.4638475751087039,6.00291639812738,0.4638475751087041,457.41804425386,184.9802711758275,-0.053481194381150746,0.08507637245061288,-0.08565254175569716,0.05290502507606647,5.933637614711499,6.072195181543262,426.734529414847,490.3026394783263,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.364161012228256,0.964161012228256,0.664161012228256,-0.6861162326398723,0.16102454075498326,0.14198225859658156,0.04293331716516355,0.14198225859658156,6.073911009988623,0.14198225859658198,491.1463541502451,8.496742773583037,0.09174575733910148,0.2303033241708651,-0.026345466250718236,0.11221210058104539,6.004632226572742,6.143189793404505,458.2052861669508,526.4504479796436,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0364032248046504,1.2625234410794492,0.11306010813739936,0.4946701791432469,0.03375920683895959,0.08432904063266494,0.08889899877281565,0.08432904063266494,6.13156422795254,0.08432904063266466,520.3540440081954,-20.710947084367263,-0.23168553078567344,0.2992039444635926,-0.17654573885181737,0.35434373639744865,5.8661194903279075,6.397008965577173,398.80807536812074,678.8512985347581,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4030402673542923,1.8169285444458358,0.7069441385457718,0.07701339629818071,0.1709044172283349,0.2372022827816739,0.3755968796303351,0.23720228278167393,6.4299496451663245,0.23720228278167355,701.6189953207771,83.53444706203538,-0.0854234802761877,0.4272323147328575,0.11926898212581251,0.6319247771348577,6.173621747661802,6.6862775426708465,542.7485293283642,906.9076557602114,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2816591515424455,1.938014159528592,0.8281775039930733,0.14640800346305272,0.19890075078700842,-0.014755139169469189,0.16460810586242075,-0.014755139169469189,6.230648407754674,-0.014755139169468912,574.6578868556314,-75.0147899318033,-0.057393026832497675,0.4551945284065145,-0.09168567175708535,0.4209018834819268,5.974354630135168,6.48694218537418,444.5100297783707,742.8261330815484,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.09394527058877711,2.3019083078525613,1.1979267892206693,-0.029540577848791605,0.28428668628520753,-1.1408443713290453,0.031228048125693242,-1.1408443713290453,6.108955886374211,-1.1408443713290453,508.69933692261935,-365.94416419312716,0.029345031203757036,0.539228341366658,-0.22371360695575726,0.2861697032071437,5.85401423129276,6.363897541455661,393.99747060411255,656.7090573821329,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.15092131197817338,2.340972203311024,1.2459467576445986,-0.18226377338095734,0.29537590292547045,0.23738228210379841,0.24517137557901672,0.2373822821037984,6.334586750183799,0.2373822821037983,637.7108705558775,76.06500835037252,0.04250246730812471,0.5482493385428163,-0.007702060038329017,0.49804481119636257,6.0817133145664535,6.587460185801145,495.00124887773654,821.4809455405347,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5784268612836503,1.6046920639068094,0.5131326013115796,0.1336102011500664,0.12614765885651252,0.9982954346047057,-0.6326343723296688,0.9982954346047057,5.468468538631378,0.9982954346047057,267.6296509390147,374.7686644906728,-0.12592537979245838,0.3782206975054834,-0.8847074109786397,-0.38056133368069783,5.216395499982408,5.72054157728035,207.7757334272539,344.6430887776579,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5160626155792433,1.666829250246904,0.5753833173338304,0.08894382010902424,0.14052317176580945,0.053117993652043255,0.3008555322667291,0.05311799365204328,6.41364597958404,0.053117993652043616,690.2566061705777,-47.8582907408902,-0.11152364955562352,0.39256999308724244,0.04880871094529618,0.5529023535881621,6.161599158262608,6.6656928009054734,536.2504044387044,888.4096526063806,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.30633021500344304,1.8650204780059125,0.7793451315012347,-0.18564102622856704,0.18762392626185592,-0.11293449872470945,0.3376314914000112,-0.11293449872470945,6.462109475073587,-0.11293449872470962,724.5823727247164,-153.56168180674763,-0.0630902977063441,0.43833815023005596,0.08691726743181118,0.5883457153682112,6.211395251105387,6.712823699041786,563.6806675331039,931.3318645010379,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.8958034977837095,1.2543752309185752,0.17928586656743284,0.3684863083842558,0.049052673421715584,0.44109453924497777,0.5247611580713739,0.44109453924497777,6.660926678101213,0.4410945392449781,884.1807028311181,329.2382424813819,-0.1992169373302872,0.29732228417371837,0.2764915473193711,0.7730307688233766,6.412657067349211,6.909196288853217,689.5733519502402,1133.629470499829,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.22433683276954874,1.9160396887886224,0.8458514280095368,0.056398756982240505,0.20298217730049284,0.010693539737843372,0.41342243616365004,0.010693539737843372,6.561275492549754,0.010693539737843594,800.2240514332162,-86.44817252696623,-0.04415562514195218,0.4501199797429379,0.16628463372120503,0.6605602386060951,6.31413769010731,6.808413294992199,624.7824709157056,1024.8516504236363,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5633537345619704,1.5763754743749006,0.5065108699064651,0.06509760202680503,0.12461850720366897,-0.8807323547748604,0.09244715982912256,-0.8807323547748604,6.251987752571491,-0.8807323547748602,587.0740542822815,-372.9412875586487,-0.12244455352062035,0.3716815679279583,-0.15461590089516675,0.3395102205534119,6.004924691847202,6.4990508132957805,458.3396074081949,751.8875971992435,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1277932855263746,0.9517999252836599,-0.0879966801213573,-0.10121375850812755,-0.012670692121277784,0.1754270551976693,-0.1307619157110975,0.1754270551976693,6.0404662133875355,0.17542705519766955,474.95882264516746,24.684274278660666,-0.2527901715293555,0.2274487872867999,-0.37088139511917523,0.10935756369698019,5.800346733979458,6.280585692795613,373.35773989980424,604.1345456738944,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.9808583837802978,-2.1081114276043333,-3.0444849056923156,0.6207404969753028,-0.6954103836243949,0.924118899471725,-0.6402705916905388,0.924118899471725,5.542645073764359,0.9241188994717247,288.31330574419866,354.08500968548884,-0.9116464349071725,-0.4791743323416174,-0.8565066429733164,-0.42403454040776134,5.326409022481581,5.758881125047137,232.05492433252437,358.1522003680525,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4745267773534465,-1.6236643014318062,-2.5490955393926265,0.11696654936607498,-0.5810104749097046,0.648478783932626,-0.37631801250770436,0.648478783932626,5.818285189303458,0.6484787839326263,380.13373321698344,262.26458221270406,-0.7947196425796347,-0.36730130723977444,-0.5900271801776344,-0.16260884483777424,5.604576021633528,6.031994356973388,306.79720835367954,470.9436000504525,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3214138922718996,-1.4743488436713885,-2.397881367971644,-0.16530473351538877,-0.5460906954720837,0.5899858708144496,-0.5803833403966714,0.5899858708144496,5.625907397770756,0.5899858708144494,313.43347509155365,186.20962183227448,-0.7593613945671503,-0.33281999637701704,-0.7936540394917381,-0.3671126413016047,5.412636698675689,5.8391780968658225,253.04256424059307,388.1804924647058,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.7931202121698764,-1.9464606921384198,-2.869790452154148,0.28386670039181805,-0.655068319588973,0.3479231316195714,-0.9081269577484874,0.34792313161957145,5.3098513167752035,0.3479231316195719,228.22784077854772,57.28250468043666,-0.868292194474199,-0.44184444470374723,-1.1213508326337134,-0.6949030828632615,5.096627441889978,5.52307519166043,184.21041774333634,282.7065194724221,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.02420911983667,-1.1790649934102437,-2.101637056623457,-0.0860429667970739,-0.4776792105251566,-0.33052667521171464,-0.5278837378716104,-0.33052667521171464,5.701782073008346,-0.33052667521171486,338.21943642667617,-124.08666970304336,-0.6907281110347946,-0.2646303100155186,-0.7409326383812483,-0.3148348373619724,5.488733172498708,5.914830973517984,273.1288640424166,418.7654502804447,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.070650748263783,-1.2312962878646392,-2.150973518064211,-0.18169399908579775,-0.4890724439473567,-4.993498872102683,-1.247854475133538,-4.993498872102682,4.993498872102682,-4.993498872102682,166.0618331308514,-166.0618331308514,-0.7014528427590707,-0.27669204513564266,-1.460234873945252,-1.035474076321824,4.781118473290968,5.205879270914396,134.09572528460322,205.59170399539866,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.181166715368753,-2.345836472728755,-3.263501594048754,0.5171535263010747,-0.7459877493480928,0.7993784784907721,-0.585655388847173,0.7993784784907721,5.667385494745312,0.7993784784907723,326.74983683149554,315.64847859819196,-0.9579034933088831,-0.5340720053873025,-0.7975711328079634,-0.3737396448863828,5.455469750784522,5.879301238706102,264.1603880527422,404.1131329680564,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.3559834136109643,-1.52067129516524,-2.438327354388102,-0.29975774655385257,-0.5554308579153753,0.7126639051160683,-0.40542329277722,0.7126639051160683,5.859305127171529,0.7126639051160684,396.0928995534414,317.6829793528086,-0.7673445091726162,-0.3435172066581344,-0.6173369440344609,-0.19350964151997913,5.647391475914288,6.07121877842877,320.2618767545616,489.8231641696669,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5181803582865254,-1.6873746328906702,-2.602777495588598,-0.10235353669842429,-0.5934072102985097,0.7493242465472075,-0.11769872564885142,0.7493242465472075,6.158717230656162,0.7493242465472072,534.7043165932868,464.5818772543695,-0.8048005325089361,-0.3820138880880834,-0.3290920478592778,0.09369459656157492,5.947323908445735,6.370110552866588,432.62887368039657,660.8081318731472,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.9800280250029907,-2.158678601252298,-3.0693533131276443,0.5873782403063657,-0.7011532269997617,0.9566668828544773,-0.4907129681366045,0.9566668828544773,5.797390524524673,0.9566668828544778,372.25269418769693,484.2783727068343,-0.911454680754204,-0.4908517732453194,-0.7010144218910468,-0.2804115143821622,5.587089070770231,6.007691978279115,301.46156175672695,459.6124920773541,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.8366264834934602,-1.0223229720286866,-1.9294747277610735,-0.19074886802769297,-0.4379218882130537,0.2323778214992573,-0.47009323558760013,0.2323778214992573,5.829697793429942,0.23237782149925756,384.50837719126184,43.75715625600378,-0.6474097882487901,-0.22843398817731722,-0.6795811356233366,-0.2606053355518636,5.620209893394206,6.0391856934656785,311.6470828124202,474.34973794655997,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0194528798951208,0.785578770171852,-0.11693705486163442,0.16661610753126302,-0.0193538719666315,-0.8027780720207245,-0.1374450955564512,-0.8027780720207245,6.174033469817355,-0.8027780720207245,542.9724487380663,-328.8396820144335,-0.22777119987296746,0.18906345593970444,-0.34586242346278717,0.07097223234988473,5.96561614191102,6.382450797723691,440.63390602571246,669.0256048023184,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5290292745960256,1.1993759486452755,0.33517333702462493,-0.073040107251085,0.08505165443189387,0.0034064251402629447,0.14019144636574993,0.0034064251402629586,6.463357548095821,0.00340642514026257,725.4885178595478,-83.09020242986026,-0.1145180307611277,0.2846213396249154,-0.059378238827271626,0.3397611315587715,6.2637878629028,6.662927233288842,594.054497005208,885.9533282043959,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6466017584337052,1.079215495385272,0.21630686847578343,0.028621251424148092,0.057601906665207474,0.07000392079445475,0.26229436906720766,0.07000392079445478,6.597148007153543,0.07000392079445472,829.4877154628858,-44.33427308007333,-0.14166895957265394,0.25687277290306887,0.06302350282934627,0.4615652353050691,6.397877140915682,6.796418873391405,679.4417849517829,1012.6206517411878,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7522119326382324,0.9731326307812938,0.1104603490715307,0.07977395976815248,0.03315884635476695,0.22656165641481824,-0.0011337985698207237,0.22656165641481824,6.34540737587278,0.22656165641481785,644.6596490750983,69.11622983115171,-0.16605744085675056,0.23237513356628445,-0.20035008578133823,0.19808248864169678,6.146191088661262,6.544623663084297,528.035860462736,786.9926742189961,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6352545226132025,1.089404465820052,0.22707497160342466,-0.10412640297004312,0.06008857694647326,0.050634618999381466,-0.19297006121304103,0.05063461899938146,6.165258649585824,0.050634618999381154,538.220069419971,-38.576972496142844,-0.1390485505967288,0.25922570448967536,-0.39210718875624306,0.006167066330161064,5.966121522042622,6.364395777129026,440.8571554354161,657.0368331452241,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.5014347756670039,1.2229034331172355,0.3607343287251158,0.08941656883346427,0.0909544357916054,-0.06149117925140389,0.04074990844515168,-0.06149117925140389,6.410666155600281,-0.06149117925140413,688.1998490655425,-117.17915814757373,-0.10814565304521612,0.2900545246284269,-0.15835018039166984,0.23984999728197318,6.211566066763459,6.609766244437102,563.7771320715216,840.0334005729788,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.08987051481322361,1.8142051536311379,0.9520378342221807,-0.0761707082876022,0.22750372742621486,0.36556778883377783,-0.5312783037599664,0.36556778883377783,5.850325479751428,0.3655677888337774,392.5431071174886,107.09998980633952,0.028404050794266424,0.4266034040581633,-0.7303779803919148,-0.33217862712801793,5.651225803119479,6.049425156383376,321.4960645363942,479.24206863525603,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.07975715591888888,1.8038746074050729,0.9418158816619808,-0.006948726911054304,0.22514317930119648,-0.11161493172177633,0.3854755398021162,-0.11161493172177633,6.7787668596697745,-0.1116149317217765,994.8851998270985,-209.73175744428602,0.026068580126107428,0.4242177784762856,0.18640094062702714,0.5845501389772053,6.579692260494685,6.977841458844863,815.1167253847311,1214.2518143371144,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.15765168565144216,1.8811242246986781,1.0193879551750602,0.01857228111172171,0.24305684223464147,-0.2260742313091209,0.39306440737279674,-0.2260742313091209,6.7980432635967185,-0.22607423130912085,1014.2685052159607,-300.49262630971066,0.04405670764151918,0.44205697682776374,0.19406427277967445,0.592064541965919,6.599043129003596,6.997043398189841,831.0630831640435,1237.8124873462652,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.28891124231484655,2.0116798133555385,1.1502955278351925,-0.18534451195390822,0.2732872334807085,-0.1886942991260805,0.7489957181303668,-0.1886942991260805,7.165662110710553,-0.18869429912608027,1465.3436095563807,-394.67979119700567,0.07436838229934804,0.472206084662069,0.5500768669490064,0.9479145693117272,6.966743259529193,7.364580961891914,1200.8392726814948,1788.0608421286481,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.17078623029552886,1.5518179238495913,0.6905158467770312,0.23646282405785646,0.1671106436705366,0.4585118631709686,0.37755090253369383,0.4585118631709686,6.805904831470144,0.45851186317096904,1022.2815638114315,405.2701940010685,-0.031789223173326824,0.36601051051440003,0.17865103568983037,0.5764507693775572,6.607004964626281,7.004804698314008,837.7142753740917,1247.4646912315038,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.598814049856248,2.32139677922942,1.460105414542834,-0.3787039596178843,0.3448314069517671,-0.08554959692193803,0.3126600595772207,-0.08554959692193803,6.752701524869936,-0.08554959692193798,969.2625014363472,-184.10905905353468,0.14593401391146288,0.5437287999920714,0.11376266653691647,0.5115574526175249,6.553804131829632,6.95159891791024,794.2601245944672,1182.7753366215584,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.5012074905280702,1.214804291141919,0.35679840030692433,0.5726943885657358,0.0900455146835244,0.1482857395449131,-0.02804570890629532,0.1482857395449131,6.423683292742685,0.14828573954491286,697.2299032377199,16.545975668530104,-0.10809316625217,0.2881841956192188,-0.2261843898419897,0.1700929720293991,6.22554461180699,6.621821973678379,571.7273313056512,850.2340360358585,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.4822962485563759,2.151796716414948,1.3170464824856618,-0.010653508202355111,0.31179491105277984,0.0776902362114888,0.3669347029866359,0.07769023621148885,6.83035124099188,0.07769023621148907,1047.6054012554252,-48.319207407769,0.11902664217696758,0.5045631799285921,0.17416643411082366,0.5597029718624482,6.637582972116068,7.023119509867692,863.7566191268785,1270.540758661392,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.7078201605372733,2.3698741052951413,1.5388471329162072,-0.18397262015544946,0.36301517512837805,-0.28875430451273676,0.5677076375303782,-0.28875430451273676,7.042811711891887,-0.28875430451273676,1295.8283633029985,-439.2972964084672,0.17110671635439084,0.5549236339023653,0.375799178756391,0.7596160963043656,6.8509032531179,7.234720170665875,1069.379334840758,1570.1848586065357,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.01019322062136252,1.671481721182038,0.8408374709017002,0.2920341970678427,0.20182430780539173,-0.18755930036249352,0.16753166288080407,-0.18755930036249352,6.654323273598577,-0.18755930036249335,878.3547533130416,-235.95643788335406,0.010004230769328281,0.39364438484145525,-0.024288414155259393,0.3593517399168676,6.462503196562514,6.846143350634641,724.8681063428866,1064.2965399873406,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,0.004972114840283259,1.666124755103628,0.8355484349719556,-0.09283789053491387,0.20060291455653975,0.22112850447693463,-0.05245572360297454,0.22112850447693463,6.446023423471064,0.22112850447693422,713.0039921175687,72.14945026524379,0.008798524580665618,0.3924073045324139,-0.24426011357884866,0.1393486663728996,6.25421903349519,6.637827813446938,588.3876776877444,863.9683732104022,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3262410018472066,1.3327819095460782,0.5032704538494358,0.014435170668317787,0.12387020026302806,0.08331957160112125,0.07366567291657433,0.08331957160112125,6.583832356346877,0.08331957160112147,818.5025307977055,-33.349088414893004,-0.06768828133764038,0.3154286818636965,-0.1178928086840941,0.2652241545172428,6.392273874746208,6.775390837947545,675.6397503713082,991.5287386904334,Train
