,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427935314238,0.009857206468576074,-0.2901427935314239,5.4578731201182507e-08,-0.07153277862311877,0.4341537037558556,-0.07116587300090864,0.43415370375585566,6.032610269480228,0.4341537037558556,478.0126935645471,164.38562186514042,-0.1426472716840901,-0.0004182855621474163,-0.14228036606187996,-5.1379939937278994e-05,5.961495776419257,6.1037247625412,445.1309880741472,513.3179172253048,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946082509827605,0.6594608250982761,0.35946082509827604,-0.547510709955697,0.08245466147496017,0.17529795381934554,-0.07235337461262037,0.17529795381934554,6.040595314765859,0.17529795381934576,481.85294349504386,17.790153428784265,0.011340168413988811,0.15356915453593153,-0.14346786767359174,-0.0012388815516490015,5.969480821704888,6.111709807826831,448.70762501709567,517.4412095146595,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2939482420503414,0.8811079255834283,-0.2064201582334565,0.5228880590028685,-0.051686469399973636,0.28436351829057294,-0.19059148598119158,0.28436351829057294,5.931529750294632,0.28436351829057305,431.96053385149435,67.68256307233378,-0.3094831639673314,0.20611022516738411,-0.44838818054854934,0.06720520858616619,5.673733055727275,6.18932644486199,333.57125738440214,559.2837055951786,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5765344511419852,1.4811724356758695,0.45231899226694217,0.05966560883230565,0.10446653309086226,0.5148247372153034,0.021033407559527983,0.5148247372153034,6.152327190732695,0.514824737215303,538.9324388266471,246.22100355616544,-0.1394214371160066,0.3483545032977311,-0.22285456264734088,0.2649213777663968,5.908439220525826,6.396215160939564,422.07778381981024,688.0625072893279,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4707284021007405,1.5865312890638066,0.557901443481533,0.16960906514292273,0.12949467473839682,0.08873952251958603,-0.01331258400489052,0.08873952251958603,6.127153746065619,0.08873952251958617,525.5101311188822,-25.86703419505409,-0.11434029198149862,0.3733296414582923,-0.25714755072478596,0.23052238271500494,5.883318779345724,6.370988712785515,411.582261231414,670.8973262288083,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05800698215283273,1.9978622964357684,0.9699276571414678,-0.10063671652053408,0.22716479244592258,-1.210797869063585,0.029270507140898433,-1.210797869063585,6.178909384108751,-1.210797869063585,553.4774905474914,-410.72231781799917,-0.016505376798166174,0.4708349616900114,-0.21439966210319034,0.2729406763849872,5.935239214864662,6.42257955335284,433.56956809475383,706.4708173233333,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.1278354768736576,1.92785338836023,0.9000089557432862,-0.10023620561720104,0.21059068242787887,0.28386196319654183,0.12929564522586043,0.2838619631965418,6.288107069091056,0.283861963196542,617.4546686869963,96.32121021925366,-0.033058103475773426,0.4542394683315312,-0.11435314067779187,0.3729444311295128,6.044458283187404,6.531755854994708,483.72179650409436,788.0839239731031,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8447644394189899,1.2103713951593476,0.18280347787017878,0.19484172924562923,0.040578335829553065,0.6641374598737775,-0.3653574574002319,0.6641374598737775,5.8026265133623065,0.6641374598737775,379.5978633992647,262.8004520304228,-0.20300490258290488,0.28416157424201105,-0.6089406958126898,-0.12177421898777391,5.559043274949849,6.046209751774764,297.3180211884302,484.5715154150511,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8262498521701547,1.2288490239180216,0.2012995858739335,0.14374965865228537,0.044962806977179706,0.043125976745821706,0.24648147883038102,0.04312597674582169,6.423637996490262,0.04312597674582186,707.2200313851513,-64.82171595546379,-0.19861605096145804,0.28854166491581745,0.002902620891743257,0.4900603367690187,6.180059138551624,6.6672168544289,554.1153701378986,902.5520178996055,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5997584938123298,1.455193270349746,0.4277173882687081,-0.176938946532953,0.09863476443479165,-0.16147744122858354,0.3243233530202363,-0.16147744122858354,6.510652417577461,-0.16147744122858398,771.6060224865184,-200.5853315685497,-0.14492665718709968,0.342196186056683,0.08076193139834498,0.5678847746421276,6.267090995955569,6.754213839199352,604.5928064513745,984.6789242267315,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9012994103806431,1.1536235004591848,0.12616204503927084,0.15936134939121563,0.02715157988949614,0.27789020894301997,0.6286293969486043,0.27789020894301997,6.824131008403171,0.2778902089430204,1056.0611494800842,157.35779583241583,-0.21640642191675388,0.27070958169574616,0.38507139514235433,0.8721873987548543,6.5805730065969215,7.067689010209421,827.560480590307,1347.577804415778,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.49740546227366833,1.5571255044367125,0.5298600210815221,0.17437231238009832,0.122847502942779,0.05850255675286066,0.30879231718282607,0.058502556752860646,6.513466475534737,0.058502556752860535,773.7832425869407,-60.00736368069067,-0.12066404401668125,0.3663590499022393,0.0652807702233658,0.5523038641422864,6.2699549285752765,6.756978022494197,606.3296693860764,987.4072905582569,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6009608646409165,1.450552380682666,0.42479575802087466,-0.06513965763720958,0.09794219692150406,-0.9409004099963372,0.0983091025437142,-0.9409004099963372,6.312155807792968,-0.9409004099963374,632.508004795723,-418.37523807209016,-0.14521167716025382,0.34109607100326195,-0.14484477153804368,0.3414629766254721,6.06900193371121,6.555309681874726,495.76583663925635,806.8904838854664,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0756487491320696,0.950370624525456,-0.0626390623033069,-0.16103332194819284,-0.01760340357056204,0.16528545609675085,-0.17241143965814257,0.16528545609675085,6.050607812488455,0.1652854560967505,486.7117915028396,12.931305420988508,-0.2577356380528314,0.22252883091170736,-0.41254367414041193,0.06772079482412682,5.8104755780061845,6.290740046970724,382.5969552681073,619.0851917728588,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.232014122440368,-2.423878648675526,-3.3279463855579468,0.8185076645880813,-0.7916389868423321,1.1651161776156944,-0.93054400342355,1.1651161776156944,5.30164779562039,1.165116177615694,229.61845231246792,412.7798631172196,-1.0059467161795757,-0.5773312575050888,-1.1448517327607937,-0.7162362740863067,5.087340066283146,5.515955524957633,185.13214789437575,284.7371558253267,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3342775529387234,-1.5444188169895432,-2.439348184964133,-0.054420198322765234,-0.5809982849419308,0.8898310377680665,-0.6644314104732651,0.8898310377680665,5.576932935468017,0.8898310377680669,302.7028520997652,339.6954633299223,-0.7931397793715591,-0.36885679051230263,-0.8765729049028934,-0.4522899160436369,5.364791441038389,5.789074429897646,244.650125315444,374.47476214429236,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.498440749624907,-1.7087442796143422,-2.6035925146196246,0.011968753154583123,-0.6199321257472287,0.7280957602370955,-0.762739384490516,0.7280957602370955,5.48779750834811,0.7280957602370952,276.80358523831393,222.8395116855142,-0.8320543877435808,-0.4078098637508766,-0.9748616464868681,-0.550617122494164,5.275675246351757,5.6999197703444615,223.70581865370212,342.44830246784363,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5713479887434008,-1.782296169500222,-2.6768220791218114,0.016029995109342554,-0.637291070269391,0.2332503642332221,-0.8351853555744152,0.2332503642332221,5.424524084161553,0.2332503642332222,259.77055260214036,25.73979285684402,-0.8493369255782031,-0.425245214960579,-1.0472312108832271,-0.6231395002656032,5.212478228852741,5.636569939470365,209.9444980731573,321.3657489319406,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.049589417671858,-1.2605808727516543,-2.155085145211756,-0.0852609645165705,-0.513614211715394,-0.30271733991926897,-0.5949092489174125,-0.30271733991926897,5.6739727377159,-0.3027173399192691,333.6514576996105,-119.51869097597768,-0.7256549379716379,-0.30157348545915025,-0.8069499751736564,-0.38286852266116866,5.4619320114596555,5.8860134639721435,269.7101900310797,412.6955396012856,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.278823763702352,-1.4900119636706606,-2.3844178636865063,-0.013123135166911215,-0.5679771451041484,-5.304141595196722,-0.9739129383339333,-5.304141595196722,5.304141595196722,-5.304141595196722,230.19428621988857,-230.19428621988857,-0.7799945523387108,-0.3559597378695861,-1.1859303455684957,-0.7618955310993711,5.09212418796216,5.516159002431284,186.02476021876942,284.79530281552286,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.9369057994163112,-2.148094117686668,-3.0424999585514896,0.19223054144606078,-0.7239743936668996,0.7019926146217842,-0.5224557218136984,0.7019926146217842,5.7647713586143,0.7019926146217843,365.4595644539697,276.9387509757178,-0.9359917868798117,-0.5119570004539875,-0.7344731150266104,-0.31043832860078624,5.552753965401388,5.976788751827212,295.4476945061476,452.00609472949816,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6060262623336996,-1.8172339290100101,-2.711630095671855,-0.15606044418888576,-0.6455422517741052,0.695423068150917,-0.4198536631886605,0.695423068150917,5.876545964136681,0.6954230681509168,408.797359276241,304.978519630009,-0.857557351733549,-0.4335271518146614,-0.6318687631481044,-0.20783856322921673,5.6645308641772365,6.088561064096124,330.50659103658097,505.5777882263863,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.423497857828271,-1.634705650771906,-2.5291017543000884,-0.22699415283076974,-0.6022742168877282,0.6032657028093051,-0.0007963998286200091,0.6032657028093051,6.304775774394064,0.6032657028093054,627.8499041728368,371.4362896748195,-0.814289301881444,-0.39025913189401235,-0.2128114848223358,0.21121868516509584,6.0927606894003485,6.51679085938778,507.7096986034145,776.3632055056952,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6501948117938543,-1.861531401758117,-2.7558631067759856,0.2905439618741372,-0.6560276123115404,0.9093954843306168,-0.47008279807149334,0.9093954843306168,5.844661923048534,0.9093954843306165,395.93746554569094,460.5936013488403,-0.8680274317472068,-0.4440277928758741,-0.6820826175071597,-0.2580829786358271,5.6326621036128675,6.0566617424841995,320.1084547487117,489.67331994461784,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0498815922808475,-1.2630912075029592,-2.1564863998919033,0.021111162466582734,-0.5139463767694873,0.2517378180591065,-0.5135794711472772,0.25173781805910656,5.810337796870092,0.251737818059107,382.54410648467524,45.721426962590385,-0.7257241974689831,-0.30216855606999155,-0.725357291846773,-0.3018016504477814,5.598559976170597,6.022115617569589,309.34258614524236,473.0119087307,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9902555917892764,0.7782197862040652,-0.10601790279260559,0.2423837368858042,-0.027886284407126087,-0.7791400966233754,-0.18269432049470663,-0.7791400966233752,6.150395494420006,-0.779140096623375,537.8904600427594,-323.7576933191266,-0.23749333440180306,0.18172076558755088,-0.3923013704893836,0.02691272949997034,5.940788444425329,6.360002544414683,435.987797838614,663.55614861893,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.49513905049758994,1.1093531174452378,0.3071070334738239,-0.0726845687446333,0.07004428363765136,0.1933623443675948,-0.06886073294356657,0.19336234436759484,6.2734016288684895,0.19336234436759447,608.4265643439788,33.97175108570866,-0.12012679493493715,0.2602153622102399,-0.25903181151615506,0.12131034562902196,6.083230550295901,6.463572707441077,502.88465261061975,736.0749146731958,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.73340317835752,0.8587965990918468,0.0626967103671634,0.17880325165900046,0.012107229548990107,0.3870429152209427,-0.07132589598234418,0.3870429152209427,6.280109012727055,0.3870429152209427,612.5279616913552,172.62548069145726,-0.1766069038261818,0.200821362924162,-0.2600400293575161,0.11738823739282772,6.091394879351883,6.468823146102228,507.0153720523355,739.9550586165547,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7520889230943679,0.8399619107180913,0.043936493811861654,0.1741001910220148,0.0076601519155090215,0.34650868350863356,-0.1351471068277783,0.3465086835086335,6.225460348778964,0.34650868350863373,579.899158563936,133.876720342314,-0.18103632804094064,0.19635663187195868,-0.323843586784228,0.053549373128671335,6.036763868822515,6.414156828735414,480.00645815670055,700.537009946669,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.7128662671418242,0.8782544910576264,0.08269411195790115,0.022776099809843603,0.01684757980453003,0.027159971581613814,-0.18104670550049412,0.027159971581613818,6.1887332970035915,0.02715997158161354,558.9514730563592,-59.308376132531066,-0.17173866372570717,0.2054338233347672,-0.3696329490307313,0.007539538029743054,6.000147053473354,6.377319540533828,462.71209799355853,675.1644855389168,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.4153546988841974,1.1756985942014753,0.38017194765863893,0.07653666182339014,0.08736419808030635,-0.03584673393083926,0.006069160878287905,-0.03584673393083926,6.385021710279716,-0.035846733930839036,680.3925269685276,-109.37183605055884,-0.10121404920432148,0.2759424453649342,-0.18250908640633992,0.19464740816291573,6.196443462995088,6.573599957564344,563.285478340725,821.8029847122984,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.03377444791952,1.5567991648728712,0.7615123584766755,0.09397325813612878,0.17776029807693045,0.05594366743928836,-0.2281754951528545,0.05594366743928836,6.159949601145916,0.0559436674392888,543.0637507454819,-43.42065382165379,-0.01076109550621728,0.36628169166007823,-0.41669688873600225,-0.03965410156970672,5.971428207562769,6.348470994729064,449.5842325557664,655.9368022406492,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.05027050300756952,1.540287171088305,0.7450083340403677,0.11822793232195383,0.17384804697275072,-0.10551243407406813,0.375366718825952,-0.10551243407406813,6.772664362022066,-0.1055124340740683,1003.0340256192011,-217.8805832363886,-0.014671457489858942,0.3623675514353604,0.18684721436334237,0.5638862232885617,6.5841448575594566,6.961183866484676,830.5252668757047,1211.3315607579555,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.18531657454703232,1.7756680963922618,0.980492335469647,-0.04229496853638448,0.22966913159145821,-0.28985887798276233,0.4553577201769029,-0.28985887798276233,6.86182791027036,-0.28985887798276266,1096.6696789715547,-382.89380006530473,0.04117406115017857,0.41816420203273796,0.26686264973562324,0.6438527906181826,6.67333283982908,7.050322980711639,908.0950621600196,1324.3605418015475,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.18100297681098265,1.771346117788458,0.9761745472997203,-0.02961055977410132,0.2286456072019616,-0.268798349667398,0.8301234242610698,-0.268798349667398,7.24576616125187,-0.2687983496673976,1610.4392277917234,-539.7754094323484,0.04015153009595148,0.4171396843079717,0.6416293471550597,1.01861750136708,7.05727208414586,7.434260238357881,1333.602684404691,1944.6999564063372,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.1044822105263502,1.4855789879274428,0.6905483887005464,0.2924046761620228,0.16093840895618539,0.492718187556737,0.34688322319623244,0.492718187556737,6.771698507084376,0.49271818755673724,1002.0647425667105,425.4870152457895,-0.027522251150418068,0.34939906906278884,0.158422563089629,0.5353438833028359,6.583237846977773,6.96015916719098,829.7714065910202,1210.089921725885,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8865384676813962,2.4757928550070987,1.6811656613442474,-0.5702455153314387,0.3957625594945149,-0.16296536795421374,0.39612946511672503,-0.16296536795421374,6.830117295902212,-0.16296536795421357,1062.407999505815,-277.25455712300254,0.20739752599519495,0.5841275929938349,0.2077644316174051,0.584494498616045,6.641752262402892,7.0184823294015315,879.833915600409,1282.8249678909551,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3020914031450891,1.2790784810552105,0.48849353895506076,0.6322902993391005,0.1130416482556489,0.17057504243669963,-0.04176638783193164,0.17057504243669963,6.401393989850898,0.17057504243669985,691.6403005168526,22.135578389397438,-0.07436517634131626,0.30044847285261406,-0.2291732124288968,0.14564043676503352,6.213987165253933,6.588800814447863,573.2724831310207,834.4058395492028,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6404509552265173,2.1636911112217434,1.4020710332241304,-0.023029473029487768,0.32960364951184007,0.26500991969257437,0.19069863293062214,0.26500991969257437,6.6430315575107945,0.2650099196925746,880.9614832115949,118.32471063606135,0.14906289700564765,0.5101444020180325,0.010157880424429722,0.37123938543681456,6.462490805004602,6.823572310016987,735.2779027494602,1055.4707360686396,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6327082139131083,2.153163662915052,1.39293593841408,0.05717416912308182,0.3274381907235713,0.048546870709397894,0.244005065192237,0.048546870709397866,6.7055105366697525,0.048546870709397894,937.8233767933261,-81.29230989879488,0.14722749326096327,0.5076488881861793,0.06379436772962899,0.42421576265484495,6.525299839207144,6.885721234132361,783.0059949346272,1123.212491368917,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.28524085920526243,1.8055344998097627,1.0453876795075125,0.2182689386814467,0.24505246323569202,-0.10615924963117915,0.10224520449240468,-0.10615924963117915,6.572923222867263,-0.10615924963117873,821.2463537506676,-178.8480383209801,0.06486094397667935,0.42524398249470474,-0.07794631476660799,0.2824367237514174,6.39273170360825,6.753114742126276,685.6663633022423,983.5961625452182,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.004356634936610537,1.5235752471272161,0.7639659410319133,0.07258334485146878,0.17834191567559368,0.20685373230522716,-0.019552369629430466,0.20685373230522713,6.460298195642771,0.20685373230522686,733.6653014753606,51.48814090745191,-0.001722186748951882,0.35840601810013933,-0.19961647205397604,0.1605117327951152,6.280234093218225,6.640362298067316,612.6047068697123,878.610438364001,Train
