,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,415.1546445420015,-3.147594981454631
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,741.3415524793093,-5.614684803528007
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,533.7681153914114,-4.0447267195363565
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,355.8479751304612,-2.6990493492111796
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,355.8479751304612,-2.6990493492111796
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,385.5013080697326,-2.923335657623227
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,533.7681153914114,-4.0447267195363565
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.1945840653844,-2.47473543257189
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,266.8878959751714,-2.026201639233875
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.11462303668117,-3.8203420308217915
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,563.4214230625703,-4.268957242257784
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,444.8080047250637,-3.371878016079336
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.5013080697326,-2.923335657623227
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.5412520859612,-2.2504806015862187
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.129934161901474,-0.17172696062259574,-0.03296474983438998,-0.04356772856268976,0.07181854902797913,-0.043567728562689756,6.067032408280707,-0.043567728562689645,433.6863173537924,-21.679267793245515
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.4424690902233124,-0.5246698824859747,-0.11225595066924547,-0.13311057822425326,-0.07752690660095625,-0.13311057822425326,5.916073377296519,-0.13311057822425365,372.77934267342107,-49.05949404060857
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,1.1154398918151855,-0.45305365340536163,0.28299098905850933,-0.11494129124709229,0.27964804126199916,-0.11494129124709229,6.271634749804221,-0.11494129124709218,532.3762062011824,-61.51100234376054
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.025175470858812332,-0.0586592898171536,-0.006387104720412329,-0.014882066317183914,0.04797361284823164,-0.01488206631718391,6.038346746035201,-0.014882066317183806,421.39419913407284,-9.38714957352596
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-1.2058039903640747,0.2876841980124676,-0.3059166758762153,0.0729864839239058,-0.19202844379419678,0.0729864839239058,5.79673111403752,0.07298648392390561,330.7306575408095,22.41826824044051
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.9287909865379333,0.21421387969431094,0.23563751111794343,0.05434680804368938,0.05080333298448561,0.05434680804368938,6.037949315460949,0.05434680804368952,421.22636011933736,20.209766589647018
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.3493405282497406,0.07978294998627156,0.08862890984357596,0.02024121254071254,-0.0562306203943459,0.02024121254071254,5.929301786726866,0.02024121254071254,377.7566975163783,4.821274895731051
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.3094866275787354,0.09924717009145012,-0.33222132238282676,0.025179353035090335,-0.13938058683962296,0.025179353035090335,5.844538244926335,0.025179353035090557,346.97495127125404,6.173974509995958
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7397958636283875,-0.01443297764115159,-0.18768878958497842,-0.0036616967419751956,0.11365256383590855,-0.0036616967419751956,6.095957820246614,-0.003661696741975362,446.44341079675786,-5.007284087773485
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.0842413604259491,0.09653997025436004,0.021372326811603407,0.02449252699892411,0.08711191545026144,0.02449252699892411,6.067803596505715,0.024492526998924014,434.02167161731666,7.414455091667719
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5426424741744995,0.109778807327781,-0.13767028738940035,0.027851266116004747,-0.31896874712138057,0.027851266116004747,5.660109358578819,0.027851266116004858,288.36868790020907,5.922083584165932
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2933483123779297,-0.07948065201441767,-0.07442348948394022,-0.020164518491420383,-0.00775701258594845,-0.020164518491420383,5.969707517758999,-0.020164518491420758,393.3740288982881,-10.796056486178713
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.344441533088684,-0.20332446427764528,-0.34108950376605646,-0.05158412539118323,-0.23630620490368734,-0.051584125391183205,5.739544750086007,-0.051584125391182845,312.2924198858574,-18.001648401482385
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.0166585445404053,-0.006487598951781415,0.5116333029689962,-0.0016459264703111431,0.5463623470372855,-0.0016459264703111431,6.520599726671727,-0.0016459264703110321,683.1601172835259,-6.291342869463392
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.1962842047214508,-0.27408312471505913,0.04979798699891726,-0.06953584421401757,0.04645503920240709,-0.06953584421401757,6.019078843481596,-0.06953584421401793,413.33345506072317,-30.755482648613793
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.4811338782310486,0.49981450356331414,0.12206534217508537,0.12680468194390654,0.17642605974372935,0.1268046819439065,6.147436288667666,0.1268046819439066,470.08028775753706,59.643100914337936
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.1250479221343994,0.15302715037804715,-0.5391320659178857,0.03882352151474244,-0.42524383383586717,0.03882352151474244,5.544152819732816,0.03882352151474233,256.68684609757133,8.174848238366167
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.6215466260910034,-0.15301663170528568,-0.41139203186935425,-0.038820852890793955,-0.5962262100028121,-0.038820852890793955,5.371556868210618,-0.038820852890793844,215.8376943461213,-9.834169565847873
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.32676851749420166,0.17561894465411007,-0.08290231202721633,0.04455513847922578,-0.22776184226513818,0.044555138479225764,5.73840766059304,0.04455513847922532,311.9363808294765,11.78346780333601
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.15305694937705994,-0.1035439375446659,-0.03883108162467345,-0.02626945791681664,0.15400965391853036,-0.026269457916816646,6.118565581421455,-0.026269457916816563,456.6743177610015,-15.2381910520171
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6044531464576721,0.04133543695585695,0.1533518704241629,0.010486944454055597,0.45469322384504984,0.010486944454055624,6.417635575992722,0.010486944454055624,616.2214225540349,1.7891975631525838
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4795844554901123,0.17400975739091717,-0.1216722482243089,0.044146882060809314,-0.05593265958565087,0.044146882060809314,5.905396117206768,0.044146882060809745,368.80963393530544,13.768338476803933
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.7161369919776917,0.3595943271114296,-0.18168645137064096,0.0912303343602788,-0.3629849111026212,0.09123033436027883,5.596730290334546,0.0912303343602785,270.5978673513777,23.692904132997285
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.26899659633636475,-0.3421519039006685,-0.06824537423233307,-0.08680513078614643,-0.0015788973343413004,-0.08680513078614643,5.956522728747572,-0.08680513078614638,388.2084191049721,-35.05949332372211
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.6870601177215576,0.28445619874376105,0.42801303308084643,0.07216752925639353,0.5327963319432155,0.07216752925639358,6.489284382669876,0.07216752925639369,662.0673944817481,44.230457080751876
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09622041881084442,-0.06168249688096952,-0.024411455683724513,-0.015649064488394822,0.010317588384564709,-0.015649064488394822,5.965192063755973,-0.01564906448839487,391.59726557625333,-9.01929316414396
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.36812591552734375,-0.07823345627598488,0.09339482808313707,-0.019848100584764466,0.09005188028662689,-0.019848100584764466,6.043312780302782,-0.01984810058476416,423.4970402703718,-11.489990709824951
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.3626375198364258,0.7027514166168262,-0.09200240296340262,0.17829048423849525,-0.037641685394758644,0.17829048423849525,5.9140056392661435,0.17829048423849514,372.0072634155164,69.428863293468
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.754818320274353,-0.1408814495015427,-0.44520352527853757,-0.035742114861572194,-0.3313152931965191,-0.035742114861572194,5.61871845610913,-0.03574211486157175,276.6359461495609,-11.77425181362338
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.8020860552787781,0.504000395153769,-0.20349202835484376,0.127866657232729,-0.3883262064883016,0.127866657232729,5.5600939674620955,0.12786665723272872,260.8275865701203,33.463184914254725
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.4551856517791748,0.1815520405109754,0.3691856727399266,0.046060385581318364,0.22432614250200472,0.046060385581318364,6.171132741097148,0.04606038558131864,481.3765312494301,18.91774975642926
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.7331706881523132,-0.3244267653740591,-0.1860079594708524,-0.08230820135081712,0.0068327760723513875,-0.08230820135081712,5.952025799312243,-0.08230820135081718,386.46210577541103,-33.31317999416103
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.3452334403991699,0.4608020900849661,-0.08758692733827773,0.1169070966443246,0.21375442608260925,0.11690709664432458,6.157333873967247,0.11690709664432486,474.7659954324814,54.95739323939358
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.6938567161560059,-0.19199103301928955,-0.17603386772400917,-0.04870879437176859,-0.11029427908535114,-0.04870879437176859,5.831671593444034,-0.04870879437176878,342.52635946100986,-18.80651082819736
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.6343113780021667,-0.9145330408879724,0.16092700785497888,-0.2320202206023076,-0.020371451877001345,-0.2320202206023076,5.919980845297132,-0.23202022060230743,374.24273070320254,-79.95195921882754
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.658356785774231,0.007829707256906904,0.4207308977038964,0.001986424026009126,0.48739737460188814,0.001986424026009126,6.426136096420768,0.001986424026009459,621.4904890407187,-3.4798689235311713
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.18535390496253967,0.38396244187529277,-0.0470249318462576,0.09741261002490016,0.05775836701611152,0.09741261002490016,5.9948835134797385,0.0974126100249002,403.4288264512304,38.00730025775397
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.0540473461151123,0.06520127264674569,-0.5211189722685946,0.01654179016688173,-0.48638992820030535,0.01654179016688173,5.44912164290807,0.016541790166881398,233.32613775079878,2.1064641779121587
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.8586159944534302,0.026194918663725808,-0.4715373570640488,0.006645742182388448,-0.474880304860559,0.006645742182388448,5.459017690892563,0.006645742182388226,235.65655238307673,-0.22395045436579153
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6768876314163208,0.23184244667779697,0.1717287517700813,0.05881923694187291,0.22608946933872526,0.05881923694187291,6.158373889736594,0.058819236941872965,475.26105696152564,25.033224044333735
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.35035666823387146,0.3300992932742547,0.08888670809988823,0.08374734145394362,0.20277494018190673,0.08374734145394364,6.133445785224523,0.08374734145394402,463.53552637544107,36.75875463041831
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.19887736439704895,-0.04618057603995632,0.050455880648560686,-0.011716173130200597,-0.13437829748489713,-0.011716173130200597,5.794678972202466,-0.01171617313020068,330.05059720928904,-6.330748576476537
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.5792666077613831,0.5807590388822078,-0.14696195775479945,0.14734059273287667,-0.29182148799272134,0.1473405927328767,5.635622206339389,0.1473405927328768,281.368924683408,42.35092394940449
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.033433087170124054,0.11643715949299102,0.008482090765246156,0.029540513271820876,0.20132282630844994,0.02954051327182089,6.127152945285308,0.0295405132718205,460.62145716382383,10.243746693598041
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.12799343466758728,0.27661679708845766,0.03247238056963591,0.07017864572771587,0.3338137339905229,0.07017864572771587,6.258030277612128,0.07017864572771604,525.1690404382732,33.983425382039286
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.2696417272090912,-0.13120404408285916,0.06840904618371714,-0.0332869233707095,0.13414863482237516,-0.03328692337070949,6.056751603088727,-0.033286923370709154,429.2402855590304,-17.233235998483508
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.079230785369873,-0.5248264712262998,-0.27380461252574173,-0.13315030533355354,-0.45510307225772195,-0.13315030533355354,5.465886320653378,-0.13315030533355365,237.2876539254847,-31.284129145211267
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.9268651008605957,-0.6618633768007263,-0.2351489072078246,-0.1679170459984552,-0.16848243030983284,-0.1679170459984552,5.7508933872460135,-0.16791704599845492,315.86811313022343,-51.006418794285935
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2051997184753418,-0.11360327294961481,-0.30576336999150777,-0.028821546376630702,-0.20098007112913865,-0.028821546376630675,5.716782171071455,-0.028821546376630813,305.2416279635478,-10.950856479172785
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.43856698274612427,0.11884913628293536,0.11126597239925096,0.03015244019175714,0.14599501646754018,0.03015244019175714,6.062143683312882,0.030152440191757002,431.5664414680778,9.869685240906563
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.30208078026771545,0.45324486621547644,-0.07663894702960024,0.11498980260360026,-0.07998189482611041,0.11498980260360027,5.834553196663978,0.11498980260360003,343.51769375464124,39.06027865746813
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.41425806283950806,-0.3122571202356995,-0.10509871467627074,-0.07922071995494279,-0.05073799710762677,-0.07922071995494279,5.862183519027209,-0.07922071995494306,353.16955669569666,-29.449708062884156
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3877463340759277,0.2004318727820058,0.3520760827402218,0.050850264844954085,0.4659643148222403,0.05085026484495403,6.377272255601824,0.050850264844953585,591.8044073491507,26.206212768036835
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.5614011883735657,0.3242106550205436,0.1424294385759523,0.08225337340075373,-0.04240473955750551,0.08225337340075373,5.867289625866825,0.08225337340075356,354.98260917214316,27.59536323996622
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-1.060561180114746,0.7639131667143821,-0.26906806858890747,0.19380743345257673,-0.41392759882682933,0.19380743345257673,5.494153191242248,0.19380743345257656,244.11940137894933,50.171370105425666
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.048396348953247,-0.06612462322579793,0.5196852945888403,-0.016776047427654928,0.7125260301320441,-0.016776047427654928,6.618993244845868,-0.016776047427654817,753.900156907654,-18.173289231872786
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.4992907047271729,-0.16892521243706127,-0.38037527842627217,-0.04285691528092073,-0.0790339250053852,-0.04285691528092073,5.8258197143531865,-0.04285691528092084,340.5219552265195,-16.80210659370698
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6801026463508606,0.05979182187520582,0.1725444122667511,0.015169393648401308,0.23828400090540913,0.015169393648401308,6.141524064908728,0.015169393648401197,467.30337264840836,3.561831209013519
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3515734672546387,0.1145794041386381,0.3428989003264029,0.0290691942621506,0.1616004405944227,0.0290691942621506,6.063226929242488,0.029069194262151044,432.0352711881806,9.40085552080376
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6192659139633179,-0.1048730955637639,-0.1571099211787355,-0.026606669939803818,-0.09044344428074375,-0.026606669939803818,5.80956946901207,-0.026606669939804206,335.0169893289717,-11.297140696159204
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4434165954589844,0.03953697732260175,0.3661998221237037,0.01003066897553695,0.47098312098607287,0.01003066897553695,6.369382458923633,0.010030668975536727,587.1457033853312,1.4358395834187831
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.8696322441101074,-0.30601905601637336,0.4743322180053994,-0.0776381013161519,0.5090612620736886,-0.0776381013161519,6.405847024655996,-0.07763810131615223,608.9879957088642,-49.83552988855172
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,2.1755239963531494,-0.45548581058075666,0.5519380219104668,-0.11555833800116772,0.5485950741139567,-0.11555833800116777,6.443767261341011,-0.11555833800116755,632.5630457194973,-73.41057989918477
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.2109100818634033,0.18625445426700704,-0.3072121090898032,0.04725340434418168,-0.2528513915211592,0.04725340434418168,5.6407072203506425,0.04725340434418168,282.80843147605066,11.482340008324343
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1867380142211914,0.28576780382251066,0.3010795712633793,0.07250028803722347,0.41496780334539785,0.07250028803722341,6.306912839861947,0.07250028803722319,551.5285426783819,37.05300029036812
