,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.44754178657126165,0.4307285108216923,-0.008406637874784684,-0.07083162552118182,-0.004851067620535169,-0.2208662766888257,0.062464739941697614,-0.2208662766888257,7.43114192671324,-0.22086627668882564,1761.104219833483,-408.83920518504556,-0.08405304404818785,0.07435090880711752,-0.01673723648595507,0.1416667163693503,7.351939950285587,7.5103439031408925,1626.9258143114146,1906.342001864093,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6515393408175005,0.22656230714102504,-0.21248851683823777,0.045966307116403066,-0.041659071295382336,0.18887172390035584,-0.014985012593125391,0.18887172390035584,7.35766472171732,0.18887172390035545,1636.2720444966199,256.89897601119264,-0.12084583900133535,0.03752769641057069,-0.0941717802990784,0.06420175511282764,7.278477954011367,7.436851489423273,1511.6222009308483,1771.1938406301965,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9082645005320281,-0.034846550568243484,-0.4715555255501358,0.15426837051465359,-0.08838413800454792,-0.016645191744536755,-0.10094674800276189,-0.016645191744536755,7.275675533846588,-0.016645191744537158,1507.3891321622923,-87.5108362638548,-0.16714853216641679,-0.009619743842679076,-0.17971114216463077,-0.02218235384089305,7.196911139684719,7.354439928008456,1393.1402085979532,1631.000684001111,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7546421144880675,0.11727243706191598,-0.31868483871307574,-0.10105630505574936,-0.06081253374720682,-0.10791895545961469,0.032842753238109236,-0.10791895545961469,7.413437582626362,-0.10791895545961427,1730.18185817169,-242.6902810232525,-0.13944135219157194,0.01781628469715832,-0.04578606520625589,0.11147157168247437,7.3348087641819975,7.492066401070728,1599.275035776991,1871.797212391457,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9486350399974585,-0.08268648423848213,-0.5156607621179703,-0.13006390580491478,-0.0963389143811393,0.009456393845448621,-0.08850514360585816,0.009456393845448621,7.296062233321299,0.00945639384544883,1538.4558055775553,-50.96422842911784,-0.17442972230709178,-0.018248106455186815,-0.16659595153181064,-0.01041433567990568,7.217971425395347,7.374153041247252,1422.8125570593006,1663.4916956071863,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.970065603137303,-0.10444356416625417,-0.5372545836517786,0.07220575308591098,-0.10023355444623172,-0.04283373476621699,0.08756521838121001,-0.04283373476621699,7.476105142847271,-0.04283373476621666,1842.1423068620115,-151.81100803388654,-0.1782949172514538,-0.022172191641009656,0.00950385557598793,0.1656265811864321,7.39804378004205,7.554166505652494,1703.736456284068,1991.7851902397126,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9522952709910056,-0.08796014453949696,-0.5201277077652513,0.04536846777735104,-0.09714456823260106,0.06369451229651943,-0.1971766421994344,0.06369451229651943,7.195335829805531,0.06369451229651979,1390.9457346964016,28.932561202035913,-0.1750898779100564,-0.019199258555145732,-0.2751219518768897,-0.11923133252197907,7.117390520128076,7.273281139482987,1286.570704004737,1503.7817741684023,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4363482472521247,-0.5735285989345632,-1.004938423093344,0.06094654309907366,-0.18458454419733325,-0.3767500546807955,-0.23984442760111144,-0.3767500546807955,7.156640591942758,-0.37675005468079537,1338.1128461484484,-459.1405561093859,-0.26239318881416,-0.10677589958050648,-0.3176530722179382,-0.16203578298428467,7.078831947325932,7.234449236559585,1237.8687873459805,1446.46823314631,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3897575601069307,-0.5272177986322029,-0.9584876793695668,-0.10494672422252449,-0.17620673449483457,0.10249278733866082,-0.3439294536951155,0.10249278733866085,7.056528113387658,0.10249278733866074,1210.5431298828948,74.10860351554265,-0.25399013905607215,-0.09842332993359701,-0.4217128582563531,-0.26614604913387796,6.97874470882642,7.134311517948895,1119.8770469303931,1308.5430578993673,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8880833892561633,-1.0318608829132594,-1.4599721360847113,0.29819251076214726,-0.26665396978785805,0.30600049702743626,-0.360489357987004,0.30600049702743626,7.043940756634673,0.30600049702743615,1195.3885822262969,359.7162761721406,-0.3438676874389002,-0.18944025213681587,-0.43770307563804617,-0.2832756403359618,6.966727038983631,7.121154474285715,1106.4873343681547,1291.4261932964334,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5210419333685508,-0.6743309293831968,-1.0976864313758739,-0.08554761065046401,-0.2013124822535556,0.4533633103735657,-0.28015624658199845,0.4533633103735657,7.128246415578583,0.4533633103735655,1300.6245826500976,660.1597191077149,-0.2776684573761866,-0.12495650713092457,-0.3565122217046295,-0.20380027145936744,7.051890440455952,7.204602390701214,1204.9373979268619,1403.9042322359364,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9445724720972528,-1.1362002541907383,-1.5403863631439956,0.13381628462449702,-0.28115739939239526,0.03617509798559909,-0.18951996558303358,0.03617509798559909,7.2228552441164515,0.03617509798559926,1429.7832073217949,-9.904911423357362,-0.3540560019495478,-0.20825879683524273,-0.2624185681401861,-0.11662136302588105,7.149956641559299,7.2957538466736045,1329.192128355703,1537.9811311577873,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2372416358975453,-1.4333356473534393,-1.8352886416254923,0.02010489758869749,-0.33434567953367916,-0.4493752964607906,-0.2670298719714464,-0.4493752964607906,7.149317885266943,-0.4493752964607909,1328.3427310714833,-516.9837222824208,-0.40684151975931254,-0.2618498393080458,-0.3395257121970798,-0.19453403174581302,7.076822045041309,7.221813725492576,1235.381282797883,1428.2937957242382,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1916635912581275,-1.3883929616468784,-1.790028276452503,0.04743877333748259,-0.32618256531661216,-0.01581464011240108,-0.29950850661435524,-0.01581464011240108,7.120811798162938,-0.01581464011240108,1290.9833855736888,-73.94481135493879,-0.3986211091912558,-0.2537440214419684,-0.3719470504889989,-0.22706996273971145,7.048373254288294,7.193250342037582,1200.703341938207,1388.045873756324,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.426685012965739,-1.6264379922278498,-2.0265615025967945,0.11871313928622418,-0.36884346152828246,0.005000067660005936,-0.3814060715264964,0.005000067660005936,7.042886780789701,0.00500006766000638,1194.1282818391805,-44.702988870430545,-0.4410093378660356,-0.2966775851905293,-0.45357194786424954,-0.30924019518874324,6.970720904451948,7.115052657127454,1110.9193343040156,1283.5640560301163,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.448429102042902,-1.649334329014521,-2.0488817155287116,-0.026529088427233116,-0.3728691128197844,0.24342212364172117,-0.27921382583446835,0.24342212364172117,7.149051574020632,0.24342212364172156,1327.9887592874225,294.72925829070255,-0.4449310800350292,-0.3008071456045397,-0.3512757930497131,-0.20715185861922364,7.0769896068053875,7.221113541235877,1235.5884703845757,1427.2933769898705,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6132847571967606,-1.8169006054040944,-2.2150926813004275,0.008441169607441346,-0.4028467564498728,-0.1833078398322061,-0.39501298567459164,-0.1833078398322061,7.037224961719414,-0.18330783983220655,1187.3808012735653,-240.7952910196591,-0.4746642811969472,-0.3310292317027983,-0.46683051042166607,-0.32319546092751716,6.965407436972339,7.109042486466487,1105.0268556914752,1275.8667610269536,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5114364073828335,-1.7151954459853394,-2.1133159266840864,-0.0059989347423172745,-0.3844904027306718,-0.4596283277677159,-0.19669162990323008,-0.4596283277677159,7.2395188650296785,-0.45962832776771556,1453.824991570189,-574.8527015311265,-0.4562950146394814,-0.3126857908218622,-0.2684962418120397,-0.12488701799442048,7.167714253120869,7.3113234769384885,1353.0241370016208,1562.1300050411648,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6438341923204742,-1.847893288067576,-2.245863740194025,0.16987402661658724,-0.40839659387094684,-0.008914733062987845,-0.5084286678377802,-0.008914733062987845,6.931754374634033,-0.008914733062987956,1068.4250015309638,-54.226210027057505,-0.48017414677643616,-0.33661904096545747,-0.5802062207432694,-0.4366511149322908,6.8599768217285435,7.003531927539522,994.3543937458145,1148.007671122576,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2379221267650253,-1.4428100793287717,-1.8403661030468985,-0.09291207939687851,-0.3352614453998464,-0.06631765277813734,-0.3905213288036246,-0.06631765277813734,7.053634261207092,-0.06631765277813706,1207.0421712262519,-125.23015950750187,-0.40696425241190337,-0.26355863838778953,-0.46222413581568156,-0.3188185217915677,6.981931454195036,7.1253370682191495,1123.4546941661795,1296.8432079410777,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.38795038770402,-1.5931516604495388,-1.9905510240767794,0.015470007246772166,-0.3623486476210904,0.06925983770070532,-0.5300713668213713,0.06925983770070532,6.91805677072825,0.06925983770070498,1053.8763100331512,27.935701685598815,-0.43402319957576385,-0.29067409566641694,-0.6017459187760448,-0.45839681486669787,6.846382218773576,6.989731322682923,980.9145079076443,1132.2595867641655,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4393778450397376,-1.6472880297918826,-2.0433329374158102,0.03250327917624407,-0.3718683407463013,0.36354429751903145,-0.46570372894544726,0.36354429751903145,6.986396956143078,0.3635442975190317,1128.4871767111651,426.61768168727235,-0.44329860437022933,-0.30043807712237325,-0.5371339925693752,-0.3942734653215192,6.91496669251915,7.057827219767006,1050.621690837899,1212.1180760816083,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.303576065456139,-1.5136348995121334,-1.908605482484136,-0.04095218902367259,-0.34756903165812925,0.2758581905258918,-0.4264127959865721,0.2758581905258918,7.029660436640857,0.27585819052589144,1178.425180114749,309.0663970336884,-0.41880553116180874,-0.27633253215444975,-0.4976492954902516,-0.3551762964828926,6.9584239371371766,7.100896936144536,1097.3298247158664,1265.5082238375574,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0984753842197312,-1.3110474398964296,-1.7047614120580803,0.04082201544398001,-0.31080391889335646,-0.3869621731951307,-0.21916648508399478,-0.38696217319513065,7.240879295082338,-0.3869621731951307,1455.8055260939648,-509.2200158400585,-0.3818137773274799,-0.23979406045923302,-0.2901763435181182,-0.14815662664987134,7.169869436648214,7.311889153516461,1355.9454543741049,1563.0144812134843,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8746555049459528,-1.0881162492888166,-1.4813858771173847,-0.13438053612103595,-0.2705161307137873,0.21165132528030234,-0.2032003231515545,0.21165132528030234,7.260818004553682,0.21165132528030206,1485.1438605451467,272.8007195329783,-0.34144584764819463,-0.19958641377937988,-0.27413004008596187,-0.1322706062171471,7.189888287619275,7.33174772148809,1383.3836676261574,1594.3840152009473,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6639196416742625,-0.8774816473407725,-1.2707006445075175,-0.011374841790676049,-0.23251715277646257,-0.21426093272022795,-0.20584309407420562,-0.21426093272022798,7.262147781169935,-0.21426093272022761,1487.1214144603537,-337.69612149160366,-0.3034377380153176,-0.16159656753760754,-0.2767636793130607,-0.1349225088353506,7.19122719593108,7.33306836640879,1385.23847185478,1596.4923428668724,Train
