,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.017012231051921844,0.29781170050874656,0.00987625742330271,0.17289119862756888,0.08798289891165256,0.17289119862756885,5.198364199169062,0.17289119862756852,180.56721915080013,33.565547572832685
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.03299621492624283,0.005171420252355133,0.019155577631858198,0.0030022092634681558,0.24809535733899957,0.0030022092634681696,5.368253188533163,0.0030022092634682807,214.18861614910165,-0.055849425468835534
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.009369485080242157,-0.011464323803946552,0.005439348095722691,-0.006655482912635517,-0.0020106068183780535,-0.006655482912635517,5.127923755312538,-0.006655482912635513,168.21760576310228,-1.6699067884929093
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.012050360441207886,-0.592112513208986,-0.006995699823128625,-0.34374419123293376,-0.22984798464113226,-0.3437441912329338,4.909862908426537,-0.34374419123293354,135.06390265535595,-39.893782416098134
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.17312461137771606,-1.2883721960551597,-0.10050552588059347,-0.7479498383505174,-0.11964099446738156,-0.7479498383505174,5.029846429537041,-0.7479498383505172,152.40909382518203,-81.03150746043593
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2889856994152069,-7.563196988261314,-0.16776736398459288,-4.390728069189859,-0.7685358857513165,-4.390728069189859,4.390728069189859,-4.390728069189859,79.96280151306367,-79.96280151306367
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.39469078183174133,0.427675622739588,-0.22913324843037156,0.24828222300509542,-0.04606731108639342,0.24828222300509542,5.122973174791535,0.24828222300509584,167.38195057604935,46.750816147583464
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2736402451992035,0.4849482609245861,-0.15885873491341443,0.2815312023012483,0.015802770416539852,0.2815312023012483,5.194619787231223,0.28153120230124795,179.88862794325638,58.03666502549362
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.13609331846237183,0.3452721371885186,-0.07900742957368082,0.2004438158381631,0.42238927596728637,0.20044381583816306,5.610982823718722,0.20044381583816318,273.3060799803789,59.78931796883984
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.0398576557636261,0.4203353937039346,-0.02313890914187222,0.24402093644715606,0.21538343325943032,0.24402093644715606,5.413753511947619,0.24402093644715617,224.20593524717117,61.304410211813206
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.027595750987529755,-0.4392660539946099,0.016020399658950975,-0.2550109161654648,0.014975821585689005,-0.2550109161654648,5.223122431210631,-0.2550109161654648,185.11861223006576,-42.36343950057358
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.03677653148770332,-1.4292494762570238,-0.02135019745500838,-0.829734542550804,-0.10629200682436807,-0.829734542550804,5.111631133737327,-0.8297345425508036,165.48294523568796,-94.10535887094187
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.16680222749710083,0.2795407786708064,-0.0968351377614031,0.16228422257123581,-0.018728496273053244,0.16228422257123581,5.208971175225395,0.16228422257123576,182.50334838269114,31.62941834094167
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.04993994161486626,0.23022889378834346,-0.028992065625478864,0.13365676814500077,0.1999477140816625,0.13365676814500077,5.437423916516864,0.13365676814500116,229.6002416923955,32.117592780260736
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.015010133385658264,0.39210869748065724,0.008713962373449211,0.2276342487011675,0.0012640074593484665,0.2276342487011675,5.248516740831303,0.22763424870116733,189.90548836216016,48.019804606589844
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06904921680688858,0.08096886535508935,0.040085738195122476,0.04700555471407509,-0.18276654662288117,0.04700555471407508,5.074262717685827,0.04700555471407508,159.3765450874396,7.1711538871697655
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.08735740929841995,-0.07636281086555152,0.05071435130588288,-0.04433156211982944,0.031578882719094786,-0.04433156211982944,5.298384677964556,-0.04433156211982947,199.6669196560644,-9.326679177548783
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09616602212190628,0.671146331906175,0.055828091386266314,0.3896263765981447,-0.5449404303804573,0.3896263765981447,4.731641895801758,0.3896263765981445,112.85248681990653,53.695212154702844
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.20225805044174194,-0.027151892539016065,0.11741861287925132,-0.01576272268033191,0.30048455022322945,-0.01576272268033191,5.586843407342197,-0.015762722680332075,266.76377272722266,-5.045938254566408
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20560210943222046,-0.19637947409380072,0.11935996832686291,-0.11400587218006786,0.2940214736568172,-0.11400587218006786,5.590156861712538,-0.11400587218006741,267.65246728153227,-29.727174312782267
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.18689507246017456,-0.06130254989691422,0.10849981058510128,-0.03558849874769299,0.6098965161260684,-0.03558849874769299,5.915808435118542,-0.035588498747692654,371.06559692154127,-14.177657468416271
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.26182690262794495,0.7940763486024787,0.1520006331213964,0.4609920009091572,0.39052297552269893,0.4609920009091572,5.706211425451927,0.46099200090915726,300.7120738854242,175.13851205207578
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.43950289487838745,-0.014621127763934816,0.2551484114492645,-0.008488129580117909,0.2541038333760025,-0.008488129580117909,5.579568814241983,-0.00848812958011802,264.82296807461455,-3.1051336019583005
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.254137247800827,0.1349002301448295,0.1475364913908278,0.07831479570826827,0.06259468202146812,0.07831479570826827,5.397836193824203,0.07831479570826794,220.6496391658429,17.2756538029071
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.34701284766197205,0.32185211796604096,0.20145436552343338,0.18684758980561356,0.2795610070117832,0.18684758980561356,5.624579049751271,0.18684758980561345,277.06107649183775,56.034321457381
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3608497381210327,-0.2333128433790922,0.20948721504767534,-0.13544712003628212,0.4384269947548167,-0.13544712003628212,5.793221568431058,-0.13544712003628234,328.1400380761315,-42.6296926171471
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.26828718185424805,-0.2439403990520339,0.15575107481658934,-0.1416168267188513,0.1483011199024886,-0.1416168267188513,5.512872224515482,-0.14161682671885156,247.67180228308968,-33.53903555945686
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.19252675771713257,0.5302250237395688,0.11176922146689462,0.30781611246322704,-0.11108306335110903,0.307816112463227,5.263264572198638,0.30781611246322704,192.74179357965264,68.97604089300361
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4001305103302002,-0.04512918275495309,0.23229122099726698,-0.02619923423511461,0.2131557524104789,-0.02619923423511461,5.59727991889698,-0.026199234235114943,269.5729258167004,-7.855091344044126
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.4217912554740906,1.205002540237174,0.24486612045452827,0.6995505320139416,-0.3559024013121953,0.6995505320139416,5.037998296111058,0.6995505320139417,153.66477541001987,155.63811155287075
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1399696171283722,0.11979890277585059,0.08125777071695486,0.06954789170406048,0.26432370806093297,0.0695478917040605,5.668000936420939,0.06954789170406084,289.40098529697565,19.901901665914977
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.11678505688905716,-0.920946851914583,0.06779823772150585,-0.534645229948318,0.24245974305146012,-0.534645229948318,5.65591350234822,-0.5346452299483175,285.9119119854863,-119.36421301087694
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.023257829248905182,-0.6322548687561154,0.013502068486393962,-0.36704837959900977,0.5148987740273612,-0.3670483795990098,5.938129064260875,-0.3670483795990096,379.4637120676935,-117.74587759503726
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.07174726575613022,-0.44548577741475526,-0.041652059854054554,-0.2586217059208838,0.19687028254724798,-0.2586217059208838,5.629877103717515,-0.2586217059208842,278.53816848245714,-64.40540175882433
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.22366619110107422,-0.5921748726799331,-0.1298468656734052,-0.34378039331518717,-0.13089144374666717,-0.34378039331518717,5.311891908360353,-0.3437803933151873,202.39576203546676,-59.64058930597457
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.29267311096191406,-0.13167384145637506,-0.169908048857129,-0.0764417524173821,-0.2548498582264887,-0.0764417524173821,5.197710024817284,-0.07644175241738171,180.44848137474622,-13.900782400136848
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.29364335536956787,-1.0038803304319837,-0.17047131322288228,-0.5827913185094222,-0.09236467173453243,-0.5827913185094221,5.369971742245994,-0.5827913185094218,214.5587472983779,-95.59610081400291
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.26122504472732544,0.1866765590823031,-0.15165123135624134,0.10837295512659573,0.07728854835090004,0.10837295512659573,5.54940149326818,0.10837295512659573,256.9235524519992,28.586793006985147
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.12898871302604675,0.13193678311843504,-0.07488293161888636,0.07659440021142451,-0.0823328865329871,0.07659440021142451,5.399556589321046,0.07659440021142494,221.03129241006854,16.894000558681455
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.0050306618213653564,-0.25918334043331315,0.002920493555827429,-0.15046594312870754,-0.2199317912621762,-0.15046594312870754,5.2717342155286095,-0.1504659431287072,194.3896861496048,-27.841987174995438
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.06577654927968979,-0.07638063179610906,0.03818582825028032,-0.044341907858561305,0.019050359663492233,-0.044341907858561305,5.520492897391032,-0.04434190785856096,249.5740878835949,-11.648794914844899
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.10691273957490921,0.6868412359790906,0.06206697608618737,0.3987378748128745,-0.5387015456805362,0.3987378748128745,4.972517522983757,0.39873787481287426,143.86166642636024,70.27110029727257
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.16970324516296387,-0.24943452507873906,0.09851929060238952,-0.1448063791526385,0.28158522794636764,-0.1448063791526385,5.8025808275474136,-0.14480637915263816,331.23500568784095,-45.72466022885658
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.10442186146974564,-0.049102214812088256,0.06062092510665492,-0.028505732849408237,0.2352824304366092,-0.028505732849408244,5.766054560974408,-0.028505732849407828,319.31865602575937,-10.015769062868742
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08205292373895645,0.13370887299937464,0.04763489249042462,0.07762316685513948,0.5490315980313918,0.07762316685513948,6.0895802595059445,0.07762316685513948,441.67771468333734,34.17287125416266
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07783094048500061,-0.6164626963657104,0.0451838680877064,-0.35788041336784376,0.28370621048900896,-0.35788041336784376,5.834031402900314,-0.3578804133678437,341.8500372300179,-103.9247442612679
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.03965264558792114,0.26780610314106407,0.023019892813944422,0.15547179003625836,0.021975314740682452,0.15547179003625836,5.582077038088742,0.1554717900362581,265.490548452678,43.81233851021261
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.0653320699930191,-0.08046535282128829,0.037927790851123924,-0.04671324623410551,-0.047014018518235764,-0.04671324623410551,5.522864235766576,-0.046713246234105554,250.16898891115565,-12.243695942405651
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.07475915551185608,-0.07473672516177235,0.043400578226945825,-0.043387556542085946,0.12150721971529568,-0.04338755654208595,5.701162004936862,-0.04338755654208626,299.19244260737025,-13.682097148385878
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.09342709928750992,0.12397926949266372,0.054238040857767025,0.07197475609903876,0.2831778205649084,0.07197475609903875,5.872609136723227,0.07197475609903847,355.33484910235865,25.345631854672604
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11907217651605606,0.13205828528253272,0.06912599903189422,0.0766649369121344,0.06167604411779347,0.0766649369121344,5.660883891212865,0.0766649369121346,287.3415256827659,21.96136128012472
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13022416830062866,-0.15584984499969506,0.07560016113978268,-0.0904768565569731,-0.14725212367822096,-0.0904768565569731,5.4617322543536035,-0.09047685655697268,235.27443598681347,-21.14166926318066
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1120210662484169,-0.5053971968289376,0.06503255708940248,-0.29340259967456217,0.04589708850261438,-0.2934025996745621,5.664657997471193,-0.29340259967456195,288.4318133760241,-74.29904665239127
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.03702913224697113,0.5546394629200658,0.021496841955440816,0.3219896377025822,-0.5792716798112828,0.32198963770258227,5.049265760094048,0.3219896377025826,155.41730996522446,58.71545675840835
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.02121099829673767,0.1910125762126831,0.012313804035723543,0.11089018060047887,0.19537974137970168,0.11089018060047887,5.833693712221787,0.11089018060047895,341.7342795145632,38.946201442468066
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.00024162977933883667,0.09874907578640203,0.0001402754227004486,0.057327653839357014,0.17480178075265473,0.05732765383935701,5.822892282531493,0.057327653839356785,338.0521810551479,18.835758397977088
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.030578531324863434,0.20810188273562566,-0.01775201888977171,0.12081118331265636,0.4836446866511954,0.12081118331265639,6.141511719366787,0.12081118331265639,465.2740068181226,58.16166212718991
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.038059301674366,-0.5391378048886031,-0.02209489511046301,-0.3129903262813186,0.21642744729083954,-0.3129903262813186,5.884071010943184,-0.3129903262813185,359.44261067501014,-97.7247762023539
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.11483447253704071,0.2202078408790631,-0.06666584814088093,0.1278391597500449,-0.0677104262141429,0.1278391597500449,5.609709668374955,0.127839159750045,272.957067949234,36.34581901365664
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.10832102596759796,1.1653367240831305,-0.06288454074878097,0.676522993177495,-0.14782635011814066,0.676522993177495,5.53937027540771,0.6765229931774952,254.3491986450151,245.29389827881303
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.0038068965077400208,-0.19825605352913908,-0.002210050508928713,-0.11509529904725024,0.07589659097942114,-0.11509529904725024,5.772869747442026,-0.11509529904725024,321.5091432065135,-35.998797747529125
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.02816375344991684,-0.36946858043583125,0.016350147034147302,-0.21449078601564597,0.2452899267412887,-0.21449078601564597,5.952039614140646,-0.21449078601564597,384.79315330244583,-75.4902663395552
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05086419731378555,-0.5310451610448904,-0.02952863176895658,-0.3082922338564228,-0.03697858668305733,-0.3082922338564228,5.679547631653054,-0.3082922338564229,292.7735907214959,-78.6408239978631
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.18113428354263306,0.5843776662269057,-0.10515545004019076,0.33925381371033064,-0.3280077348581944,0.33925381371033064,5.3982950144146695,0.3392538137103305,220.75135991816504,88.55152704472559
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.03110978752374649,0.6256125155876058,-0.018060433639247007,0.3631922369456169,-0.037195902226035096,0.36319223694561686,5.698883377983583,0.36319223694561664,298.50919474559777,129.75633870166786
