,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.5112446546554565,1.5857692019201448,-1.0262993317457747,1.0769095971457494,-0.8769383973698074,1.0769095971457494,4.2943458006508815,1.0769095971457494,78.57686710973482,135.555899613898
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.30757370591163635,0.5628998366145049,-0.20887596714884704,0.382270153530489,-0.08974841428066783,0.382270153530489,5.093880836001982,0.3822701535304889,176.0192478834306,61.90604508531939
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.16423162817955017,-0.01956399804409606,0.11153112087640119,-0.013286080488078916,0.6287384175003533,-0.013286080488078889,5.824712720044964,-0.013286080488079222,366.634910911874,-33.53951296265524
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.19556693732738495,0.44302264862034735,0.1328112006698361,0.30086051707555267,0.1485945765126516,0.3008605170755526,5.356913931319223,0.3008605170755523,229.27898844557075,56.23135701341363
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.21160872280597687,-0.3906444199878992,0.14370531610374077,-0.2652900084369203,0.01273711641355521,-0.2652900084369203,5.233401523482086,-0.26529000843691986,202.52302821573602,-59.76785548624383
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2139175832271576,-1.2804117422739507,0.14527328320956473,-0.8695387020275633,-0.08157416611640517,-0.8695387020275633,5.151435293214087,-0.8695387020275636,186.50639077777396,-115.12880441302786
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.18508903682231903,0.4138268103969782,0.12569556770245296,0.2810333705138778,-0.15513248430969964,0.2810333705138778,5.090222027282753,0.2810333705138781,175.37275173988064,38.76001498375217
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.16687457263469696,0.5141420931029583,0.1133259673427245,0.3491583476894019,-0.03577722688195019,0.3491583476894019,5.221922336972463,0.3491583476894018,200.20010754354823,61.51772692910802
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.1336263120174408,0.43016654255207065,0.09074678564101726,0.29212982411589206,-0.08602345069979472,0.292129824115892,5.184021165416579,0.29212982411589206,192.7170910535901,45.20820191515989
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.12774740159511566,-0.06214461698322887,0.08675436666422286,-0.0422029475406321,-0.11891844843779979,-0.0422029475406321,5.163471219940535,-0.04220294754063225,188.77684002962292,-22.229141055013542
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.23492200672626495,-0.11932322731605301,0.15953756909764538,-0.08103343696135946,0.04035183216579098,-0.08103343696135946,5.335086552806086,-0.08103343696135923,224.30706126758992,-33.96682078907429
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.23823769390583038,0.12172550719508018,0.16178928097380207,0.08266484602998175,-0.26847634653233526,0.08266484602998175,5.038603426369921,0.08266484602998148,166.49961657090503,0.048082403704341914
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.23221391439437866,-0.08158275445242077,0.15769848014407392,-0.055403555022391804,0.30705941452004126,-0.055403555022391804,5.626484239684257,-0.05540355502239169,300.52769684520916,-38.809862372552914
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.25961869955062866,-0.2224323687900823,0.17630930705807094,-0.151055747819956,0.29543685992625013,-0.151055747819956,5.627206737352426,-0.15105574781995568,300.7456286211883,-62.8203356524383
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.29055774211883545,-0.26273051625194366,0.19732027878577169,-0.17842256872701162,0.7145275754097238,-0.17842256872701157,6.058642505097861,-0.17842256872701157,463.5272124183203,-106.63927296519529
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2916709780693054,0.8789223538435116,0.19807628695991025,0.5968837816082608,0.21385966280272575,0.5968837816082609,5.570319644752823,0.5968837816082608,284.05931474212304,191.79127119537696
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3297223746776581,0.16098532788335096,0.22391731990639177,0.10932653023360092,0.09294912021620622,0.1093265302336009,5.461754154428264,0.10932653023360128,254.73245240788455,6.985382064771699
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.42502209544181824,0.048905526944188926,0.2886361855344823,0.033212166849939384,0.061788736208512385,0.033212166849939384,5.442938822682532,0.033212166849938995,249.96574568549445,-12.040452716744454
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4874119162559509,0.5415243857019822,0.3310056531200474,0.36775389971301026,0.05017760110789482,0.3677538997130102,5.4436727398438745,0.3677538997130103,250.15000135909213,82.94539659012662
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5527375340461731,0.0377974944125431,0.37536884585489283,0.02566860576661667,0.22626565163021814,0.025668605766616698,5.6321058426281585,0.025668605766616892,302.22753927647784,-16.717193817493467
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6117959022521973,-0.4206035370206208,0.41547589512525546,-0.2856355042477131,0.23870565878444347,-0.2856355042477131,5.656890902044344,-0.285635504247713,309.83696232067194,-95.70419559703913
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6444578170776367,-0.13463777672116872,0.4376568843222219,-0.09143368008019531,0.23198406922019923,-0.09143368008019528,5.66251436474206,-0.09143368008019515,311.5898664594856,-49.87203198682937
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.637405276298523,-0.2731173669721897,0.4328674428069667,-0.18547636899706915,0.3136817058751123,-0.18547636899706915,5.756557053658934,-0.18547636899706887,342.4133039030954,-80.69546943043918
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5764644145965576,0.47284344728304273,0.39148197590187594,0.32111207968347943,-0.03878365160426139,0.3211120796834794,5.41643674844152,0.32111207968347966,243.40199355638106,65.90089340650957
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.7044162154197693,0.8820349804535121,-0.4783751518519137,0.5989975932932036,-0.3290142174759464,0.5989975932932036,5.138551234831796,0.5989975932932037,184.1060438017291,125.19684316116152
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.38589760661125183,-0.3176271950334484,-0.26206640636734946,-0.21570337867063105,-0.14293885349917024,-0.21570337867063105,5.336971651070534,-0.21570337867063127,224.73218779449832,-58.18448881988894
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5691578388214111,-0.07636797298914533,-0.3865200170209744,-0.051862151772776977,0.13068727960297777,-0.051862151772776977,5.6229428364346425,-0.05186215177277731,299.4617542600666,-37.743919787410334
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.33243855834007263,0.11284396912018671,-0.22576190375259264,0.07663331661278364,-0.20997852790977714,0.07663331661278364,5.294622081183848,0.07663331661278328,215.37212297836535,-1.2393562547325416
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.4246102571487427,0.8092949600821759,-0.9674651621800209,0.5495992155597873,-1.0984333618702065,0.5495992155597873,4.4185122994853785,0.5495992155597875,89.09727637535711,53.657896354135076
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.31334584951400757,0.046562339494768124,-0.21279587985365314,0.0316208879619794,-0.439643329179623,0.03162088796197937,5.089647384437923,0.031620887961979705,175.27142951490424,-8.723730540294866
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.14302194118499756,-0.8404468428377605,0.09712743877106458,-0.5707547289018465,-0.18370061324108802,-0.5707547289018465,5.357935152638419,-0.5707547289018464,229.5142743769906,-110.55162789261561
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.153608039021492,0.21878718949490328,0.10431654948316606,0.1485802749948173,-0.04478664474150863,0.1485802749948173,5.509194173399958,0.14858027499481707,267.15677991916465,18.353565539819726
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.15444450080394745,-0.02693124611908046,0.10488459792305325,-0.018289242453198087,-0.07188563841775873,-0.018289242453198087,5.494440231985669,-0.018289242453198185,263.22945351130664,-25.304160542556644
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.12417971342802048,-0.4948565287007782,0.08433151873520776,-0.33606135389867114,-0.12134129636681489,-0.3360613538986711,5.4573296262985735,-0.3360613538986712,253.6034564575119,-87.05575748290252
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1724938154220581,-0.16613142926202626,0.11714204377999786,-0.1128212922430219,-0.0020436931518565404,-0.1128212922430219,5.588972281775493,-0.11282129224302206,289.42632147730245,-51.50102850855245
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18713976442813873,0.10465447985544024,0.1270882345780392,0.07107176353541994,-0.30317739292809814,0.07107176353541994,5.300183634261211,0.07107176353541966,216.57884052621662,-2.446073802583811
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.19346699118614197,-0.35145726846544534,0.13138510906063125,-0.23867767449309307,0.2807460434365986,-0.23867767449309307,5.896452122887869,-0.2386776744930934,393.9778781508955,-108.46753269191112
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.19774974882602692,-0.21192988969203866,0.13429356686083113,-0.143923423317241,0.2534211197290103,-0.143923423317241,5.881472251442241,-0.14392342331724084,388.1052556930022,-78.8023687301116
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1965465247631073,-0.18241042794519727,0.13347644698026728,-0.12387650121832694,0.6506837436042194,-0.12387650121832694,6.2910799275794105,-0.1238765012183265,585.0807409887742,-109.23015505127421
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1916155070066452,-0.4748892067732406,0.13012775012122868,-0.3225013726687249,0.14591112596404418,-0.3225013726687249,5.798652362201196,-0.32250137266872514,357.17797436396074,-119.25268139521074
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.16301341354846954,0.13654209416200225,0.1107038207711869,0.09272691854488643,-0.020264378918998655,0.09272691854488643,5.644821909580114,0.09272691854488624,306.10802091091045,3.1948660519801706
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.14637255668640137,-0.10872453418503868,0.09940287077304691,-0.07383577267567934,-0.127444578552923,-0.07383577267567934,5.5499867622081505,-0.07383577267567976,278.3217653062943,-40.39647233754431
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1286429613828659,0.23775806129243976,0.08736254907127064,0.16146355831262352,-0.19346550294088197,0.16146355831262352,5.496310890082152,0.16146355831262316,263.72419908347763,21.786146375506746
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.10738924890756607,0.4691983652077847,0.07292896888071569,0.3186366728812308,-0.076174225343959,0.3186366728812309,5.625947219941035,0.31863667288123043,300.3658139899103,80.31466696712096
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.11901731044054031,0.17526927256009084,0.08082568616208201,0.11902688075677541,-0.09594455017872998,0.11902688075677541,5.618521947368224,0.11902688075677581,298.1363780051028,11.166508957787812
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.15979471802711487,-0.38050069017488314,0.10851797677002976,-0.2584013136802916,-0.09715483833199288,-0.2584013136802916,5.6296567114769225,-0.2584013136802916,301.4858039384434,-87.35303721481057
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.17615149915218353,-0.5423896023300867,0.11962600847519207,-0.368341475817583,0.0004402715433376725,-0.36834147581758303,5.739596873614214,-0.3683414758175827,336.63806541692196,-122.50529869328915
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.16900309920310974,-0.09534865486185298,0.11477146816751531,-0.06475209719758322,-0.315494159338622,-0.06475209719758324,5.4360074949942145,-0.06475209719758368,248.23223457069392,-34.099467847061106
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.15380674600601196,-0.10760463768635992,0.10445149311707591,-0.07307524126557455,0.2538124274930432,-0.07307524126557452,6.0176591340878405,-0.07307524126557485,444.8741645079194,-64.19368355088812
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.13952304422855377,-0.1617571523358689,0.094751307548907,-0.10985068290299432,0.2138788604170862,-0.10985068290299432,5.990070619273844,-0.10985068290299438,432.74129202543844,-75.85335257231344
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11742877215147018,-0.18136729575829857,0.07974689605387353,-0.12316810111709997,0.5969541926778257,-0.12316810111709997,6.3854910037965436,-0.12316810111710019,643.1094335624183,-119.6737646171058
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.0836586207151413,-0.4452863972000798,0.05681329377756998,-0.3023978483391987,0.07259666962038548,-0.3023978483391987,5.873478533001064,-0.3023978483391989,385.00725659796615,-123.2894221253099
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.027825945988297462,0.053589761779852085,0.018896840882123418,0.03639327129042287,-0.11207135880806214,0.03639327129042287,5.7011555568345775,0.03639327129042247,323.90511719033805,-14.602230227447421
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.029977375641465187,0.9387697187888385,-0.020357895390102774,0.6375266453966777,-0.24720534471607267,0.6375266453966777,5.578366623188527,0.6375266453966777,286.3624350525047,213.28066187132345
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.04338521137833595,0.1916464341113194,-0.029463272745462076,0.13014875298582917,-0.3102913247576147,0.13014875298582917,5.527625695408946,0.1301487529858294,272.14514789687405,13.365197562110325
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.03803136944770813,0.09161624045018305,-0.0258274323282607,0.06221738224941458,-0.1749306265529354,0.06221738224941459,5.675331445875585,0.062217382249414754,315.6221419395215,-6.319254976630873
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.02887129597365856,-0.4343557386217316,-0.01960674710949143,-0.2949747434435473,-0.1963769834503034,-0.29497474344354735,5.666230141240178,-0.29497474344354746,312.753541177506,-98.6207744538732
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0451824814081192,0.14571052697172782,-0.030683814386321534,0.09895328066090175,-0.23635662948834418,0.09895328066090175,5.6385955474640985,0.09895328066090148,304.20179574636916,5.101091216521468
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.0477260947227478,0.48059367562094785,-0.032411204214951334,0.32637532686160264,-0.15159694114680572,0.3263753268616026,5.735700288067597,0.3263753268616023,335.3249897285154,92.94054371875023
