,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.11886410415172577,0.2701505391321604,0.06883746300329817,0.1564515870922092,0.2553031144049669,0.1564515870922092,5.3196994024402615,0.1564515870922092,222.03905558741334,15.886237381336656
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.10705671459436417,-1.3834164966879585,0.06199947984916687,-0.8011744385617958,0.006607807095888152,-0.8011744385617958,5.08307102974832,-0.8011744385617963,175.04128133888736,-103.66369497414126
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.2628146708011627,0.5638147861788885,-0.1522031845283239,0.32652060738841826,-0.2937824922580835,0.32652060738841826,4.794747665011484,0.32652060738841815,130.9463177109315,35.601381263677865
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.013311155140399933,0.39719805681256987,0.0077088550496187645,0.230028289330444,0.04063001657948369,0.230028289330444,5.141227108466187,0.23002828933044395,185.58270501573566,28.550061707897157
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.1265001893043518,0.0066785748172645265,0.07325972936314856,0.0038677458613692872,0.2547236254314219,0.0038677458613692872,5.367387651935261,0.0038677458613696203,232.93309198506464,-18.800325261431823
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.06365791708230972,0.02916026221204697,0.036866045836907904,0.016887507675370075,-0.02035019639644388,0.016887507675370075,5.1043807647245325,0.01688750767536984,178.83293042491192,-12.285231450302547
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.010929003357887268,-0.49978796162118944,-0.006329285613015443,-0.2894409171138563,-0.28123826143065284,-0.2894409171138563,4.855559634307459,-0.2894409171138559,139.21922982652663,-44.049109587268816
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.2006167471408844,-1.1695232886531333,-0.11618266092785044,-0.6773030149740694,-0.18966522419465537,-0.6773030149740694,4.959199606160593,-0.6773030149740693,154.53131547092275,-83.15372910617666
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.34156253933906555,-7.45856562414695,-0.1978082351510671,-4.319459931776493,-0.8414718331958928,-4.319459931776492,4.319459931776492,-4.319459931776492,81.03183655825825,-81.03183655825825
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.7285035848617554,0.8327573946944401,-0.42189640790695415,0.4822726487285708,-0.2840159505214611,0.4822726487285708,4.88898274906806,0.48227264872857045,143.98499291355574,70.14777381007707
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.3863231837749481,-0.10331166418618953,0.22373035207061917,-0.05983061843589163,0.3509159737617056,-0.05983061843589166,5.535981607968362,-0.05983061843589166,275.89243204980147,-37.96713908105147
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.5216460227966309,-0.24076888859884882,0.302099519878974,-0.13943586736759872,0.7537299381006902,-0.13943586736759872,5.950862506924484,-0.13943586736759883,418.26785920179714,-85.17246125257839
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.11401232331991196,0.56660579508148,-0.06602766364550572,0.32813695719768265,0.12043798775616299,0.32813695719768265,5.329637491197093,0.32813695719768265,224.26668838990642,61.243657069077955
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.7793530821800232,0.43786821985851265,-0.45134474654007506,0.25358149628045445,-0.5067364192933538,0.25358149628045445,4.7145300187647114,0.25358149628045457,120.77529590393185,21.97987682556034
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.9944349527359009,-0.403974850721287,-0.5759045571972223,-0.23395291656169648,-0.7174838649269819,-0.23395291656169648,4.51584950774822,-0.23395291656169626,98.83282116062044,-27.455234795874347
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.35207006335258484,0.5125423952907358,-0.20389343051512437,0.296827359489552,-0.17097226898525947,0.296827359489552,5.074428038307079,0.2968273594895523,173.52631440491396,40.60645231871885
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.01338786631822586,0.2147994723103309,0.0077532805967864046,0.12439626608733159,0.18921717666505974,0.12439626608733159,5.446684418574534,0.12439626608733168,252.23854482307905,9.479289649577197
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.11549336463212967,0.3400765879548675,0.06688537529246354,0.19694767994674856,0.009669133059111754,0.19694767994674856,5.279203309585722,0.19694767994674844,213.18728598381082,24.738006984939176
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.1393323540687561,0.058510350997077104,0.08069118794794018,0.0338849491258527,-0.19421778786969723,0.033884949125852715,5.087383323274049,0.03388494912585305,175.80206219289335,-9.25436321828397
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.0062490771524608135,0.06472952838249851,-0.003619011983114604,0.037486645333762746,-0.07710157524991954,0.03748664533376275,5.216566470510964,0.03748664533376278,200.18280278951346,-9.842562310997835
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.07209963351488113,0.86501129216248,-0.04175487536840136,0.5009517654351104,-0.685418473413227,0.5009517654351104,4.620316506964792,0.5009517654351106,109.82628748168443,56.72141149292494
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.18214936554431915,0.017113018795305968,0.10548769370882653,0.009910618572390242,0.24336815109431958,0.009910618572390228,5.561170066089475,0.009910618572390284,282.95550601835737,-21.23767154570112
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.07119471579790115,-0.038220076223959835,0.04123081269777267,-0.022134294468679365,0.16841643438885906,-0.022134294468679372,5.49828528400115,-0.022134294468679094,265.64889015246945,-27.72359718371945
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.002977225463837385,0.15260532046313088,-0.0017241929275618778,0.08837792684726775,0.44990622529415436,0.08837792684726775,5.791842009523582,0.08837792684726775,356.6266268404442,0.261312612680797
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.007998986169695854,1.074206803165776,0.00463243229274224,0.6221026238201091,0.19109808369441095,0.6221026238201091,5.545100802540975,0.6221026238201093,278.42901623728255,197.42156970021745
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.2663867771625519,0.18325986542786982,0.15427188930047359,0.1061308146509699,0.09888021654719487,0.1061308146509699,5.464949870010895,0.10613081465097007,256.9065631154924,4.811271357163832
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.15802425146102905,0.25569075719451995,0.09151617842243705,0.1480775307589572,-0.050063129307322526,0.1480775307589572,5.328073458773513,0.14807753075895747,223.91463936512204,14.010653603627958
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.091646708548069,0.5788481360736631,0.05307512267117149,0.33522683265787584,0.08599628420103642,0.3352268326578758,5.476199806899009,0.33522683265787556,259.8243775140762,73.27102043514253
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.14134666323661804,-0.01349898871647734,0.0818577296369509,-0.007817634625557873,0.2633216257052242,-0.007817634625557845,5.665592083020333,-0.007817634625557623,314.21015461053116,-28.699809151546788
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.03337756171822548,-0.008971451081705217,0.019329861494482885,-0.005195613396744857,-0.037886380738868894,-0.005195613396744861,5.376451011193375,-0.0051956133967445695,235.06294888958791,-20.930182165955102
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006358909886330366,0.7308718808309022,-0.0036826191318686603,0.4232679530619902,-0.2785915949495061,0.4232679530619902,5.147812731599875,0.4232679530619903,186.81552337714146,74.90231109551479
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.16284699738025665,0.19301939150974184,0.09430916286596062,0.11178282389619194,0.0208265995991557,0.11178282389619196,5.459297860765673,0.11178282389619199,255.45298452574474,6.264849946911511
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.10941530764102936,1.497613101390385,0.0633654057756552,0.8673088246105164,-0.5802981922691705,0.8673088246105164,4.870240003514484,0.8673088246105163,141.2928836506568,168.01000331223383
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.4098447859287262,-0.17317279709883965,0.2373523570450746,-0.10028911670635729,0.37523281443056766,-0.10028911670635732,5.8378379448313575,-0.10028911670635754,373.46016757304966,-64.15728061015903
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.11808754503726959,-0.9479384387856049,0.06838773632010191,-0.548977150629212,0.1955733580111883,-0.548977150629212,5.670245423029114,-0.548977150629212,315.6803526469071,-149.13265367229775
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.20557370781898499,-0.4286368561895083,-0.11905337281957507,-0.24823536037533767,0.33257704540214117,-0.24823536037533767,5.819316045037203,-0.24823536037533778,366.5882904370477,-104.87045596439145
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.22481568157672882,-0.317407277119498,-0.13019692760520118,-0.18381926025203488,0.056268723796467524,-0.18381926025203488,5.555074658048666,-0.18381926025203477,281.2299456835298,-67.09717895989701
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.15946713089942932,-0.6820914914517173,-0.09235178948153622,-0.39501789158935374,-0.14774346223481494,-0.39501789158935374,5.36312940663452,-0.39501789158935363,231.93906540197224,-89.18389267248006
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.17440105974674225,-0.27470946491998544,-0.10100043729541759,-0.15909178606139168,-0.24257974502517715,-0.15909178606139168,5.280360058461294,-0.15909178606139207,213.43519023987645,-46.88749126526707
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.10606236010789871,-1.242082171115741,-0.06142362189219397,-0.7193238540047054,-0.02850246036232905,-0.7193238540047054,5.506504277741278,-0.7193238540047053,267.8495067505021,-148.8868602661271
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.3493313789367676,0.227142173442091,-0.20230738325134415,0.13154426285710294,-0.020843487183070802,0.13154426285710294,5.526230185537672,0.13154426285710308,273.205459172855,12.304886286129374
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.052256207913160324,0.007752400470521489,-0.030263003322880004,0.004489627750822754,-0.0874792455562318,0.004489627750822761,5.471661361781648,0.0044896277508224,258.64332249537966,-20.718029526629664
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.007165287155658007,-0.3093963421194594,0.004149614326424498,-0.17917990806390008,-0.2707593614912129,-0.1791799080639001,5.300448180463802,-0.17917990806390005,217.78634747320865,-51.238648498599275
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.1204029843211174,0.06231400061020066,-0.06972867071889065,0.036087746946014465,-0.14321123398569557,0.036087746946014465,5.440063242586456,0.036087746946014576,250.56734660503284,-12.642053636282839
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.09090528637170792,0.8154048763614687,-0.05264574475258699,0.4722233294047552,-0.6963093427974126,0.4722233294047552,4.899032068391875,0.47222332940475553,145.4493389212942,68.6834278023386
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.12233289331197739,-0.27344705309558404,0.07084633395041157,-0.1583606887475531,0.2087267913359046,-0.1583606887475531,5.816135137142329,-0.15836068874755327,365.42088363302827,-79.9105381740439
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.016752807423472404,0.001018664058954337,-0.009702010286828195,0.0005899362971814436,0.11748361140425818,0.0005899362971814454,5.736958891827818,0.0005899362971817368,337.5278564207854,-28.22496945789476
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.045356836169958115,0.19045580564176992,-0.026267387905525366,0.11029818100419626,0.4253630303161909,0.11029818100419625,6.056905245356888,0.11029818100419586,465.1711009729641,10.679484964535902
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0012797345407307148,-0.6098531422346537,-0.0007411293740046676,-0.3531826821530258,0.18572452202766404,-0.3531826821530258,5.829333671685497,-0.35318268215302595,370.2891586998602,-132.3638657311102
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.1520659178495407,0.38908528491540656,-0.08806554399861985,0.22532996060192964,-0.14345721675189857,0.22532996060192964,5.51221886752307,0.2253299606019299,269.3902696154847,39.9126173474059
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.0437551885843277,-0.1301139399584148,0.025339829857559743,-0.07535255148743487,-0.11623947787219983,-0.07535255148743487,5.551503541019906,-0.07535255148743492,280.2238670000323,-42.29857403128233
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.017240915447473526,-0.0776547222306684,-0.00998468703170065,-0.044971979612630775,0.022936474498164272,-0.044971979612630775,5.702746428007406,-0.04497197961263044,326.1418663473493,-40.631520888364946
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.03595731407403946,0.15897533238188707,-0.020823866843013832,0.09206697547062863,0.16064002922525952,0.09206697547062861,5.852516917351637,0.0920669754706287,378.99739909115993,1.6830818658713156
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.010209808126091957,0.14661448150762862,0.00591277992768537,0.08490846768715245,-0.05130346230566641,0.08490846768715243,5.6526403604378475,0.08490846768715254,310.15396416058746,-0.8510771976968385
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.014246035367250443,-0.13485227897407093,0.008250269831546454,-0.07809665357792775,-0.2666587059860909,-0.07809665357792778,5.449352051374559,-0.07809665357792817,252.9149941295092,-38.7822274058764
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.033038802444934845,-0.45621402321645893,-0.01913367670759045,-0.2642060542067598,-0.09261623997439537,-0.2642060542067598,5.6354614520033905,-0.2642060542067597,304.85432999902713,-90.72156327539432
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.1480029821395874,0.622465692114531,-0.08571258648790084,0.3604869557344348,-0.7293761845327265,0.3604869557344348,5.010768442062196,0.36048695573443457,162.76229127349941,51.3704754501334
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.09720262885093689,-0.003109564832020892,0.05629270851028866,-0.0018008342855750856,0.1941731658957817,-0.0018008342855750925,5.946384727107841,-0.0018008342855750925,416.39466704498335,-35.7141860879521
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.04809269309043884,-0.06750842198188339,0.027851797689201624,-0.039095978838633,0.155037419380288,-0.039095978838633,5.9193159152094825,-0.03909597883863292,405.247835673936,-48.35989622081098
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.01587405428290367,0.07518233827820317,-0.00919310024005985,0.04354015425145589,0.44243731798165636,0.04354015425145591,6.218782748427987,0.04354015425145619,547.0849204551016,-23.64925150978911
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.022257650271058083,-0.6749936139330472,-0.012890015770602736,-0.3909073160326683,0.17357563563106598,-0.3909073160326683,5.961988000694533,-0.39090731603266793,422.95846543033645,-161.2406309576802
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.19411960244178772,0.18110208949283632,-0.11241998622430623,0.10488118742198178,-0.16781165897758493,0.10488118742198177,5.632667640703018,0.10488118742198171,304.0010232596456,5.301863703245033
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.02438446506857872,0.9653282280519846,-0.01412171255563309,0.5590480545728581,-0.15570102028539268,0.5590480545728581,5.656845214012347,0.559048054572858,311.4650756030352,188.17802132079294
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.26339656114578247,-0.6083290788387417,0.15254017318739466,-0.3523000552373603,0.18546133471725956,-0.3523000552373603,6.0100745036321355,-0.3523000552373601,443.84325959035084,-158.33291413136646
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.04089203476905823,-0.4436216621565785,-0.023681698950521725,-0.2569134725247642,0.15778219711775163,-0.25691347252476426,5.994462300649764,-0.25691347252476415,436.9522085388454,-127.64932157595479
