,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.035262711346149445,-0.1537180141113657,0.02183937753114525,-0.09520271174163729,0.2410586330767096,-0.0952027117416373,5.349255827586364,-0.09520271174163764,231.78616261521586,-41.44592213670023
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.10659550875425339,0.5802602932871099,-0.0660181667812349,0.35937462343813936,0.5284894915833058,0.3593746234381394,5.645679850438814,0.3593746234381392,312.10678484804504,92.36620709531434
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.11376922577619553,0.1609543094695009,0.07046108986805831,0.0996843916868309,0.2502830746442792,0.09968439168683091,5.376466597845639,0.0996843916868313,238.2074208969475,-0.28212792819749666
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.09963183850049973,-1.270060417551083,-0.06170533268911852,-0.7865909309690926,-0.06668916539159825,-0.7865909309690926,5.068487522155616,-0.7865909309690924,174.80087627215366,-103.42328990740756
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.813758373260498,1.0345547398655082,-0.5039878005497517,0.6407343813914009,-0.6636359608845664,0.6407343813914009,4.480533891008501,0.6407343813914013,96.65084772794643,69.89685124666295
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.14793196320533752,0.4359850225152275,0.09161921673154719,0.27002011873583975,-0.05192773717813032,0.2700201187358397,5.101235279060791,0.27002011873583953,180.6532639092312,33.4795028144016
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.21188366413116455,0.26961043705609417,0.13122664585314645,0.1669787686887008,0.04212044852315587,0.16697876868870076,5.20427662910793,0.16697876868870054,200.36940893640042,13.763357787232394
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.1922551691532135,-0.031385213112086335,0.11907006186322952,-0.019437913078262203,-0.030443159452463286,-0.019437913078262203,5.140706185478164,-0.019437913078261815,187.96666673890758,-21.418967764298202
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.09060771018266678,-0.7532994439219398,0.05611638794553252,-0.46654356179022166,-0.14748023029265628,-0.46654356179022166,5.032662278983826,-0.46654356179022205,168.61424753982539,-73.44412730056757
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.3769384026527405,-0.9467264739210464,-0.23345057051090756,-0.5863393963025308,-0.3208996861332799,-0.5863393963025308,4.868235987489054,-0.586339396302531,142.89738408899055,-71.51979772424446
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.8435823917388916,-7.0098764860212714,-0.5224588135314749,-4.341451158480851,-0.8566776794873365,-4.341451158480851,4.341451158480851,-4.341451158480851,83.97147449989531,-83.97147449989531
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-1.1132934093475342,1.0636391113641377,-0.6894998751232323,0.6587473062393936,-0.49461391075680416,0.6587473062393936,4.712508091557237,0.6587473062393938,122.14623346029164,91.98653326334117
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.7045711874961853,-0.6386671648315966,0.43636452144162086,-0.39554795411460864,0.6555837769871852,-0.39554795411460864,5.871698943647079,-0.3955479541146083,391.5105403329505,-153.58524736420048
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.329363077878952,-0.34258592171554364,0.20398557932794598,-0.21217492914134978,0.7984932376924867,-0.21217492914134972,6.0236015686982345,-0.21217492914134972,455.9006705904689,-122.80527264125016
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.6252657771110535,-0.23153448631699325,0.3872480260972426,-0.14339705783028953,0.5670700108734635,-0.14339705783028955,5.801171506225065,-0.14339705783028922,364.7814243555483,-79.27107889656395
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.007897771894931793,-0.42805365517148697,-0.004891354506893819,-0.2651079574429146,-0.009875187209373542,-0.2651079574429146,5.233219472488081,-0.2651079574429147,206.28277421273336,-63.52760148324117
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2951093912124634,-0.013625088934803964,-0.8021045988543709,-0.008438473667598645,-0.9617527591891857,-0.008438473667598645,4.290335064854122,-0.008438473667598423,79.73720620176239,-8.359619837016297
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.6957403421401978,1.105408758020863,-0.430895283306317,0.684616646623464,-0.5744422372159945,0.684616646623464,4.686638751173167,0.6846166466234642,119.00137472276229,95.13139200087052
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.29385262727737427,0.3360386113636725,0.18199276858301652,0.2081199606738243,0.09288657125302595,0.20811996067382427,5.362960723988041,0.208119960673824,234.99843450596788,26.71939996668837
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.2675427794456482,0.2920860928039566,0.16569819911716654,0.1808986946501292,0.016184977801473738,0.18089869465012923,5.295252294882341,0.18089869465012942,219.54830527774263,18.376987691007372
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.31142428517341614,-0.25199844959567297,0.1928754845169316,-0.1560710753055618,-0.010721133721257214,-0.1560710753055618,5.277339347705464,-0.15607107530556164,215.63280887323586,-49.085109898626484
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.10030937939882278,-0.028540958121460888,0.0621249564476553,-0.017676370753131387,-0.02532415917471703,-0.017676370753131387,5.271729486597858,-0.01767637075313111,214.42093131469971,-24.08069083618409
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.009003955870866776,0.2502961424541112,-0.005576451271921372,0.15501677950925766,-0.339795317227783,0.15501677950925763,4.9662514928906445,0.15501677950925785,157.71592045962825,8.831778514981124
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.07638046145439148,0.17512330092478445,-0.04730497656096128,0.10845972239211707,0.14758098780546683,0.10845972239211707,5.462620962269749,0.10845972239211665,259.73000540194727,1.9878290707089832
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.11890393495559692,0.010559387780284243,-0.07364118714364201,0.006539782320413412,0.14557806840192233,0.006539782320413412,5.469611207212058,0.006539782320412968,261.5589569658138,-23.63366399706382
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.19378259778022766,0.11738752612132908,-0.12001604954153901,0.07270202439186015,0.4744916088230018,0.07270202439186013,5.807517911978989,0.07270202439186058,367.11020356432005,-10.222264111195045
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.1336294561624527,1.1756560878014084,-0.0827611953535191,0.7281231694365409,0.09706078942270178,0.7281231694365409,5.439080256924543,0.7281231694365413,253.6639172982417,222.1866686392583
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.42414039373397827,-0.060762835671125226,0.26268434364098964,-0.0376324581243396,0.25770051093850993,-0.03763245812433963,5.608713142786205,-0.037632458124339685,300.74358195886373,-39.02574748620748
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.20297038555145264,0.24233632742213518,0.12570635406299585,0.15008699961074196,-0.03394180627181889,0.15008699961074193,5.326063989921729,0.15008699961074168,226.4495458901585,11.475747078591496
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.23227006196975708,0.713867450768812,0.1438526244549241,0.4421220084722369,0.00030567054524660575,0.44212200847223687,5.369304631084648,0.4421220084722366,236.5003456046063,96.59505234461244
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.4678587317466736,0.12776307160925648,0.2897605738128856,0.07912794702662546,0.20065437648289502,0.07912794702662546,5.57864650136815,0.07912794702662573,291.80619771847404,-6.2958522594896635
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.40757885575294495,-0.19156706980344756,0.25242722878349344,-0.11864389890227742,0.10291400746780063,-0.11864389890227742,5.489899296698908,-0.11864389890227756,266.94017936347615,-52.807412639843335
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.1063007190823555,0.5051612235373473,0.06583559366955148,0.3128632556535413,-0.1377610245686373,0.3128632556535413,5.258217429008324,0.3128632556535411,211.52972832392544,50.18810614873081
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.1975935995578766,0.21181133798277224,0.1223763305130426,0.1311818518483801,0.03492721489067027,0.13118185184838008,5.439898832813485,0.13118185184838005,253.87246438488907,7.845370087767179
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.11524533480405807,0.9468689204584901,0.07137529360072568,0.5864276182114674,-0.26284357235513595,0.5864276182114674,5.151121209913533,0.5864276182114674,189.94504372951548,119.35784323337515
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.315127432346344,-0.12184720107850527,0.19516896752137436,-0.0754640503773237,0.3900549318878025,-0.07546405037732373,5.813012878502324,-0.07546405037732384,369.13852448387775,-59.83563752098712
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.25854742527008057,-1.1141480283336707,0.16012707516307964,-0.6900291692691165,0.379346330708644,-0.6900291692691165,5.811297441669019,-0.690029169269117,368.50411952194577,-201.9564205473364
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.4221094250679016,-0.3276825178526057,-0.2614264967608399,-0.20294475224806413,0.3330811616037009,-0.20294475224806413,5.7740254369099295,-0.2029447522480643,354.98545898718316,-93.26762451452691
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.7595633268356323,0.34217263610141996,-0.47042299415774885,0.21191896752607758,-0.290601009381528,0.21191896752607764,5.159336430270553,0.21191896752607775,191.5201604466051,22.61260627702771
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.44663169980049133,-0.33781686694572877,-0.2766139623686418,-0.20922129388164734,-0.2815977950711215,-0.20922129388164734,5.177332808926813,-0.20922129388164734,195.01618973206925,-52.26101700257706
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.49859321117401123,0.19664386825932006,-0.3087954657373303,0.12178813012825893,-0.46844362607214507,0.12178813012825895,4.9994801422716435,0.12178813012825884,163.07843732163005,3.469261652979327
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.05764146149158478,-0.9395404346793486,0.03569928660914365,-0.5818888416525351,-0.10784766730053386,-0.5818888416525351,5.369069265389108,-0.5818888416525354,236.4444527484605,-117.48180626408549
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.1911134123802185,0.6124866458962486,-0.11836293367420833,0.3793334823634795,-0.2074691310041989,0.37933348236347947,5.278440966031296,0.37933348236347975,215.87158704252283,69.63875841646154
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.46819040179252625,-0.25705866922272275,0.2899659881747038,-0.15920503870788874,0.140452766859011,-0.15920503870788874,5.635356028240359,-0.1592050387078885,308.89095446492433,-70.96566149617433
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.19473034143447876,-0.48380164553653543,0.12060301891166933,-0.2996345540007793,-0.08299359932651948,-0.2996345540007793,5.420902826400682,-0.29963455400077965,249.07660075913455,-82.52890178452517
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.04109719395637512,0.12297637082364203,-0.02545286791686212,0.07616338299865036,-0.11290198353923445,0.07616338299865036,5.39998760653382,0.07616338299865077,243.900511876305,-5.975218907554989
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.08248697966337204,0.21394703682824118,0.0510869476991875,0.13250456163439658,-0.28313191825667416,0.1325045616343966,5.238750836162234,0.13250456163439672,207.43250748528723,6.700259238345581
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.13338172435760498,-0.2431568900122301,0.08260776675412887,-0.15059520149054362,0.277493731120557,-0.15059520149054362,5.808369649885319,-0.1505952014905434,367.4238705404666,-81.91352508148225
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.16835924983024597,0.13358071544596103,-0.1042705191274137,0.08273100859623458,0.11494873641815065,0.08273100859623458,5.654817819528765,0.08273100859623472,314.9810574763443,-5.678170513453665
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.0904758870601654,0.12895841953933676,-0.05603474547308106,0.07986826601315587,0.5384729128914597,0.07986826601315589,6.087335160347928,0.07986826601315578,485.9685821264731,-10.117996188973109
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.03338804841041565,-0.3888826957034906,-0.020678336022021303,-0.24084807102405092,0.1591436487541996,-0.2408480710240509,5.716999060556522,-0.24084807102405126,335.252884098139,-97.32759112938902
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.3172142803668976,0.6008806603872965,-0.19646142235627376,0.37214550703557875,-0.2014452550587535,0.37214550703557875,5.365403321089421,0.3721455070355786,235.57558818802278,73.72729877486785
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.0778646245598793,0.018944948733907174,0.04822416845350658,0.011733240919750504,-0.11142399188130817,0.011733240919750504,5.46441774861272,0.011733240919750365,260.1989026427852,-22.273609674035185
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.0007279887795448303,0.3488195594298916,0.00045086782008477817,0.21603562964448614,-0.14309608608959273,0.21603562964448614,5.441738818750289,0.21603562964448653,254.34185784128556,31.168487617698815
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.14118647575378418,0.5690319109816644,0.0874415105523494,0.3524205104141721,-0.0016646867776411722,0.3524205104141721,5.592163382408094,0.3524205104141718,295.7908939242584,84.88958703277285
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.331297904253006,0.12764841094772517,0.2051838820683504,0.07905693384075405,0.055670660752657586,0.07905693384075407,5.658491894284246,0.07905693384075363,316.1441308036603,-6.841243840769664
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.25982987880706787,-0.31951078316085585,0.16092134156776652,-0.19788372341038882,-0.042675276670422285,-0.19788372341038882,5.569139121207019,-0.1978837234103885,289.0355694610835,-74.90280273745071
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,-0.03851719945669174,-0.22322070997614873,-0.023854990959705898,-0.1382480578445856,-0.11130410658207823,-0.1382480578445856,5.509503455641217,-0.13824805784458594,272.24474713370944,-58.111980410076626
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.2672845423221588,0.3894699889738721,-0.16553826422228338,0.24121180140562756,-0.49975713017814505,0.2412118014056276,5.130043596391003,0.24121180140562792,185.96249662940954,28.17027009422327
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.18397852778434753,0.36304851534914084,-0.11394406080873895,0.22484809834957453,0.08094190355768915,0.22484809834957453,5.719735794472691,0.22484809834957442,336.17437913868133,44.50610181834992
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.10458076000213623,0.12591599556231306,-0.06477036543675051,0.0779839910011811,0.15444889010881385,0.07798399100118109,5.802235945369668,0.07798399100118125,365.1709837163358,-8.283044263210797
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.09163346886634827,0.10945105045390721,-0.05675167463488736,0.06778669934308165,0.5377559837296534,0.06778669934308168,6.194536203336361,0.06778669934308201,541.0729849225228,-17.637315977210278
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.03552623093128204,-0.4077158921890422,-0.022002584031350744,-0.25251210003556684,0.15781940074487014,-0.2525121000355668,5.823592784697432,-0.2525121000355668,373.0753442218141,-111.35750974915783
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.29110151529312134,0.40051932547362024,-0.18028891283962886,0.24805502536869395,-0.1852727455421086,0.24805502536869395,5.489493802756306,0.24805502536869373,266.8315532688646,42.47133369402604
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.02005608379840851,1.137033842930377,-0.012421404059661408,0.704203120335413,-0.17206956439447615,0.704203120335413,5.511690148249792,0.7042031203354133,272.84290315592847,226.80019376789966
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.47614091634750366,-0.3008419379779671,0.29489000797648734,-0.18632148266215634,0.15134305406680984,-0.18632148266215634,5.844095931056931,-0.18632148266215598,380.8242325961716,-95.31388713718724
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.13661324977874756,0.06506967114004367,0.08460915862048439,0.04029982549853067,-0.004497038709506185,0.04029982549853067,5.697249002626469,0.04029982549853095,328.67702074877093,-19.374133785880304
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.09679032117128372,-0.40352424474148757,0.05994548588933986,-0.24991607245884445,-0.08956773542635295,-0.24991607245884445,5.621171470255475,-0.24991607245884406,304.52631666211863,-90.39354993848582
