,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,237.5771284956208,-23.444361771987985
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,184.8064466642036,-18.25874768959423
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,184.8064466642036,-18.25874768959423
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,290.34785603434057,-28.630021561684316
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,184.8064466642036,-18.25874768959423
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.879673416430265,-5.294613296801359
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,263.9624822911993,-26.037189322449308
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,237.5771284956208,-23.444361771987985
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,237.5771284956208,-23.444361771987985
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,211.19175403344238,-20.851513554926754
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,448.6599920928901,-44.18700014953072
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,263.9624822911993,-26.037189322449308
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,79.2650145220594,-7.887428157313309
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,184.8064466642036,-18.25874768959423
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.3675779700279236,0.9645924981290375,-0.22768602791357487,0.5974901989843103,-0.3775502076451608,0.5974901989843103,4.77376519881232,0.5974901989843104,130.26293499827563,83.86983172535719
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.676007866859436,1.1692960773168708,-0.4187344144478005,0.7242881810326607,-0.5134774346327539,0.7242881810326606,4.64696721676397,0.7242881810326605,114.63104400420507,99.50172271942775
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.9945465922355652,1.1672566864265272,-0.6160444358074437,0.7230249366354238,-0.7713305605714884,0.7230249366354238,4.398243335764478,0.723024936635424,89.16854001740501,77.37915895720437
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-1.282921314239502,0.6321879493650147,-0.7946701978431007,0.39159137604142524,-1.0041758001230305,0.39159137604142513,4.174527341152178,0.3915913760414256,71.09355072950333,24.076569509754478
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.4062750339508057,0.09466341570571246,-0.8710782547984661,0.058636640028040365,-0.9645724350559687,0.058636640028040365,4.223259951158483,0.058636640028040254,74.69387164317257,-3.316285278426477
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.8806224465370178,-6.95984575409169,-0.5454772682060254,-4.311084351763287,-0.8858772793904064,-4.311084351763287,4.311084351763287,-4.311084351763287,81.6422955333399,-81.6422955333399
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.0974598228931427,0.05967588597229926,-0.06036879727589342,0.03696458043506812,0.12819994126862622,0.03696458043506812,5.334290817361563,0.03696458043506823,228.9192286661628,-14.786461942529996
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.36710917949676514,-0.28935138535002675,0.2273956485582646,-0.17923072918823993,0.44016159768853125,-0.1792307291882399,5.655381718720711,-0.17923072918824,315.9737519064087,-78.04845893765872
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.2830108106136322,-0.284368523496021,0.17530323517572016,-0.17614423294611076,0.7632215065315742,-0.1761442329461107,5.987570872502996,-0.17614423294611115,440.8666424656361,-107.77124451641737
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.1385534107685089,0.2669845885459692,0.08582308604991545,0.16537623426005083,0.25891960322406044,0.16537623426005083,5.492398214134725,0.16537623426005066,268.3025487987965,17.207796660187853
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.02181851863861084,-0.44584412773339377,0.01351487915177893,-0.27616583905857417,0.0016694982538340841,-0.27616583905857417,5.24427735410374,-0.2761658390585744,209.12752415143567,-66.37235142194348
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.07494054734706879,-1.2217428178828187,-0.04641985359956983,-0.7567748668793867,-0.21306564272323877,-0.7567748668793867,5.03867145806591,-0.756774866879387,170.07613789180158,-98.69855152705549
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.07921003550291061,0.4993647350020748,-0.04906447019439414,0.3093177019942192,-0.19892864992598008,0.3093177019942192,5.061937695802412,0.30931770199421926,174.10310046744434,40.02966625618848
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.0062979282811284065,0.6453256983346954,-0.0039010778429016276,0.39972919202208657,-0.09864409802785501,0.39972919202208657,5.171351492639778,0.3997291920220869,194.34920322952564,67.36863124313061
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.05268249660730362,0.5160929939370967,0.032632718419376774,0.3196795602702622,-0.12265340634466797,0.3196795602702622,5.156471429262209,0.319679560270262,191.46391458098395,46.46137838776605
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.0881400778889656,-0.019495814747758078,0.054595938469890276,-0.012076144336176403,-0.1549096638100397,-0.012076144336176403,5.133344416736079,-0.01207614433617632,187.06387521527077,-20.516176240661395
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.09999021887779236,-0.019005141941548315,0.061936181226432074,-0.01177221060956428,-0.03155799903107044,-0.01177221060956428,5.265825326454291,-0.011772210609564127,213.70448120951852,-23.364240731002894
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.11055634915828705,0.13992815621117666,0.06848107899002881,0.08667463416965049,-0.27191893219435226,0.08667463416965049,5.034593638230252,0.08667463416965049,169.37994067144854,-2.832241696839162
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11918126046657562,-0.011225637791286741,0.07382354224140897,-0.006953411487909428,0.2623922807859286,-0.0069534114879094,5.578034096149775,-0.006953411487909733,292.38077724134484,-30.662942768688595
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.12824156880378723,-0.2273436032589971,0.07943570016484286,-0.1408217200657277,0.2922016492951095,-0.14082172006572768,5.6169727095981985,-0.1408217200657278,304.0299473345627,-66.10465436581268
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.13125592470169067,-0.1984130703149028,0.08130285972573645,-0.12290149995307173,0.6692211310815905,-0.12290149995307176,6.003121436323921,-0.12290149995307154,447.79162200846844,-90.90368255534344
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.12203627824783325,0.9290677185471552,0.0755920042038813,0.575485354801484,0.24868852137802627,0.575485354801484,5.5917180715596,0.5754853548014838,296.42298625167547,179.42759968582453
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.12086765468120575,0.25168469556247286,0.07486813259103302,0.15589913784796056,0.06302275169308817,0.15589913784796056,5.415181546813905,0.1558991378479604,248.29047853122506,13.427355941431188
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.11652855575084686,0.3379411876343139,0.07218039752328016,0.20932834107280107,-0.09446539160038879,0.20932834107280107,5.266822648459669,0.2093283410728013,213.91871752682147,24.006575441928533
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.10813408344984055,0.8457764233454181,0.06698067335455085,0.5238928609346186,-0.0828835063770351,0.5238928609346186,5.287533778622266,0.5238928609346187,218.4163417295223,114.67905621969646
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.09724955260753632,0.5048774279605239,0.0602385511512023,0.3127323874899824,-0.03450446903375108,0.3127323874899824,5.345042060904793,0.3127323874899828,231.40448213246574,54.10586332651863
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.07918000221252441,0.14339145785481983,0.04904586690162149,0.08881988078126807,-0.10624025786242325,0.08881988078126807,5.2824355170153625,0.08881988078126835,217.3005465432716,-3.167779819638781
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.04576487094163895,0.5721999748759783,0.028347786136061384,0.354433480988705,-0.1811578161438686,0.354433480988705,5.21664720367316,0.3544334809887051,203.40114372643978,58.316690746216466
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,-0.032126978039741516,0.44806382613072093,-0.01990016980119811,0.27754076996429505,-0.11339435005870063,0.27754076996429505,5.29353991469757,0.2775407699642951,219.738151646667,41.979682825989244
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.2248598039150238,1.2934122666207206,-0.1392831991181294,0.8011685287319967,-0.4796832103025105,0.8011685287319968,4.9363802993930035,0.8011685287319965,153.44183447519643,155.8610524876942
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.03465775400400162,0.2345009227371644,-0.021467789119618517,0.1452551240653433,0.1671009494249011,0.1452551240653433,5.5922937040596565,0.14525512406534347,296.594241874248,12.70864508864264
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.08350394666194916,-0.9323910346744939,0.05172421494444267,-0.5775438912488055,0.2644901640747093,-0.5775438912488053,5.698812163648708,-0.5775438912488058,330.04337656653894,-163.49567759192956
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.10127096623182297,-0.8443645840180719,0.06272950482462786,-0.5230183360318579,0.6506477761804819,-0.5230183360318579,6.094099020693723,-0.5230183360318579,490.53653518085724,-228.818700708201
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.07222659140825272,-0.4829666766121947,0.044738768501911386,-0.2991603773319087,0.21783528567605637,-0.2991603773319087,5.670415775128539,-0.2991603773319085,320.77515501976404,-106.64238829613123
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,0.034014374017715454,-0.8117596403163964,0.021069265145220784,-0.502822103593836,0.009223884247275937,-0.502822103593836,5.470933618639002,-0.5028221035938358,262.5836747510995,-119.82850202160733
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.019635844975709915,-0.3149511551478854,0.012162882195868509,-0.19508780000326606,-0.15448290692780045,-0.19508780000326606,5.316356072403169,-0.1950878000032663,224.83244321044864,-58.28474423583927
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.10280433297157288,-0.9793041526723244,0.0636793065286906,-0.6066029273307432,-0.08618487320289535,-0.6066029273307432,5.393783351067316,-0.6066029273307434,243.01278006535267,-124.05013358097767
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.21512822806835175,0.21013892389776023,0.1332552430637986,0.13016475630647656,0.03851222287884522,0.13016475630647656,5.527609692088299,0.13016475630647673,277.9540135525533,7.556331906431069
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.27829429507255554,-0.06323846173205178,0.17238171980563743,-0.03917131965781756,0.017095595041592693,-0.03917131965781756,5.515322309190288,-0.03917131965781717,274.54737099889326,-36.62207803014326
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2607278823852539,-0.5458032764479444,0.16150069032185607,-0.3380827747299622,-0.04800491195807391,-0.3380827747299622,5.459351047129864,-0.33808277472996195,259.5483105851819,-93.00061161057255
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.19359387457370758,-0.10777204140764926,0.11991638216712988,-0.06675641640433701,0.026422201909627366,-0.06675641640433701,5.542907405936807,-0.0667564164043366,282.254179724475,-44.32888675572502
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1296505182981491,0.17069535294769683,0.08030843504032445,0.1057325249742643,-0.26009157614405665,0.10573252497426433,5.265522872822366,0.10573252497426466,213.63955287878593,0.4932138448468777
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.09494168311357498,-0.20074667852574118,0.05880900509330594,-0.1243469891487162,0.24737774363782558,-0.1243469891487162,5.782121437543491,-0.12434698914871589,358.8037297774873,-73.29338431850294
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07348920404911041,-0.10430833472542185,0.04552085905257339,-0.064610918902748,0.25828680818284006,-0.064610918902748,5.802159747027748,-0.06461091890274773,366.086309883459,-56.7834229205684
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06245564669370651,-0.02002422788300222,0.03868642648900686,-0.012403455267927715,0.626604697844861,-0.012403455267927743,6.179606881629011,-0.0124034552679273,534.4160626232306,-58.56547668573057
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.0599716380238533,-0.4782273499546372,0.0371477758802699,-0.2962247322453378,0.2102442930544149,-0.2962247322453378,5.772375721777808,-0.29622473224533774,355.3142164174837,-117.38892344873369
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.04397101700305939,0.24360905069654482,0.027236632826462135,0.15089690253384716,0.015391251928517289,0.15089690253384716,5.586651925591153,0.15089690253384713,294.920008356253,14.382878606637632
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.037180203944444656,0.06356988223681811,0.023030251112394328,0.03937660894186694,-0.14361553801127463,0.03937660894186695,5.436774380590604,0.039376608941866564,253.73190286121837,-15.806609892468373
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.03809581696987152,0.31403782403797137,0.02359740232890912,0.1945220622563319,-0.12626677740267683,0.1945220622563319,5.463252386138444,0.19452206225633173,260.56678328472293,24.943562174261444
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.05429380387067795,0.6571407607061552,0.033630798229540924,0.40704770629731496,-0.06111222195541246,0.4070477062973149,5.53753618652495,0.40704770629731524,280.73683801142147,99.94364294560978
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.0819278359413147,0.3782707297800358,0.05074793666120932,0.23430936280823034,-0.10453818810283542,0.23430936280823034,5.50323946531677,0.23430936280823023,271.2380086520976,38.064878310793006
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1071348786354065,-0.16548907821976647,0.06636174351157542,-0.10250764179386251,-0.14314385876835456,-0.10250764179386251,5.4737630395904935,-0.10250764179386262,263.3305199944542,-49.19775327082141
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.12068484723567963,-0.38106704454667883,0.07475489756462023,-0.23604146280857763,-0.01873928269288229,-0.23604146280857763,5.607296860605208,-0.2360414628085774,301.092756449001,-86.95998972536819
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.11218324303627014,0.011302799607627478,0.06948881349840194,0.00700120724527728,-0.27091119768597915,0.007001207245277308,5.364254190551353,0.007001207245277641,235.91263410914328,-21.77986738551047
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.08785702288150787,0.09250539431704716,0.05442060785819937,0.05729991324297108,0.24298934640271902,0.05729991324297107,5.887283979579294,0.057299913242971456,398.7027835337935,-18.02230257676223
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.040363896638154984,-0.017713587005151233,0.025002301677539206,-0.010972192552774634,0.23776825080780586,-0.010972192552774623,5.891192128923624,-0.010972192552774374,400.2679381420335,-43.37999868890847
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.05365698039531708,0.0727901410509574,-0.03323633550486778,0.045087843773396766,0.5546819358509862,0.04508784377339681,6.217235058906047,0.045087843773396585,554.9466348048343,-31.510965859521775
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.19385536015033722,-0.24800499405942217,-0.12007835219023807,-0.15361984831634481,0.05301816498390691,-0.15361984831634481,5.72470053297821,-0.15361984831634512,338.7254471948897,-77.00761272223343
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4179878532886505,0.5287080923863064,-0.2589110387224381,0.32749363481183785,-0.27075641962038294,0.32749363481183785,5.410055193313162,0.32749363481183824,247.0157974383433,62.287089524547326
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.5978289842605591,1.7159645267602408,-0.3703086634586763,1.0629068632947625,-0.5369544525823453,1.0629068632947625,5.152986405290442,1.0629068632947627,190.7943406432675,308.8487562805606
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.7417044043540955,0.91697821675999,-0.459428321290743,0.5679968466050744,-0.6092925010223289,0.5679968466050744,5.0897776017897005,0.5679968466050749,179.04644618406027,106.4638992749241
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.16022759675979614,0.3605634270653908,-0.09924856232707466,0.22334106288575534,-0.19399158251202803,0.22334106288575534,5.514207765239244,0.22334106288575573,274.2404324233603,35.062454539530336
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.1462218016386032,-0.1617862240998988,-0.09057305911703872,-0.1002140110128012,-0.24585918388108347,-0.1002140110128012,5.4714694088094324,-0.10021401101280158,262.7249381335036,-48.59217140987079
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.036260053515434265,0.39239278818702883,-0.02246028932646782,0.24305688210164034,-0.2319658916063978,0.24305688210164034,5.494491946023359,0.24305688210164078,268.8669868176522,40.435900145238406
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.20149998366832733,0.4765231447839541,0.12481360322710966,0.29516910939059177,0.031319422969607144,0.29516910939059177,5.766906505538607,0.29516910939059215,353.3707763102907,74.89475713697493
