,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,234.88215842494645,-20.74939170131364
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,234.88215842494645,-20.74939170131364
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,208.79483346536492,-18.454592986849292
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,443.58062749364586,-39.10763555028649
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,260.96946295137826,-23.04416998262826
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,78.35833996686137,-6.980753602115271
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,182.70757484084035,-16.159875866230976
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.03314071148633957,0.78391493567528,0.022506144155569684,0.5323634212042881,-0.25832190785658293,0.5323634212042881,4.838891976592342,0.5323634212042885,137.51365743536047,76.61910928827234
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.19813470542430878,0.8030447584846944,-0.13455499422029324,0.5453546495307123,-0.28365818844496793,0.5453546495307123,4.825900748265918,0.5453546495307124,135.72583304719612,78.4069336764367
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.3906436562538147,0.650004978302724,-0.2652894897784898,0.44142400954635774,-0.4420597261193018,0.44142400954635774,4.679844262853544,0.44142400954635796,117.14600813759995,49.401690837009426
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5666511058807373,0.03292575307133272,-0.3848176729736664,0.022360164034485375,-0.590490488075689,0.022360164034485375,4.543758553159118,0.022360164034485486,102.114034509711,-6.943914270453192
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5778341889381409,-0.5199456064499832,-0.3924122015189385,-0.3530995638594516,-0.5115979384507929,-0.3530995638594516,4.634996155045975,-0.35309956385945185,111.96444338210172,-40.58685701735563
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.9781227707862854,-5.984936014328685,-0.6642516437897038,-4.064421874462888,-1.094517271295841,-4.064421874462887,4.064421874462887,-4.064421874462887,62.84758943979447,-62.84758943979447
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.0323394536972046,1.1068640009618929,-0.7010706626491185,0.7516809280490934,-0.5517097282731512,0.7516809280490934,4.619574469747538,0.751680928049093,110.23570557334804,103.89706115028477
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.16341648995876312,0.4187426206616317,-0.11097755345189643,0.28437173983353836,0.008149999416282777,0.28437173983353836,5.191779249698932,0.2843717398335386,196.12857947373715,41.79671349501285
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.20383577048778534,-0.05916814035233123,0.1384266368738245,-0.040181596485502236,0.6556339334977767,-0.040181596485502236,5.851608236042387,-0.04018159648550235,380.33764493575404,-47.24224698653529
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.15795913338661194,0.48063045256112036,0.1072714153452415,0.3264003024001473,0.123054791188057,0.3264003024001472,5.331374145994628,0.32640030240014717,225.66000056775096,59.85034489123342
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.15326876938343048,-0.33230446656535284,0.10408614853402023,-0.22567084086719974,-0.02688205115616532,-0.22567084086719974,5.193782355912366,-0.2256708408671999,196.52384470308016,-53.76867197358797
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.1561814397573471,-1.2226755988041402,0.10606416820749782,-0.8303295870254964,-0.12078328111847207,-0.8303295870254964,5.11222617821202,-0.8303295870254965,181.05396097878125,-109.67637461403515
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.15706117451190948,0.44185467270738776,0.10666160369746933,0.3000673345188615,-0.17416644831468328,0.3000673345188615,5.071188063277769,0.3000673345188618,173.73403486663992,40.398731856992896
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.12655778229236603,0.5544588834452893,0.08594648589410217,0.37653782913802425,-0.06315670833057252,0.37653782913802425,5.194542855523841,0.3765378291380239,196.67411864462835,65.0437158280279
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.028553742915391922,0.5923465974849034,-0.019391094077741134,0.40226770383465044,-0.19616133041855313,0.4022677038346504,5.07388328569782,0.40226770383465027,174.20561717909598,63.71967578965402
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.05499257147312164,0.12059535608500843,-0.03734593150088844,0.0818973506244792,-0.2430187466029111,0.0818973506244792,5.039370921775423,0.08189735062447934,168.26201104899314,-1.7143120743837699
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.18736205995082855,-0.0717632805406166,0.12723919739248743,-0.04873506525620151,0.00805346046063303,-0.04873506525620151,5.302788181100928,-0.04873506525620108,219.27243803231525,-28.932197553799625
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.15198589861392975,0.20797730248698082,0.10321493988530878,0.14123918711847505,-0.32705068762082856,0.14123918711847505,4.980029085281427,0.14123918711847505,158.50990794873593,8.037791025873446
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10849541425704956,0.04213574568490833,0.07368017534849576,0.028614749773186357,0.22304110972446312,0.028614749773186343,5.5424659348886784,0.028614749773186787,278.93092847047194,-17.21309399781569
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.15849775075912476,-0.12131141999857839,0.10763719506712419,-0.08238363582900927,0.22676474793530338,-0.08238363582900926,5.55853462536148,-0.0823836358290091,283.46538574195785,-45.540092773207846
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2004014104604721,-0.17257418459358032,0.13609433323910325,-0.11719662318034318,0.6533016298630554,-0.11719662318034318,5.997416559551192,-0.11719662318034274,440.19789371043754,-83.30995425731254
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.21860608458518982,0.9519872473276272,0.14845728508233538,0.6465027834858358,0.16424066092515088,0.6465027834858358,5.520700642875248,0.6465027834858361,272.90397717225454,202.94660876524546
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.24768809974193573,0.2430196028190733,0.16820713341380458,0.1650367167261881,0.03723893372361903,0.16503671672618808,5.406043967935677,0.16503671672618836,243.23256870173017,18.485265770926077
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.2757963538169861,0.19813126856902108,0.1872956921623161,0.13455266022210557,-0.039551757163653806,0.13455266022210557,5.341598329310365,0.13455266022210566,227.98930127172144,9.935991697028555
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.29081016778945923,0.738126134168474,0.1974917032445968,0.5012678495884608,-0.0833363487675558,0.5012678495884608,5.310158789968424,0.5012678495884604,220.90197799100073,112.19341995821802
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3050609529018402,0.285474075556876,0.20716953482046677,0.19386791680104273,0.058066340595792076,0.19386791680104276,5.463906531593732,0.1938679168010431,257.7813470882194,27.728998370764998
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.31316131353378296,-0.1219689483022065,0.21267055987147543,-0.08283016899393306,0.03590032353066344,-0.08283016899393306,5.454085566790564,-0.08283016899393303,255.2523037370559,-41.1195370134231
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3099445104598999,0.1998755298965681,0.2104860010477841,0.13573720319424248,0.004813185945761439,0.1357372031942425,5.435343481467623,0.13573720319424254,250.49432766829722,11.223506804359033
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.2931743264198303,0.07111358290650294,0.19909722384314216,0.0482938499667554,0.07991148691128776,0.048293849966755384,5.5227868346951094,0.048293849966755786,273.4759898655003,-11.75815539284406
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2600317597389221,0.7892761021406782,0.17658981980887567,0.5360042357764797,-0.25367580769726167,0.5360042357764796,5.201544592348521,0.5360042357764794,198.06303754851746,111.23984941437317
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.07575222849845886,0.10186653653528402,0.05144399435705284,0.069178447084237,0.2008049287330202,0.06917844708423698,5.668370381040763,0.06917844708423715,316.49032164358346,-7.1874346806928315
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.01530517265200615,-0.6882196289926941,-0.010393875284600262,-0.4673759097533802,0.10873367758357895,-0.4673759097533802,5.588644182153282,-0.46737590975337984,292.16076248396195,-125.61306350935257
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.15214499831199646,-0.49338081349856,-0.1033229858680051,-0.33505918292574627,0.41388431075594706,-0.33505918292574627,5.906139867587611,-0.3350591829257459,401.7100489180433,-139.99221444538705
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4131607711315155,0.19356618191162958,-0.2805810574810706,0.1314524703412616,-0.2647976816382551,0.13145247034126162,5.2398029274553695,0.1314524703412614,205.8264180372171,8.306348686415703
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4778140187263489,-0.13750127834021786,-0.3244876377937727,-0.09337830882646087,-0.45545583748395824,-0.09337830882646092,5.061489823871627,-0.09337830882646081,172.04761324255762,-29.29244051306543
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.276178002357483,1.0093944923382434,-0.8666635325878097,0.685488540696136,-1.0935109819137796,0.685488540696136,4.435779731703766,0.6854885406961362,91.55996321975263,74.98773575485674
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.0014042668044567108,-0.6988291684572197,0.0009536497472907724,-0.4745809398780727,-0.2798744022648618,-0.4745809398780727,5.261761363614645,-0.4745809398780727,210.41823276645616,-91.45558628208116
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.04188628867268562,0.33050893984370966,0.028445341355988807,0.22445148312199453,-0.12065785286868588,0.22445148312199456,5.433322965272781,0.22445148312199414,249.9866923217532,35.52365313723118
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.09704351425170898,0.030469740433158005,0.06590309088603326,0.02069226458382191,-0.11086714545477873,0.02069226458382191,5.455458724948649,0.020692264583821895,255.6044203790521,-17.6791274103021
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.09229409694671631,-0.462970912219474,0.06267772046617422,-0.31440755562963757,-0.14299509463584842,-0.31440755562963757,5.43567582802954,-0.3144075556296375,250.5779248342853,-84.03022585967594
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.21325667202472687,-0.20689428586469502,0.14482445268876953,-0.14050370115179356,0.025638715756915134,-0.14050370115179356,5.616654690684264,-0.14050370115179334,300.48843116407386,-62.56313819532386
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.23669834434986115,0.05509589993371783,0.160743895360197,0.037416102753262126,-0.26952173214594033,0.037416102753262126,5.333839295043369,0.03741610275326224,226.2194405206641,-12.086673797031295
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.25306299328804016,-0.41105327056734353,0.17185727016537464,-0.27914983559783646,0.321218204541342,-0.27914983559783646,5.936924283992612,-0.27914983559783657,414.3000362020911,-128.78969074310675
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2630701959133148,-0.27725033677932653,0.17865324812653768,-0.18828310458294756,0.2977808009947169,-0.18828310458294756,5.925831932707948,-0.18828310458294784,409.7188374176746,-100.41595045478397
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.26822829246520996,-0.25409219564729996,0.18215615616196565,-0.1725562104000253,0.6993634527859178,-0.17255621040002533,6.3397596367611095,-0.17255621040002556,620.3140002253205,-144.46341428782046
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.26769691705703735,-0.5509706168236328,0.1817952945207789,-0.3741689170682751,0.1975786703635944,-0.3741689170682751,5.850319906600745,-0.3741689170682747,379.8466727554438,-141.92137978669382
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22871260344982147,0.07084290426065032,0.15532070956168437,0.04811002975438897,0.024352509871498812,0.04811002975438897,5.689438798370611,0.048110029754388606,323.2503012248522,-13.947414261961569
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1984940618276596,-0.16084603932629693,0.13479903626569034,-0.10923193816832277,-0.09204841306027955,-0.10923193816832277,5.585382927700794,-0.10923193816832288,291.206247945411,-53.28095497666101
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1722126603126526,0.19418836236265308,0.1169511089105107,0.13187499847338346,-0.16387694310164191,0.13187499847338346,5.525899449921392,0.1318749984733838,274.33165900436296,11.178686454621413
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.145090714097023,0.43149690001832774,0.09853236037036019,0.29303328139158635,-0.050570833854314504,0.29303328139158635,5.651550611430679,0.2930332813915868,311.19486658892305,69.4856143681082
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1622176170349121,0.13206896596571904,0.11016338846755318,0.08968917845130424,-0.06660684787325881,0.08968917845130424,5.647859649673696,0.08968917845130431,310.0446912080446,-0.7418042451539577
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.19276776909828186,-0.41347374124605013,0.13091026128578417,-0.28079359819604605,-0.07476255381623848,-0.28079359819604605,5.6520489959926765,-0.28079359819604566,311.35049846980786,-97.21773174617505
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.20976699888706207,-0.5760051020649652,0.14245458544181933,-0.39117005278421024,0.023268848509964926,-0.39117005278421024,5.762425450580841,-0.3911700527842106,347.80129487393714,-133.66852815030433
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.20652838051319122,-0.13287393617193446,0.14025521165899457,-0.09023584068906249,-0.29001041584714277,-0.09023584068906249,5.461491238485693,-0.09023584068906221,257.15706849548405,-43.02430177185124
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.18816323578357697,-0.14196112746392492,0.12778328283836649,-0.09640703098686512,0.2771442172143338,-0.0964070309868651,6.04099092380913,-0.09640703098686476,459.847818887133,-79.16733793010172
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.15910087525844574,-0.18133498336576087,0.108046782137428,-0.12314615749151532,0.2271743350056072,-0.1231461574915153,6.003366093862365,-0.12314615749151514,442.83063975762605,-85.94270030450105
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11620837450027466,-0.18014689810710305,0.07891811344079515,-0.12233931850402159,0.5961254100647473,-0.12233931850402158,6.384662221183465,-0.12233931850402158,648.8484455417479,-125.41277659643538
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.06366182863712311,-0.4252896051220616,0.043233299113232745,-0.28881785367486146,0.059016674956048246,-0.28881785367486146,5.859898538336727,-0.28881785367486135,383.51219007596103,-121.79435560330478
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.0003827810287475586,0.08103292673940199,0.00025994991135181453,0.05503016226119447,-0.13070824977883375,0.055030162261194476,5.682518665863806,0.05503016226119417,321.01419218403794,-11.711305221147313
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06457602232694626,0.9733683654743196,-0.04385413596454031,0.6610228859711152,-0.2707015852905102,0.6610228859711151,5.55487038261409,0.6610228859711151,282.424942897084,217.21815402674412
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.09592726826667786,0.2441884909996613,-0.06514503857135855,0.16583051881172567,-0.34597309058351117,0.16583051881172567,5.49194392958305,0.16583051881172572,265.1395734531023,20.37077200588209
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.07765726745128632,0.13124213845376123,-0.05273772280678701,0.0891276727279409,-0.2018409170314617,0.0891276727279409,5.648421155397059,0.08912767272794131,310.2193936259931,-0.9165066631024956
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06837539374828339,-0.3948516408471068,-0.04643432199779465,-0.2681471685552441,-0.22320455833860664,-0.2681471685552441,5.639402566351875,-0.26814716855524434,307.42525235633076,-93.29248563269795
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05286726355552673,0.15339530911913535,-0.03590261648974027,0.1041720827643205,-0.24157543159176292,0.1041720827643205,5.633376745360679,0.10417208276432088,305.572325306548,3.7305616563426156
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.016310550272464752,0.4491781311706648,-0.011076635932818442,0.3050407585794697,-0.13026237286467285,0.3050407585794697,5.75703485634973,0.30504075857946944,345.92610735434164,82.33942609292399
