,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.06969450414180756,-0.15143069143267385,0.04913934512810801,-0.10676889233844829,0.23302637048109626,-0.10676889233844827,8.779127405216867,-0.1067688923384491,6521.022786946591,-682.7674158528407
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1944175809621811,0.0040199182989623106,-0.13707756052663586,0.0028343146294229904,-0.0757938690639737,0.0028343146294229904,8.467594152167452,0.0028343146294229626,4775.228976862996,-4.6703831129962055
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.07686296850442886,-0.14274872001839442,-0.05419359795178346,-0.10064751454873638,0.016014796555541687,-0.10064751454873641,8.556689804282623,-0.10064751454873644,5220.302909576549,-517.8947064515487
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.148458331823349,-0.1496680921733406,-0.10467317752583877,-0.10552614049748976,0.2301494047586411,-0.10552614049748976,8.768111398981377,-0.10552614049749032,6449.5704256611025,-668.1075350361025
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23501166701316833,0.060720953622575596,-0.16569914022194182,0.042812384323683006,0.19769356354679307,0.042812384323683006,8.732942544265184,0.04281238432368362,6226.65408342026,247.67599470474033
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1923341006040573,-0.1196225576946533,-0.13560856578097896,-0.08434200400800967,0.39044434245802534,-0.08434200400800967,8.922980309672072,-0.0843420040080094,7530.0726033752235,-635.4793416564735
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.032070450484752655,0.01834321264839825,-0.022611839400960943,0.01293320711851097,0.16963950720157162,0.012933207118510981,8.699462460911274,0.012933207118511092,6021.603415688144,55.179787436855804
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.02248591184616089,0.011084565637320833,-0.015854090596304157,0.007815369420509779,0.11580386975645793,0.007815369420509782,8.642913809961815,0.0078153694205092,5690.483734749593,22.828276969156832
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.02607952058315277,-0.12848386453555782,0.018387828114877002,-0.0905898254180779,0.1469471788073977,-0.09058982541807789,8.67134410550841,-0.09058982541807836,5854.616414418502,-527.4923909810022
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.06267565488815308,-0.029693921304536672,0.04419058108818144,-0.02093622539047831,0.04750727892965019,-0.020936225390478305,8.569191192126318,-0.02093622539047857,5285.986152708937,-129.23908239643697
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.09496323764324188,-0.045256738373275485,0.06695551344391523,-0.0319090653370878,-0.057942724247814006,-0.0319090653370878,8.46102817544451,-0.03190906533708748,4743.971100122197,-166.50625637219673
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.03991623967885971,-0.1398922064459105,-0.028143652099235604,-0.0986334790371872,-0.0035027793431732374,-0.09863347903718721,8.512755106844804,-0.09863347903718633,4995.872780426101,-486.5588155823507
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.28103113174438477,-0.004269117510084353,-0.1981459792931666,-0.0030100169490214213,-0.014258953940178343,-0.0030100169490214213,8.499285918743455,-0.0030100169490214768,4929.020196731628,-33.51824360662795
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.41741424798965454,0.006536912757554636,-0.29430531210349936,0.004608966173462181,-0.2330216206408372,0.004608966173462181,8.277810238538452,0.004608966173462292,3949.59975675986,3.1490225370148437
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.40108591318130493,-0.05575468876480222,-0.2827927303096434,-0.03931083128375934,-0.21258433580231828,-0.03931083128375934,8.295534509872626,-0.039310831283758674,4020.2454813416334,-169.72302040413342
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5190025568008423,-0.07113035924479572,-0.36593194937028545,-0.0501517202117463,-0.031109367085805584,-0.0501517202117463,8.474296465084793,-0.050151720211745854,4807.348274586998,-252.60022771199783
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6854634881019592,0.05865734585636018,-0.4832981786630349,0.04135740110109243,-0.11990547489430003,0.04135740110109243,8.382787343771955,0.04135740110109154,4386.872606633095,167.87544024190538
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.706754744052887,0.029120903858187552,-0.4983099559511657,0.020532209286091008,0.02774295228783863,0.020532209286091008,8.527722757449748,0.020532209286091785,5071.226755512053,85.52031480044661
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.614301323890686,0.09675049654923573,-0.4331240337960914,0.06821565200571944,-0.2408726871935588,0.06821565200571944,8.256394104464007,0.06821565200571911,3865.8927225620196,257.23325400048043
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5138049721717834,0.038374869307510995,-0.36226730022664283,0.02705688160591474,-0.23060933987388074,0.027056881605914768,8.263944438279339,0.02705688160591535,3895.1995523938613,91.62466635613873
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5000280737876892,-0.03331503019072801,-0.35255365389502663,-0.023489352376545425,-0.22399430320250593,-0.023489352376545453,8.26784646144637,-0.02348935237654537,3910.4323132760514,-105.34369022917645
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.44648247957229614,-0.11481041684144078,-0.3148003838683668,-0.08094911882857081,-0.311483686026898,-0.08094911882857081,8.177644065117633,-0.08094911882857048,3573.0565210527516,-290.4576440996266
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3282237946987152,-0.08213805105615302,-0.23142000256060838,-0.05791288837906036,-0.3563182402523376,-0.05791288837906039,8.13009649738785,-0.057912888379060945,3407.0956108169817,-204.00601120760666
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6418789029121399,-0.08102789102095387,-0.45256809455840885,-0.05713015037426605,-0.4279272218023465,-0.057130150374266,8.055774502333495,-0.05713015037426672,3162.982972761398,-187.06305088639783
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7235746383666992,-0.11202452266996188,-0.5101691204847565,-0.07898487477707228,-0.3262820951317682,-0.07898487477707228,8.154706615499729,-0.07898487477707228,3492.0098351767974,-277.5618371299224
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6471407413482666,-0.11463933034231566,-0.4562780469872987,-0.080828491260719,-0.3949943555246365,-0.08082849126071906,8.083281341602516,-0.08082849126071956,3251.222170960114,-263.943606506989
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.408738911151886,-0.08814998703960131,-0.2881886121395208,-0.062151710375378144,-0.21798021763219566,-0.062151710375378144,8.257582465990613,-0.062151710375378144,3870.4907206018975,-247.13769325814746
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6497142314910889,0.03320915376187861,-0.45809253181460474,0.023414702324260406,-0.12326994953012488,0.023414702324260406,8.349579720588338,0.023414702324259906,4243.554582054432,84.0240312268179
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8515218496322632,0.12971940496594214,-0.6003805690053576,0.09146096509223145,-0.23698786523662274,0.09146096509223145,8.233148791377495,0.09146096509223156,3777.042269637855,346.08370692464496
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6251834034919739,0.11632911939068502,-0.44079663684885423,0.08201990697224432,0.08525627139015007,0.08201990697224432,8.552679914499924,0.08201990697224382,5199.407981564066,423.0363543734338
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.27811387181282043,0.1487044985931529,-0.19608911348472552,0.10484674176895115,-0.00383776688219295,0.10484674176895115,8.460872862723237,0.10484674176895048,4743.23420297451,504.38054311924043
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.579778254032135,0.037027389175303016,-0.4087829316453483,0.026106816861424798,-0.2771249712925862,0.026106816861424798,8.184872644808497,0.02610681686142513,3598.9854752868246,81.16003252567543
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33939096331596375,0.04209354616909028,-0.23929361267583663,0.029678800621928514,-0.11073426198331593,0.029678800621928514,8.348550340613423,0.029678800621928403,4239.187570607915,111.1078395483346
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.22151802480220795,0.05289779117231069,-0.15618520867447805,0.03729652501209897,-0.15286851083300929,0.03729652501209896,8.303703078259385,0.037296525012099124,4053.2278259277987,138.04902954095132
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.04991716891527176,0.016136108495738717,-0.03519498447330494,0.011377049225909534,-0.1600932221650342,0.011377049225909541,8.293765353423016,0.011377049225909985,4013.1375583307045,30.47889674742055
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4075607657432556,-0.053703070216475135,-0.28735793984249164,-0.03786430127168916,-0.2627170670864293,-0.03786430127168916,8.188428494997275,-0.03786430127168927,3611.8092705540557,-147.47479789780573
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5846440196037292,-0.012944127381695925,-0.4122136258827094,-0.009126486379717136,-0.22832660052972112,-0.009126486379717108,8.220105948049639,-0.009126486379717136,3728.0858159268396,-47.94030811433959
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.28486180305480957,-0.09188914619500271,-0.2008468619798746,-0.06478807079559634,-0.13956317051721245,-0.06478807079559634,8.306156364557804,-0.06478807079559701,4063.186217902466,-269.45599329309107
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5906698703765869,0.04340016759062937,-0.4164622587478696,0.030600057208447107,-0.34625386424054444,0.030600057208447107,8.096752657330127,0.030600057208447495,3295.330312948201,89.49488236429897
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49703025817871094,0.020306353705348335,-0.35043999087878247,0.014317354507469293,-0.015617408594302606,0.014317354507469293,8.424676099472023,0.014317354507468849,4574.579079514772,48.319846266477725
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.44857102632522583,0.17500468343636572,-0.3162729507654578,0.12339015313054247,0.04711975300327709,0.12339015313054247,8.484700247565259,0.12339015313054169,4857.634413577381,617.1497661101193
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.6064541339874268,0.0642374534665926,-0.4275912335030084,0.045291754850898425,0.09846167473599587,0.045291754850898425,8.533329155793632,0.04529175485089887,5099.743542734064,216.02208226593575
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.207355797290802,0.032194215309965246,-0.14619987921363894,0.02269910198408323,0.046051467388893624,0.02269910198408323,8.478205934942187,0.02269910198408276,4826.183160450335,92.03558954966502
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3187100887298584,0.13503601777681626,-0.22471219558489938,0.09520953716463598,-0.0930542352321373,0.09520953716463598,8.33638721881681,0.0952095371646351,4187.926034871733,400.89720731576745
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4946502447128296,0.036624242354197145,-0.3487619202109501,0.025822571051463794,-0.2202025695184294,0.025822571051463766,8.206525871026173,0.025822571051463683,3677.7868482496715,81.8679369065785
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.40448230504989624,0.13221318935414944,-0.28518741658047797,0.09321925196486441,-0.2818707187390092,0.09321925196486441,8.142144708301249,0.09321925196486447,3448.4054204913323,322.6077631024177
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.24366430938243866,0.07353121375341404,-0.17179983904876095,0.05184448522606254,-0.2966980767404902,0.05184448522606255,8.124604336795421,0.051844485226062886,3388.42910904182,166.77303939567992
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5337889194488525,0.0422966603441991,-0.376357336368829,0.0298220098702614,-0.35171646361276665,0.0298220098702614,8.0668729364188,0.02982200987026218,3198.2938143042625,84.30506264886253
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6606869101524353,0.055760383063277685,-0.4658290133400725,0.03931484614980213,-0.28194198798708425,0.039314846149802185,8.13393439854014,0.03931484614980185,3420.2006767768207,123.64307322317927
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3910828232765198,0.06897231282230826,-0.27573987451805065,0.048630151341103045,-0.2144561830553885,0.048630151341103045,8.198707189967491,0.04863015134110249,3649.1357400962547,167.31128138812028
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5327954292297363,-0.021627347514666995,-0.375656858485247,-0.015248744600669883,-0.30544846397792186,-0.015248744600669883,8.105001895540612,-0.015248744600670605,3322.634993487208,-62.753157549707794
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6203995943069458,0.04701704250370664,-0.4374237274141045,0.03315019895674437,-0.10260114512962465,0.03315019895674437,8.305136200884565,0.03315019895674354,4059.042196910924,120.87626012032615
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5060577392578125,0.12664453995210512,-0.3568049763800902,0.08929297702778022,0.006587727388644715,0.08929297702778022,8.41161205989849,0.08929297702777994,4515.19229363048,403.02645636952
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3827168941497803,-0.01670366860543765,-0.2698413279434214,-0.011777217538387896,0.2562115802955829,-0.011777217538387896,8.658522899301083,-0.011777217538387674,5780.019581457312,-89.42436661356169
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2839386463165283,0.013894380281423646,-0.20019597396326083,0.009796479025101335,-0.007944627360728262,0.009796479025101335,8.391653678140425,0.009796479025101945,4425.9499326542655,26.571551720734533
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.12228335440158844,-0.05436043109786401,-0.08621804587541121,-0.03832778520951244,0.04543991447735088,-0.03832778520951244,8.44232520647416,-0.0383277852095123,4656.0508010535395,-192.17091824103954
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.04136137664318085,-0.0362005269267537,-0.02916257152368078,-0.025523822981129856,0.09939677916883992,-0.02552382298112986,8.493569057661306,-0.025523822981130095,4900.916365526078,-141.71617021357815
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.2663741707801819,-0.0963369813475595,0.18781182924478243,-0.06792409578531013,0.1911285270862512,-0.06792409578531014,8.582587792074373,-0.06792409578531,5357.2903415702995,-370.92071266404946
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3907259702682495,-0.03499321524177573,0.2754882689811533,-0.02467258648413695,0.15059003128942405,-0.02467258648413695,8.5393362827732,-0.024672586484136616,5130.476573075136,-144.106944168886
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.06227852404117584,-0.03270374721269617,-0.04391057694738254,-0.023058356480982034,-0.019269704191320174,-0.02305835648098204,8.366763533788111,-0.02305835648098231,4317.1224934590045,-114.48723955275455
