,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25697.768722713576,-3662.3312227135757
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25630.725889822166,-2232.270811697166
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22680.999815356372,717.455262768628
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19953.52083718267,4717.08267844233
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23537.896252121234,2632.0256228787657
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27039.111656799367,-778.3206411743668
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23840.17192719609,-2804.27934907109
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23907.577658035603,-4643.606954910603
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31098.645355376273,-7927.360199126273
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31286.968174076417,-7025.268955326417
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36492.37457125461,-8732.265196254608
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25942.289857310763,-3361.645326060763
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24375.08433643157,-2430.5140239315697
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24300.07243451824,1733.5486592317611
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.14541864395141602,0.015397683038270576,-0.0787556958424615,0.1292920784981356,-0.07547706797155494,0.12929207849813562,9.864956311699618,0.1292920784981355,21369.83229783657,529.3044209134314
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.13616782426834106,0.007929234882577407,-0.07380225039436981,0.1869603877527904,-0.19912184708172337,0.1869603877527904,9.738594841434221,0.18696038775279078,18833.033868087674,1612.218085037326
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.13056491315364838,0.023229514264311107,-0.07080211467581136,0.047659381683802696,-0.046054879227624315,0.047659381683802696,9.888945118133092,0.04765938168380224,21888.691582847863,-1216.2697078478632
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.11281724274158478,-0.012197816720923654,-0.06129894412134585,0.003493146990108782,0.12274767857930774,0.0034931469901087753,10.055030984784793,0.003493146990109608,25843.600181736278,-2490.5786973612776
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11728504300117493,0.004403302066601306,-0.06369127319239455,-0.07074211902289688,-0.002259020563493204,-0.0707421190228969,9.927307594486765,-0.0707421190228974,22744.74962747681,-3662.515252476809
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11015049368143082,-0.020292960392223697,-0.0598710062254867,-0.09516427164915896,0.0104917388063763,-0.09516427164915894,9.937341662701405,-0.09516427164915875,22974.130920046362,-4164.498107546362
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11995755881071091,-0.03133569204074138,-0.06512229895283816,-0.1452769746101099,0.2698936655763644,-0.1452769746101099,10.194026898316164,-0.14527697461010902,29697.531561425185,-6571.679998925185
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1389373540878296,-0.027613033349559057,-0.07528522329273893,-0.04777498962306234,0.28829139328995557,-0.04777498962306237,10.209707934874528,-0.047774989623063036,30166.90584015916,-4269.585527659161
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.159356027841568,0.0027538174781586433,-0.08621860974135521,-0.1339303488365906,0.4400534964541225,-0.1339303488365906,10.358753346883466,-0.13393034883659105,35015.66359060971,-7437.290543734707
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.16322699189186096,-0.005105331054585216,-0.08829135679637906,0.0785502343150605,0.1040326617086765,0.0785502343150605,10.020015820982792,0.0785502343150597,24954.307496284957,-647.1746837849569
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1737906038761139,-0.00589619477939235,-0.09394775022868637,0.08591213802307196,0.037713331113901405,0.08591213802307196,9.950979799232787,0.08591213802307252,23289.61531200533,-436.36726513033136
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.18641620874404907,-0.016163305020064744,-0.10070825871388575,0.028438049165918078,0.027920628765445765,0.028438049165918078,9.9384704057291,0.028438049165918855,23000.078580248122,-1691.5824864981223
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2083190381526947,-0.013256813975444592,-0.11243635139664368,0.13572901088625527,-0.10915772352573712,0.13572901088625527,9.79867536228269,0.135729010886255,19999.275854354742,627.7124268952575
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23220345377922058,-0.03915347383490814,-0.12522550456563272,0.16067814965398688,-0.25054510125298624,0.16067814965398686,9.654571293400213,0.16067814965398597,17315.191649603083,994.6677253969174
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2772444188594818,-0.03179782246473983,-0.14934314722844114,0.022446261688045754,-0.12459591178025409,0.022446261688045754,9.777803791717716,0.022446261688045865,19586.16482018682,-1548.9089608118193
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32541266083717346,-0.06312385074690596,-0.17513532209955113,-0.02617663411083615,0.008911300601102456,-0.02617663411083615,9.908594312943844,-0.02617663411083626,22323.05991572243,-2741.0521032224315
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4007939398288727,-0.04834453355015961,-0.2154989943021256,-0.07437579106214026,-0.15406674167322426,-0.07437579106214026,9.742899579514289,-0.0743757910621401,18914.284206123757,-3103.289088936257
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.47967079281806946,-0.014110545539531338,-0.2577344071395382,-0.06455447396708969,-0.1873716621076752,-0.06455447396708969,9.706877967924608,-0.06455447396708891,18245.050977483857,-2842.9611337338574
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.549487829208374,-0.012105363146625692,-0.29511864907212454,-0.12115517651430968,0.03989731545707803,-0.12115517651430968,9.931430254334133,-0.12115517651430885,22838.71617913861,-4619.72399163861
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6169650554656982,-0.01783665220800834,-0.3312500158812431,-0.11086777060345271,0.03232660070145138,-0.11086777060345271,9.921142848423276,-0.11086777060345199,22604.959186003765,-4385.966998503765
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6795347332954407,0.01721952013881156,-0.3647535859920463,-0.11321370360108307,0.16151852020343138,-0.11321370360108307,10.047618076770028,-0.11321370360108318,25652.724882496666,-5025.736601246666
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7158234715461731,0.0011237117332488777,-0.38418475981915645,0.019199845507224644,-0.19186074131410089,0.019199845507224617,9.691522124097268,0.019199845507223756,17967.007726153624,-1474.5038199036244
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7423201203346252,-0.023223103476615048,-0.3983726597920608,0.0631532151674542,-0.266711578449473,0.0631532151674542,9.613954595806668,0.06315321516745342,16625.957096448616,-678.6602214486156
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7671251893043518,-0.034922405098892884,-0.4116547861535218,0.03553143266312264,-0.28302589867419026,0.03553143266312264,9.594923584426722,0.035531432663121976,16312.521247281811,-1092.1667550943112
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7923799753189087,0.0015003311817582965,-0.42517771807870164,0.029427681318752896,-0.4218990902077951,0.029427681318752896,9.453333701737888,0.02942768131875262,14158.763775876294,-1028.368268063794
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.80342036485672,0.013777447305010515,-0.4310894068992378,0.1421362728522894,-0.5564090035865914,0.14213627285228947,9.316107097203863,0.14213627285228903,12343.094876804389,469.26352163311094
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8073987364768982,0.012475176356084305,-0.43321966642951965,-0.07664050862215305,-0.40847243098133257,-0.0766405086221531,9.461326978653892,-0.07664050862215355,14272.40024765309,-2368.7205601530895
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8106176853179932,0.01672539067164036,-0.43494328531204246,-0.15440264674995424,-0.2508966626113889,-0.1544026467499542,9.616186055868607,-0.1544026467499542,16663.100914221,-3805.3089220334987
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8116438984870911,0.05917455996723098,-0.4354927815864688,-0.1018090994414182,-0.3740605289575675,-0.10180909944141814,9.4903054983672,-0.10180909944141803,14692.073646897448,-2742.9593890849483
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7891663312911987,0.03558768897510478,-0.42345693971243736,0.07296303172880947,-0.35309419468057435,0.07296303172880947,9.508555141488964,0.07296303172880947,14962.678709863701,-469.26660048870144
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7659335136413574,0.04395434455114988,-0.4110166913045582,-0.0238166991227432,-0.07600072677535563,-0.0238166991227432,9.782931918238955,-0.023816699122743756,19686.868268901322,-2376.553815776322
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7285796403884888,0.035489248764239534,-0.3910151801118212,-0.11805542072546232,-0.027438563529126714,-0.11805542072546232,9.828777390329954,-0.1180554207254616,20610.477775993364,-4117.973869743364
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6851168870925903,0.07462575839345464,-0.3677426069938964,0.008831910091636308,0.15852949920158133,0.008831910091636308,10.012028761905434,0.00883191009163653,24755.78185441309,-2266.0045106630896
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6193106174468994,0.053647822127315115,-0.332505970890317,0.2412702991105631,-0.14018195238526146,0.2412702991105631,9.710600619163362,0.24127029911056397,18313.101246879924,2677.3577374950764
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5601365566253662,0.014141224451606482,-0.30082061842822116,-0.0818366030123503,-0.1691595370856334,-0.08183660301235027,9.67890634330776,-0.0818366030123503,17741.75116078735,-3021.1691295373494
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5218822360038757,-0.009722556236729019,-0.2803369535375252,0.07070976793330966,-0.15170806605819367,0.07070976793330966,9.693641123179972,0.07070976793330885,18005.12228614049,-603.9406455154895
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5051649808883667,-0.018146616559186368,-0.2713855293293538,0.15258908080470973,-0.26810690145844723,0.15258908080470973,9.57452559662449,0.15258908080470945,15983.129129059178,781.978292815822
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5052355527877808,0.011269653970331028,-0.27142331777036677,0.24807790861643791,-0.3967429144577203,0.24807790861643791,9.443172892469988,0.24807790861643753,14015.617588978981,2158.848231333519
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.5043935775756836,0.03860510970171038,-0.27097247358307824,-0.054331803052627525,-0.2462252381348912,-0.0543318030526275,9.59097387763759,-0.0543318030526283,16248.21470125695,-2390.8768106319494
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.49663272500038147,-0.01858837699389093,-0.26681684617064744,-0.15464246085184707,-0.08277022346999385,-0.15464246085184707,9.751712201147257,-0.1546424608518464,19081.714113543207,-4361.132082293207
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.512501060962677,0.041285904340824964,-0.2753137079876637,0.009580970004649969,-0.21388145535876235,0.009580970004649969,9.61788427810326,0.009580970004650524,16691.424303812055,-1516.5034053745549
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.5100898146629333,0.05249566281544488,-0.27402258164244425,-0.11196337866984557,-0.20365983661058124,-0.11196337866984557,9.625389205696212,-0.11196337866984507,16817.171009311,-3277.8702280610014
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4982032775878906,0.005951111770151896,-0.26765781452070825,-0.06856480688515565,0.06735815000849432,-0.06856480688515565,9.893690501160059,-0.06856480688515632,21992.813407329697,-3501.217704204697
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5002027750015259,-0.020657827672893814,-0.2687284657388012,0.07578457935752553,0.09484815084389325,0.07578457935752553,9.918463810840228,0.07578457935752603,22544.47802357121,-645.3413048212096
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5152219533920288,0.029308323667189884,-0.27677063750101033,-0.10562630576067161,0.24950146869446738,-0.10562630576067161,10.070400437535573,-0.105626305760671,26243.885748552333,-4980.823248552333
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5109610557556152,0.037759454335094644,-0.27448909654302445,0.1510296143169346,-0.08216507803796888,0.1510296143169346,9.73601719964791,0.1510296143169345,18784.548990553063,888.326009446937
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.49494898319244385,-0.005563727371312055,-0.2659152695017659,0.1365166442310677,-0.13425418815917814,0.1365166442310677,9.681211398371472,0.13651664423106702,17782.696351524886,572.5966172251137
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4898499846458435,0.016301934546724683,-0.26318495889083765,-0.059749334889207806,-0.13455607141150613,-0.05974933488920778,9.678192823963915,-0.05974933488920797,17729.095880051806,-2690.4767394268056
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4751690626144409,-0.007677903739611913,-0.2553239099350042,0.06347303878140523,-0.25204528206409765,0.06347303878140526,9.557986922156095,0.06347303878140487,15720.946870396356,-636.8941360213557
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46563223004341125,-0.05310615264400187,-0.25021731597829694,0.1307528708531298,-0.3755369126656505,0.1307528708531298,9.431778600399312,0.13075287085312937,13856.814596278336,363.99399747166353
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4738462567329407,-0.025392878274534403,-0.2546156000774016,-0.0919690742238784,-0.22986836462921453,-0.09196907422387837,9.57473045728052,-0.09196907422387923,15986.403983671606,-2856.0084758591056
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4739777445793152,-0.052120677109139035,-0.2546860065815187,-0.17191085295274144,-0.0706393838808651,-0.17191085295274144,9.73124274687364,-0.17191085295274178,18695.07204575444,-4519.697045754441
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.48231402039527893,-0.05412906377405502,-0.25914975021822273,0.03198730731865823,-0.1977174975893214,0.03198730731865823,9.601447942009955,0.03198730731865851,16419.304460485524,-1153.516374548024
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.492483913898468,-0.010252926609941149,-0.2645953230870914,-0.1263984900299328,-0.19423257805522837,-0.1263984900299328,9.60221617038882,-0.12639849002993309,16431.923851028005,-3392.3965072780047
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48424261808395386,0.004808695172360211,-0.26018243745778113,-0.14416411036121735,0.07483352707142144,-0.14416411036121735,9.86856558436024,-0.144164110361217,21447.10482350627,-4727.43099538127
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.46371859312057495,0.0249569497341674,-0.249192639632906,-0.01835252911853552,0.11438397694978847,-0.01835252911853552,9.90539934308338,-0.0183525291185358,22251.84903601142,-2578.9740360114192
