,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.22969327867031097,-0.039620359782726294,-0.0011601684905520673,0.1643908384428961,0.30644531541407577,0.1643908384428961,8.482354843319799,0.16439083844289648,4890.822190059525,799.7730247842246
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.29583948850631714,-0.11418641459337259,0.009435810406039406,0.04367921223032451,0.1888005464766515,0.043679212230324505,8.357770944935202,0.04367921223032489,4317.814622634103,134.70686174089678
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.37880420684814453,-0.16819066594792578,0.02272595064069774,0.12182068973248258,0.12014546252078664,0.12182068973248258,8.282176731532166,0.12182068973248228,4003.3719762192504,460.5079065932496
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5104636549949646,-0.13391912699602476,0.043816512557386646,0.14818973017175072,0.16476336494421798,0.14818973017175072,8.319855504508425,0.14818973017175097,4157.130321379807,602.0698739326926
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7110278010368347,-0.1458693931086229,0.07594493630443744,0.23882017690520618,0.12769050926682132,0.2388201769052062,8.275843519383857,0.23882017690520563,3978.09157653908,1008.27805236717
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9652959108352661,-0.1808751010645928,0.11667621224874417,0.2113706172016764,0.16207919841752327,0.21137061720167638,8.303293079087386,0.21137061720167694,4088.828778973719,897.5408499325308
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.161594033241272,-0.20535681921895377,0.14812126053815278,0.0530243131986988,0.15640611288573938,0.0530243131986988,8.29068086410843,0.0530243131986996,4037.5708963590932,165.06435754715676
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2743161916732788,-0.12016392594532421,0.166178252992974,0.07159016289679115,0.271502682124567,0.07159016289679115,8.398838303900083,0.07159016289679165,4498.869204375411,271.68938937458915
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4677497148513794,-0.1914357482844642,0.19716442037233,0.05778655760375245,0.22071412108841065,0.05778655760375245,8.341110613416756,0.05778655760375173,4246.457803897535,194.7052820399649
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.667382836341858,-0.12081572571065724,0.2291437030495718,0.25042582092039045,0.1621034876461909,0.25042582092039045,8.275560850527363,0.2504258209203911,3976.966970226333,1066.1951391486668
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8320701122283936,-0.0673846418987627,0.2555250014513583,0.17442329811522256,0.3933605695860309,0.17442329811522256,8.499878803020032,0.17442329811522228,4977.301804550401,872.3119649808486
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.950871229171753,-0.1228385402993013,0.27455578388234364,-0.015110146974454175,0.4549378194158485,-0.015110146974454175,8.554516923402677,-0.015110146974453897,5256.874986512659,-145.56199823140923
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0413215160369873,-0.12428152719344854,0.28904503932405096,0.04528286648947927,0.5966505232286787,0.04528286648947932,8.689290497768333,0.045282866489479545,6015.46889255939,197.61606837810996
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.12038516998291,-0.07232533958849574,0.3017102670185089,0.0032619936152716855,0.481075003089121,0.0032619936152716855,8.566775848181603,0.0032619936152720186,5321.727579825593,-51.39603685684324
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.204439640045166,-0.0484308231839532,0.31517497487028107,0.036880186764476075,0.41259448675036997,0.036880186764476075,8.49135620239568,0.03688018676447591,4935.054012732267,119.46649508023256
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.294110059738159,-0.07053158604798115,0.3295393031828347,-0.007645045478741619,0.45048615556966604,-0.007645045478741619,8.522308741767803,-0.007645045478740897,5090.226521992725,-103.85689308647488
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.4068527221679688,-0.14952180270942472,0.3475995801785019,0.03204729190258182,0.3993451531408858,0.03204729190258182,8.464228609891851,0.032047291902582487,4802.950674863932,92.55127826106764
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.558802366256714,-0.22155893459134157,0.3719404339643904,0.10972087377885698,0.4173434201331695,0.10972087377885698,8.475287747436964,0.10972087377885664,4856.3730845430855,493.4677357694145
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.743558883666992,-0.19000741744784166,0.4015366294885276,0.2154142413277737,0.4098214818361142,0.21541424132777365,8.460826679692735,0.21541424132777287,4786.63573686276,1074.3364311059904
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.900597333908081,-0.13495034911302328,0.4266926604815874,0.21878340386702022,0.5320170896131804,0.21878340386702022,8.576083158022628,0.21878340386702,5371.499114867384,1227.7738343513656
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.008848190307617,-0.028119568261490535,0.44403339387797114,0.22436539826740298,0.4675830945940518,0.22436539826740298,8.504710033556327,0.22436539826740365,5001.411320668106,1177.5984449568941
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0718066692352295,-0.0018212011649163529,0.4541187293149132,0.19702772869738755,0.3870785139115323,0.19702772869738755,8.417266323426636,0.19702772869738716,4582.561656585828,926.2977184141719
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.107738733291626,0.03214267678257077,0.4598746961858268,0.10443339722533868,0.5977102643204995,0.10443339722533862,8.62095894438843,0.10443339722533906,5618.08574107513,538.2067393936204
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.134758472442627,0.24685837548457945,0.46420299536646353,0.2599266083596434,0.6445850308999683,0.25992660835964343,8.660894581520727,0.25992660835964365,5847.028572419266,1638.2053142994837
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1547374725341797,0.4322827931533073,0.46740343668985823,0.26176800472851053,0.7750089205944861,0.2617680047285105,8.784379341768071,0.2617680047285109,6615.651117931172,1869.128178943828
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.171046733856201,0.6580909785528579,0.4700160215864923,0.30037453508913853,0.6493807576571045,0.3003745350891385,8.651812049383517,0.3003745350891389,5794.1541452904185,1929.6075734595815
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1842737197875977,0.8714728715102433,0.47213485597083665,0.31552674257491137,0.5695543678509256,0.3155267425749113,8.565046530130166,0.315526742574912,5312.530845270395,1877.3827289483552
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1966094970703125,1.1481027194663875,0.4741109274053869,0.4032570920387986,0.5950577797922183,0.40325709203879856,8.583610812624288,0.4032570920387979,5412.094033119038,2584.2712012559623
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.207650661468506,1.4378044641132801,0.4758796144586151,0.48188029395972903,0.527625187420999,0.4818802939597291,8.509239090805895,0.48188029395972976,5024.118911098322,3006.3220068704277
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2166833877563477,1.6870198811086023,0.47732656927827827,0.500760801230453,0.5227295554470573,0.5007608012304531,8.497404329384782,0.5007608012304523,4964.998356543438,3122.2345536128123
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.2233901023864746,1.8602519722834927,0.47840091967359905,0.4844432914350399,0.4866857720211857,0.48444329143503984,8.454421416511737,0.4844432914350403,4756.067672711915,2865.4679718193347
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.227536201477051,1.928158428900229,0.4790650843865258,0.3049163960600844,0.5843895135181187,0.30491639606008447,8.545186028561497,0.3049163960600847,5208.042487683195,1766.0600513793052
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.2303433418273926,1.9648303945387857,0.4795147609437425,0.26477405270734905,0.5030644616598232,0.264774052707349,8.45692184725603,0.2647740527073488,4767.977274335419,1365.5984092583312
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.233468532562256,2.068544380090236,0.4800153860764074,0.37650622375166937,0.4129751706730265,0.37650622375166937,8.359893426822062,0.37650622375166876,4326.990963306883,1897.4523960681172
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.237389087677002,2.247646484192172,0.48064342084002837,0.4354860524142569,0.6184789889747009,0.435486052414257,8.558458115676563,0.435486052414257,5277.63817176301,2775.51954308074
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.240482807159424,2.36748840559411,0.4811390045844181,0.4793077141532665,0.661521040117923,0.47930771415326645,8.594561037372612,0.4793077141532667,5471.694352268187,3251.613264919313
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.2434329986572266,2.499549304150536,0.48161159654288593,0.5070893927483868,0.7892170804475138,0.5070893927483868,8.71531794825503,0.5070893927483873,6174.1178973155165,3946.2815167469835
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.244965076446533,2.5281663858797696,0.48185702049028484,0.3464887584967275,0.6612217565608969,0.34648875849672756,8.580383494921241,0.34648875849672756,5394.6524188716185,2136.0155498783815
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.247500419616699,2.673552048059573,0.4822631577851246,0.5897445016950518,0.5796826696652135,0.5897445016950518,8.491905278578386,0.5897445016950513,4937.7650266356795,3853.6929811768205
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2453184127807617,2.4131810737060384,0.4819136215313749,-0.1092467823636985,0.6028604739182062,-0.10924678236369845,8.508143953384206,-0.109246782363698,5018.618727608431,-577.4556416709311
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.215580701828003,0.6337361715728376,0.47714992972696796,-2.997151332658131,0.5288955026893518,-2.997151332658131,8.42723985270818,-2.997151332658131,4628.504669138453,-4401.335205027125
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.1405367851257324,-1.577326954036657,0.465128624807665,-3.8815863753103064,0.5105316109764441,-3.881586375310306,8.401936831548099,-3.881586375310306,4512.833797183387,-4421.966006961219
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.0720529556274414,-2.552253488339674,0.4541581819974005,-1.4970441657526732,0.4624430343449871,-1.4970441657526732,8.34690912546947,-1.4970441657526727,4271.158282971522,-3328.404987073084
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.022855520248413,-2.943972943805035,0.4462772317761401,-0.5098628755147304,0.5516016609077331,-0.5098628755147304,8.429128622585043,-0.509862875514731,4637.257001070815,-1888.506512789565
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.976353883743286,-3.1920391122519467,0.43882812229145607,-0.26078204622888534,0.4623778230075367,-0.26078204622888534,8.332965655237674,-0.26078204622888457,4212.00294488894,-1008.913345279565
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.911895751953125,-3.3234277714691234,0.428502557064732,0.05154606004787082,0.3614623416613511,0.05154606004787082,8.225111044444317,0.05154606004787077,3781.2575666291514,148.77417165209863
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.780435085296631,-3.458201262371881,0.40744383800769823,-0.003091808457655554,0.5452794061423708,-0.003091808457655554,8.401988979478164,-0.003091808457655887,4513.069190410148,-71.90610447264771
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.4334216117858887,-3.956811324560512,0.35185565765286236,-1.0169368403830932,0.5322376931863673,-1.0169368403830932,8.382008137074987,-1.0169368403830923,4423.7693987911325,-2844.94164000207
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.90054190158844,-3.8925238074462367,0.2664935155486842,-0.1785594185090182,0.5740989994533121,-0.17855941850901824,8.41693031389476,-0.17855941850901758,4581.021794897862,-798.6502128666116
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.3992036581039429,-4.923298633025907,0.1861840093625213,-2.3029934168470865,0.3655487454331334,-2.3029934168470865,8.20144093042741,-2.3029934168470874,3692.7823389765963,-3329.3111780879244
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,1.0293221473693848,-6.360320581166692,0.12693259205985774,-2.528305064119618,0.22435210393994665,-2.528305064119618,8.05330515948705,-2.5283050641196176,3184.200333953326,-2934.3139203791075
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.712286114692688,-7.300737209981379,0.07614650590269215,-2.1206597708091324,0.19709335828952348,-2.1206597708091324,8.019107284389454,-2.120659770809132,3077.1147368421134,-2713.6435759534415
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.3672160506248474,-5.706269210683043,0.02086964082193587,-0.13917440451056415,0.07261521378431976,-0.13917440451056415,7.887690010437078,-0.1391744045105643,2698.050480302616,-380.92181819324105
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.014350582845509052,-3.328803747885666,-0.0402536193908441,0.46047862263269,0.005149366777935004,0.46047862263269,7.813285033983521,0.46047862263268957,2504.5169004695417,1414.1564393742083
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.3533216714859009,-2.1582715594091937,-0.09455348798033808,0.6501634217268768,-0.08626863563275146,0.6501634217268767,7.7149279021256625,0.6501634217268766,2269.813026641997,2023.689903045503
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2628.614002961134,2459.982188445116
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2405.3791988009793,1297.4831058865207
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2181.7688052260137,1668.7536557114863
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2659.5445480262597,4882.48181916124
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2755.986284110713,5899.170942451787
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3108.377284321139,6330.514317241361
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2715.223777858968,4440.614601047282
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2484.2126892009346,5989.208209236565
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2525.7817467631007,6742.732901674399
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2340.533478182595,6530.434295254905
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2309.6395115564706,5902.53724625603
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2210.0490093595868,6024.844545327913
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2418.5159877848937,7667.808230965106
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2213.116953140527,5033.589101546973
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2007.3723375124302,5364.27707655007
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2446.9752780882236,10410.816714099277
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2535.7116181302627,13650.112600619737
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2859.9476687447363,14404.931237505263
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2498.2059098904906,10189.20912917201
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2285.6518917972253,9447.650842577776
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2323.899710395527,8364.423531791974
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2153.452204778624,7807.928654596376
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2125.0265704102994,7654.618937402201
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2033.393040916787,8643.571802833212
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2225.204153367993,8747.081002882007
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2036.2158654907576,5835.206009509242
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1846.9096074801607,6331.191466738589
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2251.3896345117573,9515.989271738243
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2333.036215792304,16453.877846707695
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2631.3668100903833,15758.002330534617
